t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9800958864827717,0.48672111034467996,0.9191889403262816,0.49239592221198514,0.24869350175742913,0.48909004411245416,0.7847533632286996,0.4253652659424645,0.4097455347369177,0.13452914798206278,0.5,0.390570394209145,0.3813393755067715,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,16.185714285714287,0.013452914798206279,0.0,0.041816205789315025,0.12037988785525956,4.026905829596412,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1457038465930724,0.2968843958552702,1.6292394467634255,0.7961593021235439,0.0,0.9090909090909091,0.5038156885817227,0.25381568858172265
378,0.9806092542025602,0.4847376851014886,0.9195160289020328,0.4912850955569078,0.24869350175742913,0.4890977189215611,0.8340807174887892,0.4253652659424645,0.4097455347369177,0.13452914798206278,0.5314285714285715,0.390570394209145,0.3813393755067715,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,16.202857142857145,0.013452914798206279,0.0,0.04191802791490705,0.1203194816940729,4.026905829596412,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1453177559315356,0.29539997387599387,1.6309403721138718,0.780236116081073,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9804565639035534,0.4846844318604464,0.9194187433686656,0.49143124187688125,0.24869350175742913,0.4889830117079275,0.8475336322869955,0.4253652659424645,0.4097455347369177,0.13452914798206278,0.54,0.390570394209145,0.3813393755067715,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,16.217142857142857,0.013452914798206279,0.0,0.04201716343037013,0.12026088771772182,4.026905829596412,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.14523999883865826,0.2939229740066139,1.6354644218144514,0.7646313937594515,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.979953230536983,0.4862490844799375,0.9187772290489575,0.4926588251031298,0.24869350175742913,0.4888783584267554,0.8648648648648649,0.4271893669614789,0.4106116853258502,0.13513513513513514,0.5485714285714286,0.390570394209145,0.3813393755067715,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,16.22,0.009009009009009009,0.002857142857142857,0.04213473287124489,0.12020405156066127,3.990990990990991,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1447706559873221,0.2924533591365808,1.6341837048067334,0.7493387658842625,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.980807077149789,0.4863364552107511,0.9193188117576517,0.4923235514938424,0.24869350175742913,0.4888628020328574,0.8783783783783784,0.4273695471416591,0.4107468204609853,0.13513513513513514,0.5571428571428572,0.39068467992343064,0.3814250897924858,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3657142857142857,16.22,0.009009009009009009,0.0,0.04227031949714512,0.12014892048831256,3.990990990990991,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1449318027073855,0.2909910923408979,1.6472143164248843,0.7466843218620322,0.0,0.9375,0.5033780016665982,0.25337800166659813
382,0.9814101787690206,0.48674686502584585,0.9197013504989929,0.49257202165552055,0.24869350175742913,0.4887841521159753,0.8513513513513513,0.4273695471416591,0.4107468204609853,0.13513513513513514,0.54,0.39068467992343064,0.3814250897924858,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,16.225714285714286,0.009009009009009009,0.0,0.04236196110649867,0.12009544334813428,3.990990990990991,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14443571512242,0.28953613687919344,1.6456986015249582,0.7317506354247915,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9816326995813281,0.4869318764920813,0.9198424922713708,0.492608684823415,0.24869350175742913,0.4886780462611468,0.8738738738738738,0.4273695471416591,0.4107468204609853,0.13513513513513514,0.5542857142857143,0.39068467992343064,0.3814250897924858,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,16.217142857142857,0.009009009009009009,0.0,0.042451145065893536,0.12004357052216141,3.990990990990991,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14394182226109362,0.28808845619479745,1.6384989152087448,0.7171156227162956,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9800357526200755,0.4876932905254426,0.9188295716273761,0.4931264656811162,0.24869350175742913,0.48867903090381154,0.8423423423423423,0.4273695471416591,0.4107468204609853,0.13513513513513514,0.5342857142857143,0.39068467992343064,0.3814250897924858,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,16.214285714285715,0.009009009009009009,0.0,0.042537928457807656,0.1199932538809676,3.990990990990991,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14367754528907387,0.28664801391382344,1.6371575083331413,0.7027733102619697,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9802966853153898,0.488361455045516,0.9189950775084041,0.4934551122434531,0.24869350175742913,0.4888871479440943,0.8738738738738738,0.4273695471416591,0.4107468204609853,0.13513513513513514,0.5542857142857143,0.39068467992343064,0.3814250897924858,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,16.217142857142857,0.009009009009009009,0.0,0.0426223675848615,0.11994444673900978,3.990990990990991,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1432441582769142,0.2852147738442543,1.6272715010236214,0.6887178440567303,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9821879377741023,0.48864212740890683,0.9201946719250733,0.4934521822030777,0.24869350175742913,0.48899963403205005,0.8513513513513513,0.42745963723174923,0.41081438802855286,0.13513513513513514,0.54,0.39074182278057357,0.3814679469353429,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,16.217142857142857,0.009009009009009009,0.0,0.042704517942565925,0.11989710381131054,3.990990990990991,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.14321322319981533,0.28959632034318894,1.6204403567174346,0.6979017432960991,0.0,0.8888888888888888,0.5029008049699791,0.25290080496997913
387,0.9823502965066827,0.4886298364893334,0.9202425607691834,0.49422109124381014,0.24869350175742913,0.48913867703550784,0.8371040723981901,0.42761838825754805,0.40994040772768775,0.13574660633484162,0.5285714285714286,0.39074182278057357,0.3814679469353429,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36857142857142855,16.22,0.004524886877828055,0.002857142857142857,0.04285909599649826,0.1198511811714424,3.927601809954751,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.14289601565524485,0.28814833874147294,1.619460121011657,0.6839437084301772,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9820990692971513,0.48856576167680404,0.9197705688523251,0.49343230164855456,0.24869350175742913,0.48924227304018564,0.8727272727272727,0.4286871862364155,0.40938869610161843,0.13636363636363635,0.5485714285714286,0.39074182278057357,0.3814679469353429,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,16.22,0.0,0.002857142857142857,0.04302956596753142,0.11980663621077015,3.881818181818182,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.14246696414839718,0.2867075970477656,1.6184994900199958,0.6702648342615736,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9817568521694925,0.48967794001225295,0.9195554609435113,0.4942323896011165,0.24869350175742913,0.4895644183114613,0.8681818181818182,0.4286871862364155,0.40938869610161843,0.13636363636363635,0.5457142857142857,0.39074182278057357,0.3814679469353429,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37142857142857144,16.214285714285715,0.0,0.0,0.043109628487776094,0.1197634275989182,3.881818181818182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.14203807213133368,0.2852740590625268,1.5975580716481668,0.6568595375763421,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9806242038891593,0.48987079354355473,0.9188435105958731,0.4937539337141629,0.24869350175742913,0.48988540396123886,0.8818181818181818,0.4288690044182337,0.4095250597379821,0.13636363636363635,0.5542857142857143,0.39085610849485924,0.38155366122105727,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.37142857142857144,16.214285714285715,0.0,0.0,0.043183613079234705,0.1197215152454218,3.881818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.14266846103855202,0.28489467516611594,1.6027497673580604,0.6562075539824536,0.0,0.8461538461538461,0.5025680617831348,0.2525680617831348
391,0.9811826341272482,0.49024491602201964,0.9191945238883861,0.49397688318012456,0.24869350175742913,0.4902616231847094,0.8818181818181818,0.4291417316909609,0.4097296051925276,0.13636363636363635,0.5542857142857143,0.3910275370662878,0.3816822326496287,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37142857142857144,16.205714285714286,0.0,0.0,0.04325556076485436,0.11968086026253026,3.881818181818182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.1430116908762164,0.28755954745138695,1.5878376291537566,0.6613382829629253,0.0,0.6666666666666666,0.5024910199296407,0.25249101992964074
392,0.9794914569545365,0.4897088147582674,0.9181314982369674,0.49411709198015535,0.24869350175742913,0.49059032997065594,0.8727272727272727,0.4291417316909609,0.4097296051925276,0.13636363636363635,0.5485714285714286,0.3910275370662878,0.3816822326496287,0.09142857142857143,0.02,0.02,0.37142857142857144,16.22,0.0,0.0,0.043325522140534645,0.11964142492912541,3.881818181818182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.14260963527540677,0.28612174971413,1.5760808765706815,0.6481115173036668,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9817691061469555,0.4902578797537453,0.9195631634436306,0.49436177960969796,0.24869350175742913,0.4909907159571158,0.8181818181818182,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.5142857142857142,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.017142857142857144,0.02,0.37142857142857144,16.208571428571428,0.0,0.0,0.04339354688084388,0.11960317265572275,3.881818181818182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.14246787281331544,0.2846911409655594,1.5645592590392678,0.6480794104005494,0.0,0.8571428571428571,0.502343800651799,0.25234380065179896
394,0.9808355056531721,0.4901775654846664,0.9189763288475384,0.49432858394217466,0.24869350175742913,0.49144696227146,0.8681818181818182,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.5457142857142857,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,16.205714285714286,0.0,0.0,0.043459683733558664,0.11956606795052221,3.881818181818182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.14212553701710598,0.2832676852607316,1.5561252167156252,0.6351178221925384,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9824939473478408,0.490127871798491,0.9200187779127588,0.4943898368772515,0.24869350175742913,0.4919467074754197,0.8590909090909091,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.54,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,16.21142857142857,0.0,0.0,0.043523980516135284,0.1195300763864777,3.881818181818182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.14189735286777047,0.281851346834428,1.556431283809884,0.6224154657486877,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.982481333306095,0.4900324030726916,0.9200108490865185,0.4941331758063581,0.24869350175742913,0.49247494267891206,0.8772727272727273,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.5514285714285714,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37142857142857144,16.208571428571428,0.0,0.0,0.04358648411396712,0.11949516456935447,3.881818181818182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.14152901608559232,0.28044209010025584,1.5424455152765437,0.6099671564337139,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9825074494016564,0.4882460342622162,0.9200272649180142,0.492908851521005,0.24869350175742913,0.49288225665223695,0.8590909090909091,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.54,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,16.214285714285715,0.0,0.0,0.043647240480289735,0.11946130010674497,3.881818181818182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.1410495138623072,0.2790398796497546,1.5344537478281557,0.5977678133050397,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9820597757760138,0.4882611336892506,0.9197458700676103,0.4929297522431954,0.24869350175742913,0.4931570045378322,0.8363636363636363,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.5257142857142857,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,16.214285714285715,0.0,0.0,0.04370629463760406,0.11942845157801371,3.881818181818182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.1407426984322814,0.2776446802515058,1.5266218157287352,0.5858124570389388,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9829134490365232,0.48813369747697866,0.9202824646885018,0.49272393674808573,0.24869350175742913,0.49332701317107625,0.8363636363636363,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.5257142857142857,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37142857142857144,16.208571428571428,0.0,0.0,0.04376369068049473,0.11939658850514444,3.881818181818182,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.14035255708297711,0.27625645685024824,1.530375093699875,0.57409620789816,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9821227872578187,0.4878112858053315,0.9197854772847446,0.4928917209842597,0.24869350175742913,0.4933734244610035,0.8772727272727273,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.5514285714285714,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37142857142857144,16.205714285714286,0.0,0.0,0.04381947177972821,0.11936568132446122,3.881818181818182,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.139935511436848,0.274875174565997,1.5169104489687346,0.5626142837401968,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9835061778993642,0.487730460306926,0.9206550371165734,0.49328915626832603,0.24869350175742913,0.4934175680315991,0.8909090909090909,0.42923264078187007,0.40979778701070935,0.13636363636363635,0.56,0.3910846799234307,0.38172508979248587,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,16.202857142857145,0.0,0.0,0.043873680187522336,0.11933570135919845,3.881818181818182,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.1396065488796637,0.27350079869316707,1.5151436685607886,0.5513619980653929,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9848478556514756,0.4877080687649655,0.9214983774179005,0.492809631636389,0.24869350175742913,0.4934506438257105,0.8772727272727273,0.42941445896368824,0.409934150647073,0.13636363636363635,0.5514285714285714,0.3911989656377164,0.38181080407820006,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.202857142857145,0.0,0.0,0.043926357243884676,0.11930662079289366,3.881818181818182,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.1396219475602654,0.2721332946997012,1.5105550809038584,0.5720213917547258,0.0,0.8888888888888888,0.5017818300507924,0.2517818300507924
403,0.9854440180966672,0.4876362282269424,0.9218731080977354,0.4932437969616277,0.24869350175742913,0.4936548279370381,0.8909090909090909,0.42941445896368824,0.409934150647073,0.13636363636363635,0.56,0.3911989656377164,0.38181080407820006,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.217142857142857,0.0,0.0,0.043977543383924275,0.11927841264357794,3.881818181818182,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.1392371263903212,0.27077262822620274,1.5060582650000667,0.5605809639196312,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9851708102800008,0.48707683274562547,0.9217013774701163,0.493259326256746,0.24869350175742913,0.49383394626631905,0.8818181818181818,0.42941445896368824,0.409934150647073,0.13636363636363635,0.5542857142857143,0.3911989656377164,0.38181080407820006,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,16.202857142857145,0.0,0.0,0.04402727814604644,0.11925105073874165,3.881818181818182,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.13882608432979818,0.26941876508507173,1.5045085282714938,0.5493693446412385,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9828405109286662,0.4874260160736139,0.9202366178778489,0.4936018613426563,0.24869350175742913,0.4939141872424094,0.8545454545454545,0.42941445896368824,0.409934150647073,0.13636363636363635,0.5371428571428571,0.3911989656377164,0.38181080407820006,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37142857142857144,16.22,0.0,0.0,0.044075600180946105,0.11922450969105056,3.881818181818182,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.1383599546224349,0.26807167125964637,1.4915612148489215,0.5383819577484138,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9830191272625705,0.4873150383856047,0.9203488910020171,0.49335370161971276,0.24869350175742913,0.4939724275813933,0.8772727272727273,0.42941445896368824,0.409934150647073,0.13636363636363635,0.5514285714285714,0.3911989656377164,0.38181080407820006,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.22,0.004545454545454545,0.0,0.04412254726132112,0.11919876487479016,3.881818181818182,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.13815159126005486,0.26673131290334817,1.4874442762662283,0.5276143185934455,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9826529452747355,0.48791217616631516,0.9201187194668067,0.4938437827585266,0.24869350175742913,0.49393599569760555,0.8909090909090909,0.42941445896368824,0.409934150647073,0.13636363636363635,0.56,0.3911989656377164,0.38181080407820006,0.09142857142857143,0.02,0.02,0.37142857142857144,16.214285714285715,0.0,0.0,0.04416815629223083,0.11917379240301762,3.881818181818182,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.13763211901804032,0.26539765633883144,1.4776953907409038,0.5170620322215765,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9822329091252996,0.4877907699287827,0.9196903931890718,0.4938925313639549,0.24869350175742913,0.4939963501913289,0.863013698630137,0.42884101764147675,0.4106073015840972,0.136986301369863,0.54,0.39125610849485926,0.38185366122105724,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3742857142857143,16.225714285714286,0.0,0.002857142857142857,0.044209221355637957,0.11914956910539815,3.872146118721461,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.13751510128009298,0.2640706680571373,1.4624271972118001,0.5247399324309453,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9807638943639896,0.48783040493811053,0.9187712096669949,0.49399866987375773,0.24869350175742913,0.4940749628326679,0.8310502283105022,0.42884101764147675,0.4106073015840972,0.136986301369863,0.52,0.39125610849485926,0.38185366122105724,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3742857142857143,16.237142857142857,0.0,0.0,0.04425396555009556,0.11912607250670736,3.872146118721461,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.13713996147013896,0.26275031471685156,1.4446072246961355,0.5142451337823263,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9827586736577867,0.48835658234771057,0.920019371567971,0.4940834172447806,0.24869350175742913,0.49395896345061907,0.8767123287671232,0.4291149902442165,0.41081278103615193,0.136986301369863,0.5485714285714286,0.39142753706628786,0.38198223264962866,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3742857142857143,16.237142857142857,0.0,0.0,0.044295773980382425,0.11910328080597725,3.872146118721461,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.1378227009270918,0.2658701318494946,1.450000794487927,0.5303197146990528,0.0,0.8333333333333334,0.5013964974699551,0.25139649746995507
411,0.9828683644352869,0.4882646324441012,0.9200880066544638,0.49447245602419837,0.24869350175742913,0.49373294568298043,0.8767123287671232,0.429297638646043,0.4109497673375218,0.1415525114155251,0.5485714285714286,0.39154182278057353,0.382067946935343,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,16.234285714285715,0.0,0.0,0.04433638351949842,0.11908117285626907,3.872146118721461,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.1379315952617599,0.2645515208826033,1.446715064312454,0.5197133204050718,0.0,0.8888888888888888,0.5013546025458564,0.2513546025458564
412,0.9827478090656899,0.48735723852059076,0.9200125734374874,0.4938906060516203,0.24869350175742913,0.49324304272093045,0.867579908675799,0.429297638646043,0.4109497673375218,0.1415525114155251,0.5428571428571428,0.39154182278057353,0.382067946935343,0.09428571428571429,0.02,0.02,0.3742857142857143,16.222857142857144,0.0,0.0,0.04437582690762223,0.11905972814505206,3.872146118721461,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.13749850942830827,0.2632287632781903,1.437780763026205,0.5093190539969703,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9825928508243612,0.4878249311747006,0.9199156138521989,0.4939515543845871,0.24869350175742913,0.49259467923436534,0.8767123287671232,0.429297638646043,0.4109497673375218,0.1415525114155251,0.5485714285714286,0.39154182278057353,0.382067946935343,0.09428571428571429,0.02,0.02,0.3742857142857143,16.225714285714286,0.0,0.0,0.04441413608945495,0.11903892677517164,3.872146118721461,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.13712430402402387,0.26191261946179933,1.4290251477656808,0.49913267291703095,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9826522401093628,0.4880014366412982,0.9199527745762427,0.49373889770007445,0.24869350175742913,0.4922041950564194,0.867579908675799,0.429297638646043,0.4109497673375218,0.1415525114155251,0.5428571428571428,0.39154182278057353,0.382067946935343,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,16.245714285714286,0.0,0.0,0.04445134222739524,0.11901874944638763,3.872146118721461,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.13669482821461804,0.2606030563644903,1.426158930524653,0.4891500194586903,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9822166332198247,0.48786372493705116,0.9196802091225031,0.4937183327706839,0.24869350175742913,0.49190379191456646,0.8995433789954338,0.42938896284695627,0.4110182604882068,0.1415525114155251,0.5628571428571428,0.39159896563771646,0.38211080407820014,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.251428571428573,0.0,0.0,0.04448747571492049,0.11899917743746703,3.872146118721461,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.1367532126449735,0.25930004108266785,1.420492894771303,0.4887173207786458,0.0,0.875,0.5011992198942544,0.25119921989425437
416,0.9816544888520318,0.48854955686964346,0.9193284673609413,0.49394281948299057,0.24869350175742913,0.49161874433338404,0.8767123287671232,0.42938896284695627,0.4110182604882068,0.1415525114155251,0.5485714285714286,0.39159896563771646,0.38211080407820014,0.09428571428571429,0.02,0.02,0.3742857142857143,16.257142857142856,0.0,0.0,0.04452256619013524,0.11898019258881415,3.872146118721461,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821917808219178,0,0.13635444729603438,0.2580035408772545,1.4120830368758766,0.47894297436307287,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9818085938489781,0.48873780279387363,0.9194248930590306,0.49342870209580564,0.24869350175742913,0.49143813972900524,0.8356164383561644,0.42938896284695627,0.4110182604882068,0.1415525114155251,0.5228571428571429,0.39159896563771646,0.38211080407820014,0.09428571428571429,0.02,0.02,0.3742857142857143,16.271428571428572,0.0,0.0,0.04455664254945044,0.11896177728562085,3.872146118721461,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.13595724934169706,0.2567135231728682,1.4038413761383592,0.46936411487581137,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9827430312293312,0.48845966718479783,0.9200095838770231,0.4932661346502051,0.24869350175742913,0.49129521460667547,0.91324200913242,0.42966293544969597,0.4112237399402615,0.1415525114155251,0.5714285714285714,0.391770394209145,0.3822393755067716,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,16.274285714285714,0.0,0.0,0.04458973296136019,0.11894391444152336,3.872146118721461,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821917808219178,0,0.1364198916664171,0.2554299555570039,1.4071931200441634,0.48354747635364187,0.0,0.8181818181818182,0.5010944956185488,0.25109449561854885
419,0.9825773559110883,0.4879609048282932,0.9199059184636083,0.49300062000713873,0.24869350175742913,0.49109948978918094,0.8493150684931506,0.42984558385152244,0.4113607262416314,0.1415525114155251,0.5314285714285715,0.3918846799234307,0.3823250897924858,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3742857142857143,16.28,0.0,0.0,0.04462186488028504,0.11892658748274877,3.872146118721461,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821917808219178,0,0.13693651006165647,0.2603253238615786,1.4161921147861374,0.5087946476444933,0.0,0.8461538461538461,0.5010616607499924,0.25106166074999237
420,0.9809476927334131,0.486476943375076,0.9188862149324342,0.4920999632266106,0.24869350175742913,0.4908844507090715,0.8858447488584474,0.42993690805243573,0.4114292193923164,0.1415525114155251,0.5542857142857143,0.3919418227805735,0.382367946935343,0.09428571428571429,0.02,0.02,0.3742857142857143,16.265714285714285,0.0045662100456621,0.0,0.04465306506045317,0.11890978033273744,3.872146118721461,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.13685168465420533,0.26126433165034046,1.4078682724904144,0.541874329495984,0.0,0.8571428571428571,0.5010298109274925,0.2510298109274926
421,0.9820499030356641,0.4867599198214958,0.9195758836644141,0.4923136095927938,0.24869350175742913,0.4905990172709628,0.867579908675799,0.43011955645426214,0.4115662056936862,0.1415525114155251,0.5428571428571428,0.3920561084948593,0.3824536612210573,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,16.282857142857143,0.0045662100456621,0.0,0.04468335956979345,0.11889347739722636,3.872146118721461,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.1371889404854156,0.2664721760868464,1.4111394784691775,0.5367803507154593,0.0,0.9090909090909091,0.5009989165996678,0.25099891659966783
422,0.9819174567781911,0.4873229473147533,0.9194930101490241,0.49226963471519614,0.24869350175742913,0.4903083780411706,0.8310502283105022,0.43011955645426214,0.4115662056936862,0.1415525114155251,0.52,0.3920561084948593,0.3824536612210573,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,16.285714285714285,0.0045662100456621,0.0,0.04471277380381596,0.11887766354978072,3.872146118721461,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821917808219178,0,0.13675956792584568,0.2651398152064122,1.405773831756937,0.5260447437011501,0.0,1.0,0.5009689491016778,0.2509689491016778
