t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9681328169327037,0.4936100596322421,0.9489510337367838,0.4947419301100607,0.24869350175742913,0.5029719753952876,0.8216783216783217,0.35291166633184823,0.35971832490480726,0.08741258741258741,0.6714285714285714,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.06,0.07142857142857142,0.18285714285714286,22.48,0.07342657342657342,0.0,0.010822142411559052,0.13877546325089624,6.4475524475524475,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08041958041958042,0,0.1837362664400521,0.25556137582742194,4.958260246545146,0.6100941219357754,0.0,1.0,0.2,0.6,0.06290338191653322,0.26290338191653323
338,0.9689949054987577,0.4943051446473754,0.9494170400888634,0.4950634249605128,0.24869350175742913,0.5033182354598416,0.8070175438596491,0.353385662564704,0.3589064074736913,0.08771929824561403,0.6571428571428571,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18571428571428572,22.54,0.07017543859649122,0.002857142857142857,0.010890054762134246,0.1385711898278405,6.364912280701755,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08070175438596491,0,0.18336015653642324,0.25428356894828485,4.927666470185672,0.5978922394970598,0.0,1.0,0.2,0.6,0.06251628045903722,0.2625162804590372
339,0.9697271854680819,0.49391926746212944,0.9500133252067416,0.4945075689161028,0.24869350175742913,0.5037087487657975,0.7543859649122807,0.353385662564704,0.3589064074736913,0.08771929824561403,0.6142857142857143,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18571428571428572,22.605714285714285,0.07017543859649122,0.0,0.010948361029148392,0.13837304460747638,6.364912280701755,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08070175438596491,0,0.18304264218231253,0.2530121511035434,4.914827426496244,0.5859343947071186,0.0,1.0,0.2,0.6,0.0621407920452661,0.2621407920452661
340,0.9710329817037009,0.4936034333916509,0.9495452057908772,0.49437032930225316,0.24869350175742913,0.5040987325109845,0.8274647887323944,0.353082880313947,0.35910884629933815,0.0880281690140845,0.6714285714285714,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,22.662857142857142,0.06690140845070422,0.002857142857142857,0.010999874327350459,0.1381808437437232,6.359154929577465,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08098591549295775,0,0.18272628896782953,0.2517470903480257,4.893673735109176,0.5742157068129763,0.0,1.0,0.2,0.6,0.061776568283908116,0.2617765682839081
341,0.9699030061716926,0.4942211720223628,0.9486283113591905,0.49474530763785357,0.24869350175742913,0.5043211276616334,0.7922535211267606,0.353082880313947,0.35910884629933815,0.0880281690140845,0.6428571428571429,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18857142857142858,22.728571428571428,0.06690140845070422,0.0,0.011053436031971004,0.13799440890588263,6.359154929577465,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08098591549295775,0,0.18252594395156185,0.25048835489628557,4.881514546121278,0.5627313926767168,0.0,1.0,0.2,0.6,0.06142327123539087,0.2614232712353909
342,0.9703561977081551,0.4949505234020637,0.9489960439202058,0.49539785259540153,0.24869350175742913,0.5043582863076631,0.7887323943661971,0.353082880313947,0.35910884629933815,0.0880281690140845,0.64,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18857142857142858,22.791428571428572,0.06690140845070422,0.0,0.01110394496155676,0.13781356711317724,6.359154929577465,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08098591549295775,0,0.1821560285175183,0.24923591312180413,4.855312826627423,0.5514767648231824,0.0,1.0,0.2,0.6,0.06108057309832914,0.26108057309832916
343,0.9698552951841638,0.4951627271706096,0.9485895973007387,0.49592858217137964,0.24869350175742913,0.5042748766464737,0.7570422535211268,0.353082880313947,0.35910884629933815,0.0880281690140845,0.6142857142857143,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18857142857142858,22.857142857142858,0.07042253521126761,0.0,0.01115362735350759,0.13763815057425302,6.359154929577465,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08098591549295775,0,0.18184496266064498,0.2479897335561951,4.843920855809162,0.5404472295267189,0.0,1.0,0.2,0.6,0.06074815590537927,0.26074815590537925
344,0.9705767475510985,0.49550492649935074,0.9491750043641942,0.4957811992740848,0.24869350175742913,0.5041335888007187,0.795774647887324,0.353082880313947,0.35910884629933815,0.0880281690140845,0.6457142857142857,0.35717329203198567,0.3587630077858107,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,22.911428571428573,0.07042253521126761,0.0,0.011202474358473593,0.13746799653149658,6.359154929577465,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08098591549295775,0,0.18133573784734175,0.24674978488841415,4.815613867264407,0.5296382849361845,0.0,1.0,0.2,0.6,0.06042571122821789,0.2604257112282179
345,0.9701075551773619,0.4969208011096337,0.948794288266648,0.4971943203813585,0.24869350175742913,0.503804212231493,0.7535211267605634,0.3529420352435245,0.35900321249652123,0.0880281690140845,0.6114285714285714,0.3570590063176999,0.3586772935000964,0.08571428571428572,0.06,0.07428571428571429,0.18857142857142858,22.98,0.07042253521126761,0.0,0.01125047880429457,0.1373029471100228,6.359154929577465,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08098591549295775,0,0.18194220272953363,0.2513948283833545,4.7935873042048325,0.5803487542383505,0.0,0.9230769230769231,0.2,0.6,0.060112939891371356,0.26011293989137135
346,0.9704036355912129,0.4965416710603645,0.9490345363738869,0.4971650859738699,0.24869350175742913,0.5035288268898745,0.7711267605633803,0.3529420352435245,0.35900321249652123,0.0880281690140845,0.6257142857142857,0.3570590063176999,0.3586772935000964,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,23.042857142857144,0.07042253521126761,0.0,0.011297635107868196,0.1371428491711932,6.359154929577465,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08098591549295775,0,0.18160334885874313,0.2501378542414377,4.7748584152635924,0.5687417791535835,0.0,1.0,0.2,0.6,0.05980955169463022,0.2598095516946302
347,0.9701854172603009,0.4963664222016448,0.9488574677853756,0.49700289711947987,0.24869350175742913,0.5031008976598789,0.721830985915493,0.35280119017310196,0.3588975786937043,0.0880281690140845,0.5857142857142857,0.3569447206034142,0.3585915792143821,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18857142857142858,23.117142857142856,0.07042253521126761,0.0,0.011343939188480158,0.13698755417052855,6.359154929577465,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08098591549295775,0,0.18172333211444938,0.2488871649702305,4.773646961244035,0.5689864784085971,0.0,0.9696969696969697,0.2,0.6,0.05951526514379131,0.2595152651437913
348,0.9700967138310581,0.49612529597632055,0.9487854912885044,0.4965205509353314,0.24869350175742913,0.502774547002154,0.7676056338028169,0.35280119017310196,0.3588975786937043,0.0880281690140845,0.6228571428571429,0.3569447206034142,0.3585915792143821,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18857142857142858,23.18,0.07042253521126761,0.0,0.011389388382853602,0.13683691801988382,6.359154929577465,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08098591549295775,0,0.18132871545387716,0.24764272914537935,4.752459736304869,0.5576067488404252,0.0,1.0,0.2,0.6,0.05922980718947757,0.2592298071894776
349,0.9715792013954704,0.4960158653639205,0.9496296165045294,0.49647212064876595,0.24869350175742913,0.5024979690463354,0.784452296819788,0.3535688422621339,0.3598655895271143,0.08833922261484099,0.6342857142857142,0.3569447206034142,0.3585915792143821,0.08571428571428572,0.06,0.06857142857142857,0.19142857142857142,23.257142857142856,0.0706713780918728,0.002857142857142857,0.011430936037812308,0.13669080095375838,6.360424028268551,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0812720848056537,0,0.1809359290194649,0.24640451549965245,4.7259819701502,0.5464546138636166,0.0,1.0,0.2,0.6,0.05895291297379324,0.25895291297379325
350,0.9717525335356183,0.49667174959794413,0.9497697679207058,0.497216531058807,0.24869350175742913,0.502265540084132,0.7950530035335689,0.3535688422621339,0.3598655895271143,0.08833922261484099,0.6428571428571429,0.3569447206034142,0.3585915792143821,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.19142857142857142,23.314285714285713,0.06713780918727916,0.0,0.01147717679149707,0.13654906739961678,6.360424028268551,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0812720848056537,0,0.18060139508508188,0.24517249292215418,4.70574804503291,0.5355255215863443,0.0,1.0,0.2,0.6,0.05868432558457944,0.25868432558457943
351,0.973393091912712,0.4970111229945822,0.9495337936679696,0.497844145269307,0.24869350175742913,0.5018657645499328,0.7695035460992907,0.3535467361224877,0.35970055039717824,0.08865248226950355,0.62,0.3567732920319856,0.3584630077858107,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.19428571428571428,23.382857142857144,0.0673758865248227,0.002857142857142857,0.011535618583424646,0.13641158585209937,6.226950354609929,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08156028368794327,0,0.1811832459667993,0.24394663045754342,4.703061655560823,0.5366792812739327,0.0,0.9375,0.2,0.6,0.05842379581704206,0.25842379581704206
352,0.972195512492791,0.49729330548134065,0.9485688868210621,0.4979522596106457,0.24869350175742913,0.5016237247354505,0.74822695035461,0.3534048921508565,0.35959416741845485,0.08865248226950355,0.6028571428571429,0.3566590063177,0.3583772935000964,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.19428571428571428,23.46,0.07446808510638298,0.0,0.011593789158485007,0.1362782287510075,6.226950354609929,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08156028368794327,0,0.18213390187982248,0.24272689730525568,4.697571851021035,0.5570538838569162,0.0,0.9354838709677419,0.2,0.6,0.058171081942530796,0.2581710819425308
353,0.9724806589354574,0.49668375762786493,0.9487986333834391,0.49692211991777674,0.24869350175742913,0.5013034034154391,0.7801418439716312,0.3534048921508565,0.35959416741845485,0.08865248226950355,0.6285714285714286,0.3566590063177,0.3583772935000964,0.08571428571428572,0.08,0.08857142857142856,0.19428571428571428,23.52285714285714,0.07801418439716312,0.0,0.011635298018497211,0.1361488723629484,6.226950354609929,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08156028368794327,0,0.182181864187174,0.2415132628187294,4.692191842572043,0.5459128061797779,0.0,1.0,0.2,0.6,0.05792594948425488,0.25792594948425485
354,0.972920437516816,0.49649434434469525,0.9491529692689908,0.49655778483538815,0.24869350175742913,0.5009839938165365,0.74822695035461,0.3534048921508565,0.35959416741845485,0.08865248226950355,0.6028571428571429,0.3566590063177,0.3583772935000964,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.19428571428571428,23.582857142857144,0.07801418439716312,0.0,0.011675954092436637,0.13602339666653102,6.226950354609929,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08156028368794327,0,0.18169938343766665,0.24030569650463574,4.664062291434888,0.5349945500561822,0.0,1.0,0.2,0.6,0.05768817099972723,0.25768817099972724
355,0.972272488743461,0.4964231448265157,0.9486309076858878,0.49634533098904315,0.24869350175742913,0.5006622263525551,0.7411347517730497,0.3534048921508565,0.35959416741845485,0.08865248226950355,0.5971428571428572,0.3566590063177,0.3583772935000964,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19428571428571428,23.64,0.07801418439716312,0.0,0.011715762512304936,0.13590168524100624,6.226950354609929,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08156028368794327,0,0.18150417294904977,0.23910416802211257,4.6736381884633325,0.5242946590550587,0.0,1.0,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.9729001705368557,0.49699559063686594,0.9490387845374565,0.4964978415962134,0.24869350175742913,0.5003890404765452,0.7544483985765125,0.3528021659061889,0.3604847829775337,0.08896797153024912,0.6057142857142858,0.3566018634605571,0.3583344363572393,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.19714285714285715,23.702857142857145,0.07473309608540925,0.002857142857142857,0.011756859091141643,0.13578362515824716,6.213523131672598,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08185053380782918,0,0.18153950922716164,0.237908647182002,4.665879710408351,0.5260409978651323,0.0,0.9666666666666667,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9717047042146079,0.49643091029769126,0.9480789958615946,0.4956416693472225,0.24869350175742913,0.5001743794653041,0.7295373665480427,0.3528021659061889,0.3604847829775337,0.08896797153024912,0.5857142857142857,0.3566018634605571,0.3583344363572393,0.08571428571428572,0.06857142857142857,0.08,0.19714285714285715,23.771428571428572,0.07829181494661921,0.0,0.011796149545698038,0.13566910687797085,6.213523131672598,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07829181494661921,0,0.18123081453459727,0.236719103946092,4.652562116200185,0.5155201779078297,0.0,1.0,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9727469330929472,0.4959128471583448,0.9489157567610612,0.49525063289891785,0.24869350175742913,0.49993328249475505,0.7330960854092526,0.3528021659061889,0.3604847829775337,0.08896797153024912,0.5885714285714285,0.3566018634605571,0.3583344363572393,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19714285714285715,23.83142857142857,0.07829181494661921,0.0,0.01183348158032561,0.13555802414610285,6.213523131672598,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07829181494661921,0,0.18095280331906713,0.23553550842636153,4.662368016733323,0.5052097743496731,0.0,1.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9726009245366398,0.49555130555393045,0.9485897370217243,0.49481729388488943,0.24869350175742913,0.4997343508355857,0.7607142857142857,0.35347765855921626,0.35940783303924073,0.08928571428571429,0.6085714285714285,0.3566018634605571,0.3583344363572393,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2,23.888571428571428,0.075,0.002857142857142857,0.011883402854898754,0.13545027389619088,6.15,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.18056218215961467,0.23435783088422973,4.6519777992558,0.4951055788626796,0.0,1.0,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9719271469867846,0.4957104002859481,0.9480507149818402,0.49488988246706883,0.24869350175742913,0.49956849057910996,0.7607142857142857,0.35347765855921626,0.35940783303924073,0.08928571428571429,0.6085714285714285,0.3566018634605571,0.3583344363572393,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2,23.945714285714285,0.075,0.0,0.011926892504560888,0.13534575615377628,6.15,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.18020194267738804,0.23318604172980859,4.641795386127827,0.48520346728542596,0.0,1.0,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.972277598781864,0.495599316430578,0.9483310764179037,0.49492547968858064,0.24869350175742913,0.49950272639905663,0.7464285714285714,0.35347765855921626,0.35940783303924073,0.08928571428571429,0.5971428571428572,0.3566018634605571,0.3583344363572393,0.08571428571428572,0.04,0.04857142857142857,0.2,24.002857142857142,0.07857142857142857,0.0,0.011961952797538119,0.1352443739436341,6.15,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.17967221867828678,0.23202011152115953,4.597530906976699,0.47549939793971746,0.0,1.0,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.9731729958409018,0.4968308474574079,0.949047394065134,0.4962288824129259,0.24869350175742913,0.4994607015995958,0.7285714285714285,0.3532633728449305,0.3592471187535265,0.08928571428571429,0.5828571428571429,0.35643043488912857,0.35820586492866785,0.08571428571428572,0.06571428571428571,0.08,0.2,24.048571428571428,0.07857142857142857,0.0,0.011996216492561586,0.1351460331997962,6.15,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07857142857142857,0,0.18028671758132392,0.24504015099406867,4.585580288837165,0.5481061096528673,0.0,0.9285714285714286,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9728266947574266,0.496117187645744,0.9487703531983537,0.49586524361876955,0.24869350175742913,0.49943403180846657,0.7607142857142857,0.35312051570207337,0.35913997589638363,0.08928571428571429,0.6085714285714285,0.35631614917484283,0.35812015064295355,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2,24.114285714285714,0.07857142857142857,0.0,0.012029693764759337,0.13505064267827338,6.15,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.18035614185056018,0.24381495023909833,4.579582968774707,0.6510618125683586,0.0,0.9666666666666667,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9722602212761302,0.4973682105133533,0.9483171744133166,0.496780123682856,0.24869350175742913,0.49944512123723506,0.7678571428571429,0.35312051570207337,0.35913997589638363,0.08928571428571429,0.6142857142857143,0.35631614917484283,0.35812015064295355,0.08571428571428572,0.06,0.07142857142857142,0.2,24.177142857142858,0.07857142857142857,0.0,0.01206239517972786,0.1349581138723963,6.15,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.17988278971273594,0.24259587548790282,4.559419880827784,0.6380405763169914,0.0,1.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.972511019345294,0.4969708235827541,0.9485178128686477,0.49656858589661723,0.24869350175742913,0.4995190496638477,0.7428571428571429,0.3529776585592162,0.3590328330392408,0.08928571428571429,0.5942857142857143,0.3562018634605571,0.35803443635723925,0.08571428571428572,0.06,0.06857142857142857,0.2,24.234285714285715,0.07857142857142857,0.0,0.012094331650352036,0.13486836093069554,6.15,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.1798972329070294,0.24690338951137059,4.536802911782657,0.70250542797598,0.0,0.9583333333333334,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9720479120972844,0.49805945674767793,0.9481473270702402,0.4975430674235544,0.24869350175742913,0.49946160427117375,0.7714285714285715,0.3528348014163591,0.3589256901820979,0.08928571428571429,0.6171428571428571,0.35608757774627137,0.35794872207152506,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2,24.297142857142855,0.07857142857142857,0.0,0.012125514395987524,0.1347813005772458,6.15,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.18019433525688702,0.24566887256381373,4.528923996404147,0.739102630274379,0.0,0.9655172413793104,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.970221759706178,0.49777319532987635,0.946686405157355,0.4972847812894385,0.24869350175742913,0.4993330711822524,0.7071428571428572,0.35276337284493053,0.3588721187535265,0.08928571428571429,0.5657142857142857,0.35603043488912856,0.3579058649286679,0.08571428571428572,0.07142857142857142,0.08,0.2,24.34857142857143,0.07857142857142857,0.0,0.012155954903934748,0.13469685203439952,6.15,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.18026436358060258,0.24884682655171664,4.518345516476063,0.7243205776688914,0.0,0.9642857142857143,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9707857015393775,0.49822952535770976,0.9471375586239145,0.49789342766817396,0.24869350175742913,0.4990346592151571,0.7535714285714286,0.35276337284493053,0.3588721187535265,0.08928571428571429,0.6028571428571429,0.35603043488912856,0.3579058649286679,0.08571428571428572,0.08,0.08571428571428572,0.2,24.417142857142856,0.07857142857142857,0.0,0.012185664893131104,0.13461493694783866,6.15,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.1799340417626996,0.24760259241895805,4.513692891860827,0.7098341661155135,0.0,1.0,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9709673270723562,0.49867283846693594,0.9472828590502974,0.49801662171637856,0.24869350175742913,0.4987912428730403,0.7392857142857143,0.3526205157020734,0.3587649758963836,0.08928571428571429,0.5914285714285714,0.3559161491748428,0.3578201506429536,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,24.48857142857143,0.07857142857142857,0.0,0.012214656279985978,0.13453547931387463,6.15,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.17994837155388604,0.24929829272250933,4.49199046259504,0.7011516903345787,0.0,0.9583333333333334,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9694996538172723,0.4984497306865939,0.9461087204462303,0.4978352534540111,0.24869350175742913,0.4986249785850354,0.8035714285714286,0.35247765855921626,0.35865783303924076,0.08928571428571429,0.6428571428571429,0.3558018634605571,0.3577344363572393,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2,24.542857142857144,0.07857142857142857,0.0,0.012242941146281798,0.1344584054089295,6.15,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.17999105826754522,0.24805180125889678,4.485007796200281,0.6976248367252847,0.0,0.9655172413793104,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9697579390639118,0.49798089227921066,0.9463153486435419,0.49761367954334834,0.24869350175742913,0.4984128053162538,0.7464285714285714,0.3523348014163591,0.3585506901820979,0.08928571428571429,0.5971428571428572,0.3556875777462714,0.357648722071525,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2,24.611428571428572,0.07857142857142857,0.0,0.012270531709063502,0.13438364372113273,6.15,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.18009038940477892,0.24681154225260232,4.463879068847705,0.7028287944583412,0.0,0.9583333333333334,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9700670902658491,0.49764043836400557,0.9465626696050916,0.4967758459957277,0.24869350175742913,0.49813809960173916,0.7142857142857143,0.352191944273502,0.35844354732495504,0.08928571428571429,0.5714285714285714,0.3555732920319857,0.3575630077858107,0.08571428571428572,0.07428571428571429,0.08,0.2,24.677142857142858,0.07857142857142857,0.0,0.01229744029243863,0.13431112488396987,6.15,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.18018922388632647,0.24557748454133932,4.45460148747075,0.7365874131754192,0.0,0.9642857142857143,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9701893765963364,0.4987625231428179,0.9466604986694818,0.4975731430762933,0.24869350175742913,0.49784547135785057,0.7357142857142858,0.35212051570207337,0.3583899758963836,0.08928571428571429,0.5885714285714285,0.3555161491748428,0.3575201506429536,0.08571428571428572,0.08,0.09142857142857143,0.2,24.734285714285715,0.07857142857142857,0.0,0.012323679301210125,0.13424078161192188,6.15,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.18028799205260912,0.2443495971186326,4.4569380291499066,0.8382404820354094,0.0,0.96875,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9686535007767122,0.4990208338448797,0.9454317980137822,0.4975871903462941,0.24869350175742913,0.49771802571419693,0.7392857142857143,0.35212051570207337,0.3583899758963836,0.08928571428571429,0.5914285714285714,0.3555161491748428,0.3575201506429536,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,24.794285714285714,0.07857142857142857,0.0,0.012349261196264541,0.13417254863803535,6.15,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.17992898137806032,0.24312784913303945,4.456370697138338,0.8214756723947011,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9691726223971585,0.4980207734176859,0.9458470953101391,0.49681555912641673,0.24869350175742913,0.4976182896045092,0.7571428571428571,0.35212051570207337,0.3583899758963836,0.08928571428571429,0.6057142857142858,0.3555161491748428,0.3575201506429536,0.08571428571428572,0.06857142857142857,0.08,0.2,24.84857142857143,0.07857142857142857,0.0,0.012374198471639185,0.13410636265336537,6.15,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.17954333647117005,0.24191220988737427,4.44724328319557,0.8050461589468071,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.969991625718808,0.4974242244116692,0.946502297967459,0.496499960975426,0.24869350175742913,0.4974822502750951,0.8035714285714286,0.3520490871306448,0.3583364044678122,0.08928571428571429,0.6428571428571429,0.35545900631769994,0.35747729350009644,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2,24.897142857142857,0.07857142857142857,0.0,0.012398503633192637,0.13404216224823554,6.15,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.1794739055030999,0.24070264883793738,4.415441274674516,0.8239578063887919,0.0,0.95,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9701543126361106,0.49868118373416837,0.9464158229141783,0.4969961136391811,0.24869350175742913,0.4973837932983427,0.7347670250896058,0.3518952003077865,0.35911536074471234,0.08960573476702509,0.5857142857142857,0.35545900631769994,0.35747729350009644,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,24.951428571428572,0.07885304659498207,0.002857142857142857,0.012430162712751217,0.1339798878552596,6.10752688172043,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.1791755366898701,0.2394991355937477,4.40141816346674,0.8074786502610161,0.0,1.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9704746976807792,0.4993502944461701,0.9466712155640714,0.497709183475317,0.24869350175742913,0.49717718280044115,0.7383512544802867,0.3518952003077865,0.35911536074471234,0.08960573476702509,0.5885714285714285,0.35545900631769994,0.35747729350009644,0.08571428571428572,0.06285714285714286,0.08,0.20285714285714285,24.994285714285713,0.07885304659498207,0.0,0.012460679719603006,0.13391948169407294,6.10752688172043,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.17885037400642076,0.23830163991577896,4.393389800197404,0.7913290772557957,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9705196399410367,0.49981901700351383,0.9467070409658196,0.49841095811777897,0.24869350175742913,0.4969096440227332,0.7598566308243727,0.3517518311321592,0.3590078338629919,0.08960573476702509,0.6057142857142858,0.3553447206034142,0.35739157921438214,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.20285714285714285,25.037142857142857,0.07885304659498207,0.0,0.01248323111322553,0.13386088771772184,6.10752688172043,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.1789551249899601,0.23711013171620007,4.388379147050601,0.8187809284158036,0.0,0.9655172413793104,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9710500858265586,0.4995328966610939,0.9471298821145641,0.49828957398306944,0.24869350175742913,0.49670344470870154,0.7562724014336918,0.3517518311321592,0.3590078338629919,0.08960573476702509,0.6028571428571429,0.3553447206034142,0.35739157921438214,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.20285714285714285,25.094285714285714,0.07885304659498207,0.0,0.012505198346688463,0.13380405156066133,6.10752688172043,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.17837463507929602,0.23592458105761907,4.3491829926810155,0.8024053098474876,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9697630238155197,0.49861767822130687,0.9461039098257646,0.4976396476618698,0.24869350175742913,0.4965863937380613,0.7383512544802867,0.35160846195653195,0.35890030698127146,0.08960573476702509,0.5885714285714285,0.35523043488912853,0.35730586492866784,0.08571428571428572,0.06,0.06285714285714286,0.20285714285714285,25.15714285714286,0.07885304659498207,0.0,0.012526593757898658,0.13374892048831258,6.10752688172043,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.1787959061896138,0.2430307167070627,4.325056475684539,0.8353742864251236,0.0,0.9090909090909091,0.2,0.6,0.053378001666598146,0.25337800166659813
