t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9749045716970586,0.4926054887181643,0.9245749601973926,0.4868352279302521,0.24899929058488912,0.4933620596614203,0.8063241106719368,0.4176108962725627,0.41799424356550147,0.11857707509881422,0.5828571428571429,0.39063522096987674,0.4024901546405277,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.27714285714285714,26.35142857142857,0.04743083003952569,0.0,0.012491790813601092,0.12064078161192186,5.778656126482214,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.16928366110671825,0.315454678576067,3.376166169412811,0.8895247416069864,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9765588328497901,0.49282522662032036,0.9257707546877955,0.48707673709659444,0.24899929058488912,0.4933121093914721,0.7786561264822134,0.4176108962725627,0.41799424356550147,0.11857707509881422,0.5628571428571428,0.39063522096987674,0.4024901546405277,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.27714285714285714,26.37142857142857,0.043478260869565216,0.0,0.012518191147636306,0.12057254863803533,5.778656126482214,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16883709994404178,0.3138774051831867,3.3714999888816966,0.8717342467748466,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9743527370052127,0.49342200272578024,0.9241760625487151,0.4872765873357813,0.24899929058488912,0.4932843543726143,0.8260869565217391,0.4176108962725627,0.41799424356550147,0.11857707509881422,0.5971428571428572,0.39063522096987674,0.4024901546405277,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.27714285714285714,26.408571428571427,0.04743083003952569,0.0,0.012543925104883925,0.12050636265336537,5.778656126482214,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1684776315836073,0.3123080181572707,3.3612128462469206,0.8542995618393496,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.974691520615331,0.4925472872243287,0.9244209547011724,0.4867911586165062,0.24899929058488912,0.4933880668186831,0.8023715415019763,0.4177689990393611,0.4181128206406003,0.11857707509881422,0.58,0.3907495066841624,0.40257586892624203,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.27714285714285714,26.408571428571427,0.043478260869565216,0.0,0.012569005682030862,0.12044216224823552,5.778656126482214,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.16849210056854638,0.31074647806648437,3.3597028750362674,0.8698972180084482,0.0,0.9565217391304348,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9761785305104959,0.4932154107714519,0.9254958504253913,0.4873537905930655,0.24899929058488912,0.49347352908600184,0.7944664031620553,0.4177689990393611,0.4181128206406003,0.11857707509881422,0.5742857142857143,0.3907495066841624,0.40257586892624203,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.27714285714285714,26.445714285714285,0.04743083003952569,0.0,0.012593445862306556,0.12037988785525956,5.778656126482214,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.16813506863713226,0.30919274567615196,3.3667945318212564,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9748142432417174,0.493116498922213,0.9245096656282457,0.48764704456721136,0.24899929058488912,0.4936370024453119,0.8181818181818182,0.4180061531895587,0.41829068625324844,0.11857707509881422,0.5914285714285714,0.3909209352555909,0.4027044403548135,0.08571428571428572,0.05714285714285714,0.06,0.27714285714285714,26.502857142857142,0.043478260869565216,0.0,0.012617258596788406,0.12031948169407289,5.778656126482214,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.16846582186537515,0.3076467819477712,3.359458641184831,0.901859370181329,0.0,0.9047619047619048,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9754427223380558,0.49230636171229675,0.9249639662321704,0.48653149266180973,0.24899929058488912,0.4937859021714055,0.7865612648221344,0.4180852045729579,0.4183499747907979,0.11857707509881422,0.5685714285714286,0.3909780781127338,0.40274729749767063,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.27714285714285714,26.525714285714287,0.05138339920948617,0.0,0.012640456787130843,0.12026088771772182,5.778656126482214,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.168508778470334,0.30610854803803234,3.349412325503992,0.8945507098024783,0.0,0.95,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.974095066423551,0.4933477338319418,0.9239898035282569,0.48781260082870637,0.24899929058488912,0.4940454951956128,0.8063241106719368,0.4182433073397563,0.41846855186589665,0.11857707509881422,0.5828571428571429,0.3910923638270195,0.4028330117833848,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.27714285714285714,26.55142857142857,0.05533596837944664,0.0,0.012663053269646483,0.12020405156066129,5.778656126482214,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.16846580672083944,0.3066090416677172,3.3338526504224832,0.8766596956064286,0.0,0.9444444444444444,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9738982170163673,0.49319911348452833,0.9238475095282069,0.4882219679314338,0.24899929058488912,0.49431270390556076,0.7865612648221344,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.5685714285714286,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,26.562857142857144,0.05928853754940711,0.0,0.012685060800669834,0.12014892048831258,5.778656126482214,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.16856547840152097,0.3050759964593786,3.327175597414033,0.8857537751917736,0.0,0.9523809523809523,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9738557422953591,0.49292382961594156,0.9238168063727354,0.487746575704613,0.24899929058488912,0.4946155357512486,0.7786561264822134,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.5628571428571428,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.27714285714285714,26.571428571428573,0.05533596837944664,0.0,0.012706492043136158,0.1200954433481343,5.778656126482214,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.16806536529522767,0.3035506164770817,3.3120606568943236,0.868038699687938,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9740398888328621,0.49330847632493946,0.9239499180127018,0.4877911331014564,0.24899929058488912,0.4948417636122461,0.8181818181818182,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.5914285714285714,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.06,0.06,0.27714285714285714,26.577142857142857,0.05138339920948617,0.0,0.012727359554310291,0.12004357052216139,5.778656126482214,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.16765289632589436,0.3020328633946963,3.3058194437564374,0.8506779256941792,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9738231253620475,0.49269638230570895,0.9237932289895129,0.4878368575912342,0.24899929058488912,0.4951123664850611,0.8023715415019763,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.58,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,26.62,0.05533596837944664,0.0,0.012747675774602504,0.11999325388096763,5.778656126482214,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.16729948970140773,0.30052269907772283,3.2882744834527373,0.8336643671802957,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9738631466471686,0.4922579545394434,0.9238221586613291,0.4875333295953826,0.24899929058488912,0.4954171698417764,0.849802371541502,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.6142857142857143,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.27714285714285714,26.66,0.04743083003952569,0.0,0.012767453017410736,0.11994444673900975,5.778656126482214,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.16694827796718642,0.2990200855823342,3.2910804223551113,0.8169910798366897,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9754662201632015,0.49254684558455747,0.9249809518029185,0.4879157054984603,0.24899929058488912,0.4956911145032917,0.8458498023715415,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.6114285714285714,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.27714285714285714,26.705714285714286,0.05928853754940711,0.0,0.012786703459930805,0.11989710381131057,5.778656126482214,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.1664562508630648,0.29752498515442255,3.279544528193723,0.8006512582399559,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9747822135344466,0.4910066850021962,0.9244865127255613,0.4872191322637106,0.24899929058488912,0.49589148123065674,0.8300395256916996,0.41840141010655474,0.4185871289409955,0.11857707509881422,0.6,0.39120664954130524,0.4029187260690992,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.27714285714285714,26.734285714285715,0.05533596837944664,0.0,0.01280543913487855,0.11985118117144236,5.778656126482214,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.16608068389446376,0.29603736022865046,3.2825250662012775,0.7846382330751568,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9734812764370377,0.4917498570716272,0.9235461210522915,0.48786926023662763,0.24899929058488912,0.4961119030893335,0.8023715415019763,0.41848046148995394,0.4186464174785449,0.11857707509881422,0.58,0.39126379239844805,0.4029615832119563,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.27714285714285714,26.782857142857143,0.05928853754940711,0.0,0.012823671923070025,0.11980663621077017,5.778656126482214,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.16616399547499142,0.2945571734275072,3.288303136305823,0.801344361900416,0.0,0.96,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9724555643022277,0.49226528367659567,0.9228046777091288,0.48828422575981933,0.24899929058488912,0.49646746200639275,0.8142292490118577,0.41855951287335313,0.4187057060160943,0.11857707509881422,0.5885714285714285,0.39132093525559103,0.4030044403548135,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.27714285714285714,26.81142857142857,0.05138339920948617,0.0,0.012841413546808258,0.1197634275989182,5.778656126482214,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.16616160406904504,0.30819259712468633,3.288251359293992,0.792649851214464,0.0,0.9565217391304348,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9724761438333589,0.4928503905248027,0.9228195537702039,0.48872804033097195,0.24899929058488912,0.49669429414526944,0.7786561264822134,0.41855951287335313,0.4187057060160943,0.11857707509881422,0.5628571428571428,0.39132093525559103,0.4030044403548135,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.27714285714285714,26.837142857142858,0.05138339920948617,0.0,0.012858675564027151,0.11972151524542178,5.778656126482214,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.16578765319155694,0.3066516341390629,3.27962918925097,0.7767968541901747,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9716486714632458,0.4923844815630131,0.9222214094569506,0.4883479571149083,0.24899929058488912,0.4969613525652025,0.7984189723320159,0.41855951287335313,0.4187057060160943,0.11857707509881422,0.5771428571428572,0.39132093525559103,0.4030044403548135,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,26.86285714285714,0.05138339920948617,0.0,0.012875469363145467,0.11968086026253025,5.778656126482214,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1652730006398849,0.3051183759683676,3.262608034037378,0.7612609171063712,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9713234714139933,0.4915695611205088,0.9219863362784909,0.48743567207366406,0.24899929058488912,0.49719504184483476,0.8102766798418972,0.4187966670235508,0.41888357162874257,0.11857707509881422,0.5857142857142857,0.3914923638270195,0.4031330117833849,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.27714285714285714,26.9,0.05138339920948617,0.0,0.012891806158585779,0.11964142492912543,5.778656126482214,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.16624592206525687,0.3399247759615982,3.2687844447852017,0.7612180013382693,0.0,0.88,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9717828040204026,0.4900405944338513,0.9223183681339812,0.4861046860726281,0.24899929058488912,0.4974332831858293,0.83399209486166,0.41887571840695,0.41894286016629195,0.11857707509881422,0.6028571428571429,0.39154950668416244,0.40317586892624196,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.27714285714285714,26.934285714285714,0.05138339920948617,0.0,0.012907696986915549,0.11960317265572275,5.778656126482214,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.16629997888350204,0.3382251520817902,3.277694470175212,0.76686537007701,0.0,0.9615384615384616,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9709358109148843,0.48931451705990286,0.9217061131177064,0.48551865850221526,0.24899929058488912,0.49751203017996526,0.8142292490118577,0.4189547697903492,0.41900214870384134,0.11857707509881422,0.5885714285714285,0.39160664954130525,0.40321872606909925,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,26.957142857142856,0.05138339920948617,0.0,0.01292315270356942,0.11956606795052223,5.778656126482214,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.16621133613194167,0.3365340263213813,3.257854866485994,0.7809676977538875,0.0,0.9375,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9722994306120084,0.488613601379914,0.9226918153559133,0.48542287727302347,0.24899929058488912,0.497679758164371,0.7786561264822134,0.4189547697903492,0.41900214870384134,0.11857707509881422,0.5628571428571428,0.39160664954130525,0.40321872606909925,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,26.994285714285713,0.05138339920948617,0.0,0.012938183980113812,0.1195300763864777,5.778656126482214,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.16586556516556766,0.33485135618977435,3.2526977691562737,0.7653483437988098,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9752229153367512,0.4893399524060889,0.923693813159713,0.4864485400664148,0.24899929058488912,0.49760655370643253,0.746031746031746,0.41924995313615054,0.41936784688589795,0.11904761904761904,0.5371428571428571,0.39160664954130525,0.40321872606909925,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.28,27.025714285714287,0.051587301587301584,0.002857142857142857,0.012959804593516231,0.11949516456935447,5.722222222222222,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.16546395447902554,0.3331770994088255,3.2562152423445774,0.7500413769228336,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9773169477347918,0.48918403696285,0.9241320379121014,0.4860638185417879,0.24899929058488912,0.4974198847169135,0.8286852589641435,0.4204683963667535,0.4201863358666349,0.11952191235059761,0.5942857142857143,0.39160664954130525,0.40321872606909925,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.28285714285714286,27.045714285714286,0.04780876494023904,0.002857142857142857,0.012994024263833738,0.11946130010674497,5.6414342629482075,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.1650363489923447,0.3315112139117814,3.2453766517834,0.7350405493843769,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9770245311829499,0.48845394737092973,0.9239223334706377,0.48566501467985645,0.24899929058488912,0.49711377278296887,0.796812749003984,0.4204683963667535,0.4201863358666349,0.11952191235059761,0.5714285714285714,0.39160664954130525,0.40321872606909925,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28285714285714286,27.068571428571428,0.04780876494023904,0.0,0.013024414277462891,0.11942845157801371,5.6414342629482075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.16466759653309726,0.3298536578422225,3.22904054731916,0.7203397383966893,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9772397807338926,0.4877314393735534,0.9240766981485994,0.4848051844956181,0.24899929058488912,0.4968510167527917,0.7888446215139442,0.4206277589165543,0.4203058577789855,0.11952191235059761,0.5657142857142857,0.391720935255591,0.40330444035481344,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,27.088571428571427,0.04780876494023904,0.0,0.013037953522185938,0.11939658850514444,5.6414342629482075,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.16504397283614605,0.3282043895530114,3.218745450658491,0.8706620240563876,0.0,0.8947368421052632,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9777304180764954,0.48825337669885965,0.9244285552142943,0.4851098232849889,0.24899929058488912,0.4965097342345199,0.8047808764940239,0.4207871214663551,0.4204253796913361,0.11952191235059761,0.5771428571428572,0.39183522096987666,0.40339015464052774,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28285714285714286,27.114285714285714,0.04780876494023904,0.0,0.013051115958251919,0.11936568132446122,5.6414342629482075,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.16510361082910818,0.32656336760524635,3.2057991130738928,0.8675608548360104,0.0,0.9444444444444444,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9781246772709721,0.48748591639318917,0.9247112953794762,0.48467007924006184,0.24899929058488912,0.4960380669067403,0.7569721115537849,0.4211058465659566,0.42066442351603733,0.11952191235059761,0.5428571428571428,0.39206379239844813,0.40356158321195623,0.08571428571428572,0.04,0.045714285714285714,0.28285714285714286,27.142857142857142,0.04780876494023904,0.0,0.013063911199399548,0.11933570135919848,5.6414342629482075,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.16544937848924837,0.3249305507672201,3.1873974165267,0.87391482012944,0.0,0.875,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9765440007613834,0.48782756043950354,0.923577724511171,0.4847416615528472,0.24899929058488912,0.4955916850386311,0.796812749003984,0.42118552784085705,0.42072418447221255,0.11952191235059761,0.5714285714285714,0.39212093525559094,0.4036044403548135,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,27.16857142857143,0.05179282868525897,0.0,0.013076348666947821,0.11930662079289364,5.6414342629482075,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.16559199230751642,0.323305898013384,3.1722208967675942,0.9088974908073634,0.0,0.9411764705882353,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9772196705175162,0.48680505988866485,0.9229622376509798,0.48425856179607796,0.24899929058488912,0.49518212212035306,0.8112449799196787,0.420707470624598,0.42154748493015853,0.12048192771084337,0.5771428571428572,0.39217807811273386,0.4036472974976706,0.08571428571428572,0.05714285714285714,0.06,0.2885714285714286,27.185714285714287,0.040160642570281124,0.005714285714285714,0.013117169167857226,0.11927841264357794,5.550200803212851,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.16553531806026453,0.3311948959198466,3.1687764788322434,0.9049932907715127,0.0,0.9523809523809523,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9776108103956059,0.48744248815166835,0.923240505735678,0.48439027632053205,0.24899929058488912,0.494843963940185,0.8353413654618473,0.42118939833544133,0.421908930713291,0.12048192771084337,0.5942857142857143,0.392520935255591,0.4039044403548134,0.08571428571428572,0.06,0.06857142857142857,0.2885714285714286,27.214285714285715,0.04819277108433735,0.0,0.013136743160819375,0.11925105073874168,5.550200803212851,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.16699136359498107,0.3295389214402473,3.173972377827027,1.027049568542476,0.0,0.8333333333333334,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9781649842236447,0.48781090694713375,0.9236347608304828,0.48510447454662897,0.24899929058488912,0.4946546656987777,0.8433734939759037,0.42126971962058196,0.4219691716771464,0.12048192771084337,0.6,0.3925780781127338,0.40394729749767055,0.08571428571428572,0.054285714285714284,0.06,0.2885714285714286,27.228571428571428,0.04819277108433735,0.0,0.013148231833208941,0.11922450969105054,5.550200803212851,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.1669844074912919,0.3278912268330461,3.1704929302704867,1.0065085771716265,0.0,0.9523809523809523,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9775677410041248,0.4884824702177832,0.9232098649400242,0.4860135343743214,0.24899929058488912,0.4944944990719577,0.8313253012048193,0.4214303621908631,0.4220896536048573,0.12048192771084337,0.5914285714285714,0.39269236382701955,0.40403301178338485,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2885714285714286,27.245714285714286,0.05220883534136546,0.0,0.013159396503828672,0.11919876487479017,5.550200803212851,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.16692077116812112,0.32625177069888084,3.158511643093648,1.003349539057741,0.0,0.9444444444444444,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9794831990055224,0.4888820841652195,0.9245460518809013,0.48581848303293296,0.24899929058488912,0.4941921342250086,0.8064516129032258,0.4221762437940593,0.42242757838675393,0.12096774193548387,0.5714285714285714,0.39269236382701955,0.40403301178338485,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2914285714285714,27.271428571428572,0.04838709677419355,0.002857142857142857,0.013171770576631141,0.1191737924030176,5.532258064516129,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.16654231159799485,0.32462051184538643,3.1439128388032036,0.983282548276586,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9792571858668395,0.48854535355476075,0.9243786470564163,0.48536028640510465,0.24899929058488912,0.49388147738770727,0.8218623481781376,0.42295781011862454,0.42307087066588267,0.12550607287449392,0.58,0.39303522096987664,0.40429015464052775,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29428571428571426,27.277142857142856,0.044534412955465584,0.002857142857142857,0.013192693631184206,0.11914956910539812,5.506072874493927,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.1679654600364334,0.36494057643973965,3.1438917248842824,1.0003322404006936,0.0,0.8181818181818182,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9789358665079868,0.48902259234650075,0.9241518873945974,0.48545816742963316,0.24899929058488912,0.493520155611136,0.8461538461538461,0.42295781011862454,0.42307087066588267,0.12550607287449392,0.5971428571428572,0.39303522096987664,0.40429015464052775,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.29428571428571426,27.28,0.04048582995951417,0.0,0.013203404260097154,0.11912607250670737,5.506072874493927,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.1675254898791084,0.36311587355754094,3.1324424618151676,0.9803255955926796,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9784285605934205,0.4884295174124349,0.9237938743634605,0.4847536691275744,0.24899929058488912,0.49329453297603165,0.8259109311740891,0.42295781011862454,0.42307087066588267,0.12550607287449392,0.5828571428571429,0.39303522096987664,0.40429015464052775,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.29428571428571426,27.31714285714286,0.044534412955465584,0.0,0.0132133766110294,0.11910328080597724,5.506072874493927,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.16703057671542715,0.36130029418975323,3.118365041150293,0.9607190836808259,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9778317033120134,0.4875374964565902,0.923372663653439,0.48433302521714966,0.24899929058488912,0.493111648776437,0.8421052631578947,0.42295781011862454,0.42307087066588267,0.12550607287449392,0.5942857142857143,0.39303522096987664,0.40429015464052775,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.29428571428571426,27.334285714285713,0.04048582995951417,0.0,0.013223065146393057,0.11908117285626905,5.506072874493927,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.16667985525685,0.35949379271880444,3.104569168898715,0.9415047020072095,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9760351366671467,0.4872256797556364,0.9221048009069185,0.4838215188232512,0.24899929058488912,0.49280884350418597,0.854251012145749,0.4230387817785436,0.42313159941082196,0.12550607287449392,0.6028571428571429,0.39309236382701956,0.40433301178338493,0.08857142857142856,0.054285714285714284,0.06,0.29428571428571426,27.354285714285716,0.04048582995951417,0.0,0.013232477489855426,0.11905972814505206,5.506072874493927,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.16658917026628,0.35769632375521043,3.1024777855207413,0.9309187934635242,0.0,0.9523809523809523,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9786144484724784,0.486934277240421,0.9239250580952526,0.48313116119809774,0.24899929058488912,0.4925526515768631,0.8299595141700404,0.4230387817785436,0.42313159941082196,0.12550607287449392,0.5857142857142857,0.39309236382701956,0.40433301178338493,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.29428571428571426,27.388571428571428,0.04048582995951417,0.0,0.013241621087570354,0.11903892677517164,5.506072874493927,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.16632608370066293,0.3559078421364344,3.088999658381755,0.9123004175942537,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9794408169288541,0.4877390389556695,0.9245082381201808,0.4833885974009918,0.24899929058488912,0.49227534931010486,0.8502024291497976,0.4230387817785436,0.42313159941082196,0.12550607287449392,0.6,0.39309236382701956,0.40433301178338493,0.08857142857142856,0.04,0.045714285714285714,0.29428571428571426,27.394285714285715,0.04048582995951417,0.0,0.013250503210603752,0.11901874944638763,5.506072874493927,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.16589402471073103,0.3541283029257522,3.0729339509284057,0.8940544092423687,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9816891427677075,0.4870105999914332,0.9260949137836,0.4824662475430627,0.24899929058488912,0.49204814662943847,0.8582995951417004,0.4230387817785436,0.42313159941082196,0.12550607287449392,0.6057142857142858,0.39309236382701956,0.40433301178338493,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.29428571428571426,27.408571428571427,0.04048582995951417,0.0,0.013259130957446798,0.11899917743746705,5.506072874493927,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.16554969744432022,0.3523576614111234,3.07433241476698,0.8761733210575213,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
