t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9838965757386994,0.5110146647140094,0.7756780515867953,0.5067955758527934,0.246879425001856,0.5263385075923358,0.8245614035087719,0.42862800208502244,0.39924300646122657,0.0935672514619883,0.40285714285714286,0.3936985216771251,0.36778542733593333,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9535836034840834,0.12064078161192185,3.426900584795322,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08187134502923976,0,0.056947557661476404,0.16384621292438847,0.10985822057628397,0.10284579275731182,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9828079521169958,0.5123636045962988,0.7751461811887629,0.5070439717470392,0.246879425001856,0.5260787570532719,0.8011695906432749,0.42886192021367736,0.39941844505771784,0.0935672514619883,0.3914285714285714,0.3938128073914108,0.3678711416216477,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.9536683284999586,0.12057254863803533,3.426900584795322,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08187134502923976,0,0.05751996273031188,0.16302698185976652,0.113375341879044,0.12836576048462967,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9829385264307329,0.5132778026161117,0.7752099760677601,0.5075057780773786,0.246879425001856,0.525831494663776,0.8771929824561403,0.42886192021367736,0.39941844505771784,0.0935672514619883,0.42857142857142855,0.3938128073914108,0.3678711416216477,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9537503683434941,0.12050636265336537,3.426900584795322,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08187134502923976,0,0.057232362916660326,0.1622118469504677,0.1111078350414631,0.12579844527493705,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9839971344206014,0.5140621208249406,0.7757271816856673,0.507840973162431,0.246879425001856,0.5255840901273082,0.8421052631578947,0.42886192021367736,0.39941844505771784,0.0935672514619883,0.4114285714285714,0.3938128073914108,0.3678711416216477,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9538298122634304,0.12044216224823552,3.426900584795322,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08187134502923976,0,0.056946201102077015,0.16140078771571537,0.10888567834063387,0.12328247636943832,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9845123819565822,0.5147667351741835,0.7759789169103893,0.5084480598467381,0.246879425001856,0.5255756079812264,0.8128654970760234,0.42886192021367736,0.39941844505771784,0.0935672514619883,0.39714285714285713,0.3938128073914108,0.3678711416216477,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.953906746298007,0.12037988785525956,3.426900584795322,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08187134502923976,0,0.05666147009656663,0.1605937837771368,0.10670796477382116,0.12081682684204954,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9857313629244134,0.5148234782147972,0.776574476183244,0.5083775488520058,0.246879425001856,0.5255055011229024,0.8304093567251462,0.4289788792780048,0.39950616435596353,0.0935672514619883,0.4057142857142857,0.39386995024855365,0.3679139987645048,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.953981253404495,0.12031948169407289,3.426900584795322,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08187134502923976,0,0.056806734174655225,0.16695283149917267,0.10743094833548761,0.12588555735444348,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9867988628038423,0.5150295700973555,0.7770960261243365,0.5081697921210518,0.246879425001856,0.5252537705915522,0.7719298245614035,0.4289788792780048,0.39950616435596353,0.0935672514619883,0.37714285714285717,0.39386995024855365,0.3679139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9540534135827234,0.12026088771772182,3.426900584795322,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08187134502923976,0,0.05652270050378194,0.16611806734167678,0.10528232936877785,0.12336784620735461,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9891849504436001,0.5160249265436229,0.7782618003711895,0.5092632470382569,0.246879425001856,0.5249714285768516,0.847953216374269,0.4289788792780048,0.39950616435596353,0.0935672514619883,0.4142857142857143,0.39386995024855365,0.3679139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9541233039929221,0.12020405156066127,3.426900584795322,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08187134502923976,0,0.056240087001263046,0.1652874770049684,0.10317668278140225,0.12090048928320751,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9877503124030762,0.5166559365388667,0.7775608772142478,0.5096521901960264,0.246879425001856,0.5246772154628654,0.8421052631578947,0.42921279740665985,0.39968160295245475,0.0935672514619883,0.4114285714285714,0.3939842359628394,0.3679997130502191,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.174285714285714,0.0,0.0,0.9541909990681829,0.12014892048831256,3.426900584795322,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08187134502923976,0,0.05638745799482815,0.16446103961994357,0.10397029198291709,0.11848247949754336,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9861344350694979,0.5162039382881841,0.7767714057169853,0.5092524859033334,0.246879425001856,0.5243243931567353,0.7953216374269005,0.4294467155353148,0.39985704154894597,0.0935672514619883,0.38857142857142857,0.3940985216771251,0.3680854273359334,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9542565706218227,0.12009544334813428,3.426900584795322,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08187134502923976,0,0.05653409213342544,0.16363873442184385,0.10474802900040162,0.13584957050923727,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9868017784598104,0.5161373938060836,0.7770974506305383,0.5087563761330278,0.246879425001856,0.5239755022647716,0.8421052631578947,0.4294467155353148,0.39985704154894597,0.0935672514619883,0.4114285714285714,0.3940985216771251,0.3680854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9543200879499039,0.12004357052216139,3.426900584795322,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08187134502923976,0,0.0562514216727583,0.16282054074973462,0.10265306842039357,0.1331325790990525,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9870280657031091,0.5166204235627878,0.777208008112264,0.5090220776386504,0.246879425001856,0.5235947831841014,0.8187134502923976,0.4294467155353148,0.39985704154894597,0.0935672514619883,0.4,0.3940985216771251,0.3680854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9543816179291756,0.11999325388096761,3.426900584795322,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08187134502923976,0,0.05597016456439452,0.16200643804598594,0.10060000705198571,0.13046992751707143,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9849489750273092,0.5163435536454606,0.7761922238106588,0.5088297984892131,0.246879425001856,0.5234461943585017,0.8654970760233918,0.4294467155353148,0.39985704154894597,0.0935672514619883,0.4228571428571429,0.3940985216771251,0.3680854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9544412251106615,0.11994444673900977,3.426900584795322,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08187134502923976,0,0.055690313741572545,0.16119640585575604,0.09858800691094599,0.12786052896673,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9849896197367176,0.5165462951454551,0.7762120816543984,0.5090458906676081,0.246879425001856,0.5232049224943751,0.8304093567251462,0.4294467155353148,0.39985704154894597,0.0935672514619883,0.4057142857142857,0.3940985216771251,0.3680854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9544989718091201,0.11989710381131055,3.426900584795322,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08187134502923976,0,0.05541186217286469,0.16039042382647725,0.09661624677272708,0.1253033183873954,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9851058314211165,0.518300158824739,0.7762688593630618,0.5098947630593602,0.246879425001856,0.5229213235223744,0.847953216374269,0.4294467155353148,0.39985704154894597,0.0935672514619883,0.4142857142857143,0.3940985216771251,0.3680854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9545549181885857,0.11985118117144236,3.426900584795322,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08187134502923976,0,0.05513480286200036,0.15958847170734486,0.09468392183727252,0.12279725201964749,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9839122089906742,0.5191386935772501,0.7756856895470458,0.5103156936364113,0.246879425001856,0.5227456320838346,0.8421052631578947,0.42968063366396986,0.40003248014543724,0.0935672514619883,0.4114285714285714,0.39421280739141085,0.3681711416216477,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.954609122344187,0.11980663621077016,3.426900584795322,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08187134502923976,0,0.05571627170483322,0.16044712850076506,0.0985045291148128,0.14136633486330008,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9853988930471242,0.5202411389014363,0.77641204090034,0.5109188785508928,0.246879425001856,0.5224971869924825,0.8011695906432749,0.42968063366396986,0.40003248014543724,0.0935672514619883,0.3914285714285714,0.39421280739141085,0.3681711416216477,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9546616403804264,0.1197634275989182,3.426900584795322,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08187134502923976,0,0.05543769034630904,0.15964489285826122,0.09653443853251653,0.13853900816603407,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9844291657228647,0.5210389750080417,0.7759382598362017,0.5113941840554639,0.246879425001856,0.5221790705092189,0.8421052631578947,0.42968063366396986,0.40003248014543724,0.0935672514619883,0.4114285714285714,0.39421280739141085,0.3681711416216477,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.954712526486104,0.11972151524542178,3.426900584795322,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08187134502923976,0,0.055160501894577496,0.1588466683939699,0.09460374976186618,0.1357682280027134,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9841876050174285,0.5205749534938828,0.77582024017726,0.5107991704247478,0.246879425001856,0.5218640331839236,0.8654970760233918,0.42968063366396986,0.40003248014543724,0.0935672514619883,0.4228571428571429,0.39421280739141085,0.3681711416216477,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9547618330060401,0.11968086026253025,3.426900584795322,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08187134502923976,0,0.054884699385104624,0.15805243505200006,0.09271167476662888,0.13305286344265913,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9834240403425533,0.519821398017565,0.7754471842932497,0.5105654431255973,0.246879425001856,0.5216127536406047,0.8245614035087719,0.4297975927282972,0.40012019944368277,0.0935672514619883,0.40285714285714286,0.3942699502485537,0.3682139987645048,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.95480961050976,0.11964142492912541,3.426900584795322,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08187134502923976,0,0.055038847316750523,0.15726217287674005,0.09371458412843915,0.1554451546674336,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9819312150104521,0.5207329260163118,0.7747178324881372,0.5106799512636591,0.246879425001856,0.5213082004896341,0.8245614035087719,0.43003151085695224,0.400295638040174,0.0935672514619883,0.40285714285714286,0.3943842359628394,0.3682997130502191,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.954855907857291,0.11960317265572275,3.426900584795322,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08187134502923976,0,0.0551922245087382,0.15647586201235636,0.09469743530301321,0.17646071360814986,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9824419960899712,0.520399645135654,0.7749673855298452,0.5104466303020593,0.246879425001856,0.520961635369811,0.8538011695906432,0.43003151085695224,0.400295638040174,0.0935672514619883,0.41714285714285715,0.3943842359628394,0.3682997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9549007722622009,0.11956606795052221,3.426900584795322,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08187134502923976,0,0.0549162633861945,0.15569348270229458,0.09280348659695294,0.17293149933598687,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9830525513182705,0.5202351908743236,0.7752656853699571,0.510723136931087,0.246879425001856,0.5206178278550943,0.8713450292397661,0.43003151085695224,0.400295638040174,0.0935672514619883,0.4257142857142857,0.3943842359628394,0.3682997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9549442493520219,0.11953007638647768,3.426900584795322,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08187134502923976,0,0.054641682069263536,0.15491501528878313,0.0909474168650139,0.1694728693492671,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9819159574716925,0.519686005378617,0.7747103780906289,0.5102335191091324,0.246879425001856,0.5201249051785215,0.8830409356725146,0.43003151085695224,0.400295638040174,0.0935672514619883,0.43142857142857144,0.3943842359628394,0.3682997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9549863832261765,0.11949516456935445,3.426900584795322,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08187134502923976,0,0.05436847365891721,0.1541404402123392,0.0891284685277136,0.1660834119622818,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.981058617205105,0.5196549674990857,0.7742915061318105,0.5099287224850053,0.246879425001856,0.5196973597368376,0.8713450292397661,0.43003151085695224,0.400295638040174,0.0935672514619883,0.4257142857142857,0.3943842359628394,0.3682997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9550272165115234,0.11946130010674497,3.426900584795322,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08187134502923976,0,0.054096631290622636,0.1533697380112775,0.08734589915715933,0.16276174372303615,0.0,0.0,0.252074949865111,0.252074949865111
398,0.980325193957594,0.5193415771534075,0.7739331764880265,0.5094610264792577,0.246879425001856,0.5192715495524681,0.8421052631578947,0.4302654289856072,0.4004710766366652,0.0935672514619883,0.4114285714285714,0.39449852167712507,0.3683854273359334,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9550667904156441,0.11942845157801371,3.426900584795322,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08187134502923976,0,0.054254719562740944,0.16445873776079825,0.08845612403115902,0.16654466058648656,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9825970699218965,0.5194410057557618,0.7750431501734429,0.5089376899736802,0.246879425001856,0.5185822946251655,0.847953216374269,0.4302654289856072,0.4004710766366652,0.0935672514619883,0.4142857142857143,0.39449852167712507,0.3683854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9551051447779634,0.11939658850514444,3.426900584795322,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08187134502923976,0,0.05398344596492724,0.16363644407199426,0.08668700155053584,0.16321376737475682,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9829711251586419,0.518841041991492,0.7752259028748243,0.5085332135791709,0.246879425001856,0.5181229437769093,0.847953216374269,0.4302654289856072,0.4004710766366652,0.0935672514619883,0.4142857142857143,0.39449852167712507,0.3683854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9551423181188113,0.11936568132446122,3.426900584795322,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08187134502923976,0,0.0537135287351026,0.16281826185163428,0.08495326151952509,0.1599494920272617,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9822529568664509,0.5182175517687415,0.774875026366354,0.508191875101121,0.246879425001856,0.5177205701582417,0.8654970760233918,0.4302654289856072,0.4004710766366652,0.0935672514619883,0.4228571428571429,0.39449852167712507,0.3683854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9551783476865213,0.11933570135919846,3.426900584795322,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08187134502923976,0,0.05344496109142708,0.16200417054237612,0.08325419628913461,0.15675050218671643,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9828414867695826,0.5181656414682659,0.775162565261884,0.508098246863363,0.246879425001856,0.5171875961157231,0.8245614035087719,0.4304993471142622,0.4006465152331565,0.0935672514619883,0.40285714285714286,0.39461280739141086,0.3684711416216477,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9552132695026537,0.11930662079289366,3.426900584795322,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08187134502923976,0,0.05360630771454138,0.16119414968966422,0.08444625522049477,0.1536154921429821,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9820178140156564,0.5188609854850103,0.7747601422878226,0.5077351889173874,0.246879425001856,0.5168767738783512,0.8011695906432749,0.4308502243072446,0.40090967312789333,0.0935672514619883,0.3914285714285714,0.39478423596283946,0.36859971305021905,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.9552471184054241,0.11927841264357794,3.426900584795322,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08187134502923976,0,0.05419541903311153,0.16628906473816568,0.08847161583037058,0.17803909152532846,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9819738352589518,0.5177642303429328,0.7747386555238328,0.5074332007339302,0.246879425001856,0.5165723826181036,0.8304093567251462,0.4308502243072446,0.40090967312789333,0.0935672514619883,0.4057142857142857,0.39478423596283946,0.36859971305021905,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9552799280914275,0.11925105073874166,3.426900584795322,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08187134502923976,0,0.053924441937945974,0.16545761941447484,0.08670218351376319,0.17447830969482186,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9816243287916125,0.5185906934264872,0.7745678966497901,0.5079274216819708,0.246879425001856,0.5161377227300222,0.8830409356725146,0.43108414243589954,0.40108511172438455,0.0935672514619883,0.43142857142857144,0.394898521677125,0.3686854273359334,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.174285714285714,0.0,0.0,0.9553117311557278,0.11922450969105056,3.426900584795322,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08187134502923976,0,0.05408339115682766,0.16463033131740248,0.08782528270063077,0.19574174903061367,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9834378210662253,0.5183769291944308,0.7754539171611007,0.5074579704609669,0.246879425001856,0.515693485241452,0.8596491228070176,0.43108414243589954,0.40108511172438455,0.0935672514619883,0.42,0.394898521677125,0.3686854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9553425591303859,0.11919876487479018,3.426900584795322,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08187134502923976,0,0.05381297420104353,0.16380717966081546,0.08606877704661814,0.1918269140500014,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9833709050803513,0.5181013690183673,0.7754212239222882,0.5078527548118543,0.246879425001856,0.5154278006180205,0.8654970760233918,0.43108414243589954,0.40108511172438455,0.0935672514619883,0.4228571428571429,0.394898521677125,0.3686854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9553724425214982,0.11917379240301759,3.426900584795322,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08187134502923976,0,0.05354390933003832,0.1629881437625114,0.0843474015056858,0.18799037576900138,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9815907864140362,0.5183937723402229,0.7745515088024597,0.5078011166395542,0.246879425001856,0.5150903730411741,0.8011695906432749,0.43108414243589954,0.40108511172438455,0.0935672514619883,0.3914285714285714,0.394898521677125,0.3686854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9554014108448099,0.11914956910539816,3.426900584795322,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08187134502923976,0,0.05327618978338813,0.16217320304369884,0.08266045347557206,0.18423056825362136,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9816984876296647,0.5196087673657078,0.7746041285392383,0.5083349542912655,0.246879425001856,0.514701208263397,0.8362573099415205,0.43108414243589954,0.40108511172438455,0.0935672514619883,0.4085714285714286,0.394898521677125,0.3686854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9554294926599636,0.11912607250670734,3.426900584795322,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08187134502923976,0,0.053009808834471185,0.16136233702848035,0.08100724440606062,0.1805459568885489,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9813455107328252,0.5195409519517965,0.7744316741124968,0.5083584343913465,0.246879425001856,0.5143474456650646,0.8596491228070176,0.43108414243589954,0.40108511172438455,0.0935672514619883,0.42,0.394898521677125,0.3686854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9554567156034425,0.11910328080597721,3.426900584795322,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08187134502923976,0,0.05274475979029883,0.16055552534333795,0.07938709951793942,0.17693503775077793,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.979870669026839,0.519004057744037,0.7737111085932863,0.5075030683927143,0.246879425001856,0.5139760532060823,0.8187134502923976,0.43143501962888203,0.4013482696191214,0.0935672514619883,0.4,0.39506995024855374,0.3688139987645048,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.171428571428572,0.0,0.0,0.9554831064202705,0.11908117285626904,3.426900584795322,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08187134502923976,0,0.05333817884849019,0.15975274771662126,0.08351364324186633,0.19088308261843745,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9801931077352599,0.5187069992748782,0.7738686429336862,0.5071488144666435,0.246879425001856,0.513694297895764,0.8538011695906432,0.43143501962888203,0.4013482696191214,0.0935672514619883,0.41714285714285715,0.39506995024855374,0.3688139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.955508690994514,0.11905972814505206,3.426900584795322,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08187134502923976,0,0.05307148795424774,0.15895398397803814,0.08184337037702902,0.1870654209660687,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9803989674272617,0.5192332444510864,0.773969220097493,0.5071904610354703,0.246879425001856,0.5132725252601478,0.8771929824561403,0.43166893775753695,0.4015237082156126,0.0935672514619883,0.42857142857142855,0.3951842359628394,0.3688997130502191,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.955533494378638,0.11903892677517161,3.426900584795322,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08187134502923976,0,0.05323470194304793,0.15815921405814798,0.08306364582663128,0.18524286810483545,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9824532129591147,0.5195967638808795,0.7749728657716267,0.5070790493464192,0.246879425001856,0.5129149252261893,0.8245614035087719,0.43166893775753695,0.4015237082156126,0.0935672514619883,0.40285714285714286,0.3951842359628394,0.3688997130502191,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9555575408217728,0.11901874944638761,3.426900584795322,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08187134502923976,0,0.05296852843333269,0.15736841798785722,0.08140237291009865,0.18153801074273876,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9814407973766908,0.519541873729341,0.7744782284442139,0.5070175000625683,0.246879425001856,0.5126232108721371,0.8538011695906432,0.43201981495051944,0.4017868661103494,0.0935672514619883,0.41714285714285715,0.39535566453426796,0.3690282844787906,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.5114285714285715,6.171428571428572,0.0,0.0,0.9555808537969288,0.11899917743746705,3.426900584795322,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08187134502923976,0,0.05398940007688031,0.15940874668763866,0.08834575402332526,0.1947525550674226,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9809202464757271,0.5176562494589545,0.774223902146886,0.5059708975627507,0.246879425001856,0.5121857433423449,0.8245614035087719,0.43201981495051944,0.4017868661103494,0.0935672514619883,0.40285714285714286,0.39535566453426796,0.3690282844787906,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9556034560272025,0.11898019258881418,3.426900584795322,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08187134502923976,0,0.05371945307649591,0.15861170295420046,0.08657883894285874,0.19085750396607415,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9793702074719559,0.5170508607467095,0.773466597376472,0.5060914092490492,0.246879425001856,0.5116860712192397,0.8128654970760234,0.43225373307917436,0.40196230470684063,0.0935672514619883,0.39714285714285713,0.3954699502485537,0.3691139987645048,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.9556253695110236,0.11896177728562085,3.426900584795322,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08187134502923976,0,0.05387942723968485,0.15781864443942945,0.08770440502114443,0.19519935939212685,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9787622137025672,0.5166437144430955,0.7731695489919993,0.5057631005228839,0.246879425001856,0.5110425709291968,0.8830409356725146,0.43225373307917436,0.40196230470684063,0.0935672514619883,0.43142857142857144,0.3954699502485537,0.3691139987645048,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9556466155464789,0.11894391444152336,3.426900584795322,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08187134502923976,0,0.05361003010348644,0.1570295512172323,0.08595031692072153,0.1912953722042843,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.979872240183047,0.5169342328143721,0.7737118762153194,0.5056838390852563,0.246879425001856,0.5104143658952147,0.8830409356725146,0.43248765120782945,0.40213774330333185,0.0935672514619883,0.43142857142857144,0.39558423596283937,0.36919971305021915,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.171428571428572,0.0,0.0,0.955667214754744,0.11892658748274877,3.426900584795322,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08187134502923976,0,0.053770551381540424,0.15624440346114615,0.08708845343944997,0.18746946476019863,0.0,0.0,0.25106166074999237,0.25106166074999237
