t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.977221278275185,0.46289979001120835,0.7674290933737061,0.4862817621242144,0.24869350175742913,0.46091582496777145,0.4945054945054945,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.12857142857142856,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.165714285714285,0.0,0.0,0.1897906845405519,0.07941908775658814,0.6813186813186813,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.04383550360843214,0.08745172594473474,0.018076783083982004,0.018229008369741322,0.0,0.0,0.4364381755131763,0.2864381755131763
334,0.9783240567593493,0.46420316310681886,0.767715815779589,0.4863551725401817,0.24869350175742913,0.46087426125247044,0.4065934065934066,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.10571428571428572,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.134285714285713,0.0,0.0,0.19154871519626074,0.0788725151238905,0.6813186813186813,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.043616326090389984,0.08701446731501106,0.017715247422302367,0.017864428202346495,0.0,0.0,0.435345030247781,0.28534503024778096
335,0.9796516282536987,0.4635896995368341,0.7680609843681198,0.48570552019149993,0.24869350175742913,0.4609835532527883,0.5934065934065934,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.15428571428571428,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.128571428571428,0.0,0.0,0.1932644509640797,0.07834233967017379,0.6813186813186813,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.043398244459938035,0.08657939497843602,0.01736094247385632,0.017507139638299567,0.0,0.0,0.4342846793403476,0.28428467934034757
336,0.978531669433785,0.463616554151397,0.7677697950749423,0.48527337491815087,0.24869350175742913,0.4609541743495286,0.45054945054945056,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.11714285714285715,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.128571428571428,0.0,0.0,0.19493851154792635,0.07782806948006857,0.6813186813186813,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.04318125323763834,0.08614649800354383,0.01701372362437919,0.017156996845533574,0.0,0.0,0.43325613896013715,0.2832561389601371
337,0.9789626545922713,0.46318634314898,0.7678818512161488,0.48519396408657905,0.24869350175742913,0.46108934932219625,0.5054945054945055,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13142857142857142,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.131428571428572,0.0,0.0,0.1965715380535563,0.0773292273956665,0.6813186813186813,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04296534697145015,0.08571576551352611,0.016673449151891607,0.016813856908622905,0.0,0.0,0.432258454791333,0.282258454791333
338,0.9805422608383201,0.4626658979221278,0.7682925488401214,0.48519635573710024,0.24869350175742913,0.4611808686440714,0.3956043956043956,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.10285714285714286,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.145714285714286,0.0,0.0,0.1981641899728682,0.07684535057379649,0.6813186813186813,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.042750520236592905,0.08528718668595849,0.016339980168853775,0.016477579770450446,0.0,0.0,0.43129070114759305,0.281290701147593
339,0.9799670231329446,0.46307202330031183,0.7681429870367239,0.48574554391774266,0.24869350175742913,0.46117288529911554,0.4835164835164835,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.12571428571428572,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.14,0.0,0.0,0.19971714238481833,0.07637599005658262,0.6813186813186813,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.04253676763540994,0.08486075075252869,0.016013180565476702,0.016148028175041435,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9784631366627975,0.46197950083647527,0.7677519765544857,0.48575669038652664,0.24869350175742913,0.4611165893637406,0.5164835164835165,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13428571428571429,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.14,0.01098901098901099,0.0,0.20123108336189036,0.07592071035488514,0.6813186813186813,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04232408379723289,0.08443644699876605,0.015692916954167167,0.015825067611540605,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9784769703728763,0.4634097509120522,0.7677555733191059,0.48661084172653196,0.24869350175742913,0.46085687954084775,0.5604395604395604,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.1457142857142857,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.125714285714286,0.0,0.0,0.20270671157124293,0.0754790890442386,0.6813186813186813,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04211246337824673,0.08401426476377222,0.015379058615083822,0.015508566259309794,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9779613235281247,0.4624543508520842,0.7676215051394706,0.48633493701852754,0.24869350175742913,0.4606568252520572,0.5384615384615384,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.14,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.125714285714286,0.01098901098901099,0.0,0.2041447340598802,0.07505071637291141,0.6813186813186813,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04190190106135549,0.08359419343995336,0.015071477442782144,0.015198394934123598,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.979241013045801,0.4608944958276267,0.7679542244140666,0.4864893903748157,0.24869350175742913,0.4605439581263602,0.5164835164835165,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13428571428571429,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.137142857142857,0.0,0.0,0.20554586421347407,0.07463519488172408,0.6813186813186813,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04169239155604871,0.08317622247275361,0.014770047893926504,0.014894427035441126,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9800928689715701,0.46195596852904186,0.7681757069547663,0.4871214994702349,0.24869350175742913,0.46038201230015574,0.5384615384615384,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.14,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.134285714285713,0.0,0.0,0.20691081987877455,0.07423213903527237,0.6813186813186813,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04148392959826847,0.08276034136038983,0.014474646936047973,0.014596538494732303,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.9811182365109855,0.46015454948484297,0.7684423025150144,0.4863146748878755,0.24869350175742913,0.4603251844813788,0.5384615384615384,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.14,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.14,0.0,0.0,0.20824032163989362,0.07384117486421417,0.6813186813186813,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.041276509950277124,0.08234653965358787,0.014185153997327013,0.014304607724837656,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9829157427347774,0.4600902511113607,0.7689096541332003,0.48641911259915416,0.24869350175742913,0.46030676138953613,0.42857142857142855,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.11142857142857143,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.16,0.0,0.0,0.20953509123910827,0.07346193961828774,0.6813186813186813,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.041070127400525736,0.08193480695531993,0.013901450917380471,0.014018515570340903,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9852632295402004,0.4617326734908744,0.7695200007026103,0.4871066443144654,0.24869350175742913,0.4603274642659606,0.5494505494505495,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.14285714285714285,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.17142857142857,0.0,0.0,0.21079585013320595,0.07309408142973912,0.6813186813186813,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04086477676352311,0.08152513292054334,0.013623421899032862,0.013738145258934084,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9824995375698614,0.461694254474162,0.7688014407903221,0.4870098732329937,0.24869350175742913,0.46054120317366265,0.5164835164835165,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13428571428571429,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.17142857142857,0.0,0.0,0.21202331817678416,0.07273725898684695,0.6813186813186813,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.0406604528797055,0.08111750725594064,0.013350953461052204,0.013463382353755403,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9802431782758535,0.4604521027593557,0.76821478737388,0.4858228672072476,0.24869350175742913,0.4605829696814834,0.4175824175824176,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.10857142857142857,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.16,0.0,0.0,0.2132182124243062,0.07239114121724156,0.6813186813186813,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04045715061530697,0.08071191971966092,0.013083934391831161,0.013194114706680296,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9798076708451402,0.4607487146303808,0.7681015554418945,0.485662665492108,0.24869350175742913,0.46054884362868165,0.5054945054945055,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13142857142857142,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.154285714285715,0.0,0.0,0.21438124604310502,0.07205540698072432,0.6813186813186813,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.040254864862230434,0.08030836012106263,0.012822255703994537,0.01293023241254669,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9798420667427716,0.45990677732486657,0.7681104983752788,0.4851411606117798,0.24869350175742913,0.4607298857918195,0.46153846153846156,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.12,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.151428571428571,0.0,0.0,0.21551312732991562,0.07172974477130258,0.6813186813186813,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.040053590537919286,0.0799068183204573,0.012565810589914649,0.012671627764295755,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9804425515168501,0.4594803357514392,0.7682666244165391,0.4844858320281786,0.24869350175742913,0.46085957597548444,0.5054945054945055,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13142857142857142,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.177142857142858,0.0,0.0,0.21661455882389932,0.07141385242816348,0.6813186813186813,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.03985332258522968,0.07950728422885503,0.012314494378116355,0.01241819520900984,0.0,0.0,0.420427704856327,0.270427704856327
353,0.978890566560583,0.4617679157119725,0.7678631083279098,0.4853661584083217,0.24869350175742913,0.4610068319144309,0.4725274725274725,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.12285714285714286,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.208571428571428,0.0,0.0,0.2176862365094951,0.0711074368553186,0.6813186813186813,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.039654055972303544,0.07910974780771075,0.012068204490554025,0.012169831304829645,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9777430654929598,0.46248003436376167,0.7675647580503278,0.4857965496999874,0.24869350175742913,0.46107685973005597,0.5054945054945055,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.13142857142857142,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.214285714285714,0.0,0.0,0.2187288491028005,0.07081021374965901,0.6813186813186813,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.039455785692442014,0.0787141990686722,0.011826840400742944,0.011926434678733052,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9786987898124807,0.46473137212756005,0.7678132463734031,0.48680180262501543,0.24869350175742913,0.461204364264958,0.4065934065934066,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.10571428571428572,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.22,0.0,0.0,0.2197430774155371,0.07052190733716925,0.6813186813186813,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03925850676397981,0.07832062807332885,0.011590303592728087,0.01168790598515839,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9794551663819456,0.46812840630389735,0.7680099042814641,0.4877892739048498,0.24869350175742913,0.4614503024651978,0.4835164835164835,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.12571428571428572,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.231428571428571,0.01098901098901099,0.0,0.22072959379099524,0.0702422501170542,0.6813186813186813,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03906221423015991,0.07792902493296221,0.011358497520873525,0.011454147865455223,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9781030393244013,0.46836450134917307,0.7676583512465025,0.48839209930758604,0.24869350175742913,0.4618136562973627,0.3956043956043956,0.4598377397593774,0.4772720151116272,0.21978021978021978,0.10285714285714286,0.3705016089433849,0.36558203556913726,0.07428571428571429,0.0,0.0,0.0,0.74,8.24,0.01098901098901099,0.0,0.22168906160668536,0.06997098261354252,0.6813186813186813,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.038866903159009106,0.07753937980829739,0.011131327570456054,0.011225064908146117,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9786348140408749,0.46812366523721416,0.7677966126727856,0.48871741089617726,0.24869350175742913,0.462008413328985,0.4065934065934066,0.46005751997915767,0.4774368502764624,0.21978021978021978,0.10571428571428572,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.254285714285714,0.02197802197802198,0.0,0.22262213483873586,0.06970785313513626,0.6813186813186813,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03910114007178549,0.0771516829092559,0.01376584387618979,0.011000563609983196,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.978425808596306,0.46894734987587583,0.7678039118040654,0.48917138620526124,0.24869350175742913,0.4622580983782996,0.5666666666666667,0.45856732408236706,0.48006974480209086,0.2222222222222222,0.1457142857142857,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.231428571428571,0.011111111111111112,0.002857142857142857,0.22357441588164298,0.0694526175410822,0.6444444444444445,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07777777777777778,0,0.038905634371426565,0.07676592449470962,0.013490526998665993,0.01078055233778353,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.976583374308239,0.4707041271393347,0.7673046157707404,0.49021139086843735,0.24869350175742913,0.46227065200883805,0.42696629213483145,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.10857142857142857,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.237142857142857,0.0,0.002857142857142857,0.22489101439977988,0.06920503901484974,0.6067415730337079,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.038711106199569426,0.07638209487223606,0.013220716458692673,0.01056494129102786,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9761956652002892,0.4695556731556794,0.7672060268832903,0.49026158373629347,0.24869350175742913,0.46245474967613714,0.5056179775280899,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.12857142857142856,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.234285714285715,0.0,0.0,0.22582707563666982,0.06896488784440423,0.6067415730337079,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.038517550668571585,0.07600018439787488,0.01295630212951882,0.010353642465207303,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9808748678358327,0.4701464200097693,0.768395881267757,0.4905262140557349,0.24869350175742913,0.4623891028294465,0.5280898876404494,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.13428571428571429,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.24,0.0,0.0,0.2266621910321172,0.06873194120907211,0.6067415730337079,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.03832496291522873,0.0756201834758855,0.012697176086928441,0.010146569615903156,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9810542200176334,0.47035667635890216,0.768441487965415,0.4903103160826025,0.24869350175742913,0.46220703898485227,0.47191011235955055,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.12,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.26,0.0,0.0,0.22747398790395987,0.06850598297279996,0.6067415730337079,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.038133338100652586,0.07524208255850608,0.012443232565189874,0.009943638223585093,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.980041740950392,0.4728468688007685,0.7681840290026022,0.49177802661891973,0.24869350175742913,0.4620175385617205,0.42696629213483145,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.10857142857142857,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.254285714285714,0.0,0.0,0.2282630589597804,0.06828680348361595,0.6067415730337079,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.037942671410149315,0.07486587214571354,0.012194367913886077,0.00974476545911339,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9808623205655176,0.47163992403392024,0.7683926906761627,0.4906894374823338,0.24869350175742913,0.46179810174411895,0.449438202247191,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.11428571428571428,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.28,0.0,0.0,0.2290299857816962,0.06807419937910746,0.6067415730337079,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.03775295805309857,0.07449154278498497,0.011950480555608354,0.009549870149931122,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9819050387265797,0.4728766905936486,0.7686578390085469,0.4911435002971864,0.24869350175742913,0.46155332315662073,0.550561797752809,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.14,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.24,0.0,0.0,0.22977533874115288,0.06786797339773423,0.6067415730337079,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.03756419326283308,0.07411908507106005,0.011711470944496186,0.0093588727469325,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9805079937019501,0.4733544324427237,0.7683025904165697,0.49107061980263017,0.24869350175742913,0.461322540562593,0.48314606741573035,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.12285714285714286,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.262857142857143,0.0,0.0,0.23049967694278298,0.0676679341958022,0.6067415730337079,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.037376372296518905,0.07374848964570474,0.011477241525606264,0.00917169529199385,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9809276215559107,0.4730574291498629,0.7684092957851483,0.49043289899193837,0.24869350175742913,0.46102547985969783,0.38202247191011235,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.09714285714285714,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.0,0.0,0.23120354819479888,0.06747389616992815,0.6067415730337079,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.03718949043503632,0.07337974719747621,0.011247696695094138,0.008988261386153973,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9819637444991866,0.47413422797245053,0.768672767047867,0.4901731958572324,0.24869350175742913,0.4608042430458124,0.48314606741573035,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.12285714285714286,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.254285714285714,0.0,0.0,0.23188748900355732,0.0672856792848303,0.6067415730337079,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03700354298286113,0.07301284846148882,0.011022742761192255,0.008808496158430892,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9836539200251789,0.4746254437299825,0.7691025545387622,0.4892506549244726,0.24869350175742913,0.460701695699549,0.5730337078651685,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.1457142857142857,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.291428571428572,0.0,0.0,0.23255202459010524,0.06710310890628542,0.6067415730337079,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.03681852526794683,0.07264778421918139,0.010802287905968409,0.008632326235262274,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9823870063146312,0.4752267516817447,0.7687803964809372,0.48909237259597305,0.24869350175742913,0.4607719024665542,0.449438202247191,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.11428571428571428,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.3,0.0,0.0,0.23319766892666866,0.06692601563909684,0.6067415730337079,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.03663443264160709,0.07228454529808549,0.010586242147849041,0.00845967971055703,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9818974028256697,0.4746567840514764,0.76865589730803,0.48842931958519403,0.24869350175742913,0.4608331031004345,0.43820224719101125,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.11142857142857143,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.308571428571428,0.0,0.0,0.23382492479119257,0.06675423516992395,0.6067415730337079,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.03645126047839906,0.07192312257159506,0.010374517304892061,0.00829048611634589,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9790068052150794,0.4756775814153628,0.7679208596299083,0.4886983550357141,0.24869350175742913,0.46107158139683024,0.38202247191011235,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.09714285714285714,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.311428571428571,0.0,0.0,0.23443428383817705,0.06658760811482621,0.6067415730337079,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.036269004176007064,0.07156350695873707,0.01016702695879422,0.008124676394018971,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9812745886377303,0.4747441162068056,0.7684975245573824,0.4883422023735776,0.24869350175742913,0.4612787367555512,0.3595505617977528,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.09142857142857143,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.314285714285715,0.011235955056179775,0.0,0.2350262266841803,0.06642597987138142,0.6067415730337079,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.03608765915512702,0.0712056894239434,0.009963686419618334,0.007962182866138591,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9786697181921843,0.4730531133598432,0.7678351432155149,0.48736079190821424,0.24869350175742913,0.46149068817681516,0.33707865168539325,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.08571428571428572,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.294285714285714,0.011235955056179775,0.0,0.235601223006484,0.06626920047523999,0.6067415730337079,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.03590722085935139,0.07084966097682369,0.009764412691225967,0.007802939208815819,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9821906029092098,0.4739445563790733,0.7687304539007016,0.48808446766977764,0.24869350175742913,0.4615109244425545,0.42696629213483145,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.10857142857142857,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.28,0.011235955056179775,0.0,0.23615973165352333,0.06611712446098279,0.6067415730337079,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.03572768475505463,0.07049541267193957,0.009569124437401448,0.007646880424639502,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9812401446997596,0.4728303534585069,0.7684887659560127,0.48802817510003177,0.24869350175742913,0.4615297287347805,0.3707865168539326,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.09428571428571429,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.277142857142858,0.011235955056179775,0.0,0.23670220076579185,0.06596961072715328,0.6067415730337079,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.03554904633127936,0.07014293560857986,0.009377741948653418,0.007493942816146713,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9837050262321928,0.47320174288660466,0.7691155501171172,0.48716482590670757,0.24869350175742913,0.46152770343257254,0.4157303370786517,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.10571428571428572,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.26,0.011235955056179775,0.0,0.2372290679060281,0.0658265224053387,0.6067415730337079,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.035371301099622963,0.06979222093053696,0.00919018710968035,0.007344063959823778,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9833177451997542,0.47349444423885684,0.7690170700831543,0.48730077905158764,0.24869350175742913,0.461405647753274,0.43820224719101125,0.4589311482106492,0.48308452945318514,0.2247191011235955,0.11142857142857143,0.3705587518005278,0.36562489271199433,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.274285714285714,0.011235955056179775,0.0,0.2377407601975823,0.06568772673317853,0.6067415730337079,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.03519444459412485,0.06944325982588428,0.009006383367486744,0.007197182680627303,0.0,0.0,0.4089754534663571,0.2589754534663571
