t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9775916345060254,0.4628047537810619,0.7688938675446733,0.4794993917542159,0.2534419849265073,0.46644959106074624,0.35714285714285715,0.4410036924584761,0.4955378433068609,0.21428571428571427,0.1,0.3677337199150874,0.38935928861217395,0.06571428571428571,0.0,0.0,0.0,0.72,7.911428571428571,0.01020408163265306,0.002857142857142857,0.24583125127493977,0.058731724057778614,1.2040816326530612,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.07243269764936362,0.10876671593357873,0.11462713668512732,0.1976230230302227,0.0,0.0,0.3218634481155573,0.2518634481155573
210,0.9793475880759636,0.4644028620192842,0.7692213016011312,0.4802705772851576,0.2534419849265073,0.4662218972538026,0.3711340206185567,0.44418995974986675,0.4975462505453435,0.21649484536082475,0.10285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.905714285714286,0.0,0.002857142857142857,0.2460780661162618,0.05870377233604528,1.1958762886597938,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08247422680412371,0,0.07249910558968824,0.11742169924181509,0.11519173680856763,0.211931184395023,0.0,0.0,0.32180754467209055,0.25180754467209054
211,0.9798010273286004,0.4631433630025916,0.7693469690511479,0.4802808317593224,0.2534419849265073,0.466105867532246,0.4639175257731959,0.44418995974986675,0.4975462505453435,0.21649484536082475,0.12857142857142856,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.92,0.030927835051546393,0.0,0.24617997890014948,0.05867665916596391,1.1958762886597938,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08247422680412371,0,0.0721366100617398,0.11683459074560601,0.11288790207239628,0.20769256070712255,0.0,0.0,0.32175331833192783,0.2517533183319278
212,0.9789512308337924,0.4634278847264259,0.7687770246053235,0.48146212285289103,0.2534419849265073,0.4659917189824432,0.3854166666666667,0.4482981244154871,0.499480502957601,0.21875,0.10571428571428572,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.0,0.002857142857142857,0.24643107315414747,0.05865035939098499,1.1666666666666667,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.0717759270114311,0.11625041779187797,0.11063014403094835,0.2035387094929801,0.0,0.0,0.32170071878197,0.25170071878197
213,0.9778856241195708,0.46569329048178343,0.7684847439065655,0.48224207422089443,0.2534419849265073,0.46585266080472887,0.4375,0.4482981244154871,0.499480502957601,0.21875,0.12,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.03125,0.0,0.24668263685726974,0.05862484860925544,1.1666666666666667,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.07141704737637394,0.11566916570291859,0.1084175411503294,0.19946793530312049,0.0,0.0,0.3216496972185109,0.2516496972185109
214,0.9779116710640977,0.46623862627963586,0.7684918882113503,0.482255185035452,0.2534419849265073,0.4657739707727079,0.4166666666666667,0.4482981244154871,0.499480502957601,0.21875,0.11428571428571428,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.894285714285714,0.03125,0.0,0.2467757739243257,0.05860010315097778,1.1666666666666667,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07105996213949207,0.11509081987440399,0.10624919032732279,0.19547857659705808,0.0,0.0,0.32160020630195557,0.25160020630195556
215,0.9776292089626735,0.46675815116085057,0.7680018405128132,0.48252053010555196,0.2534419849265073,0.4656714981574135,0.43010752688172044,0.4575837659731255,0.5048658807149512,0.22580645161290322,0.11428571428571428,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.937142857142857,0.0,0.008571428571428572,0.24742527485333313,0.058576100056448456,1.053763440860215,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08602150537634409,0,0.07070466232879462,0.11451536577503198,0.10412420652077635,0.19156900506511693,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9770843456229281,0.46602657086973454,0.7678704473892906,0.4819596092639092,0.2534419849265073,0.465573640144815,0.42391304347826086,0.46036527021232504,0.5048674186057653,0.22826086956521738,0.11142857142857143,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.002857142857142857,0.2478452192260604,0.058552817054755006,1.0434782608695652,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07608695652173914,0,0.07035113901715065,0.11394278894615682,0.10204172239036081,0.18773762496381458,0.0,0.0,0.32150563410951,0.25150563410951
217,0.9758952818833965,0.46785464820889816,0.7675578934920424,0.481472218483715,0.2534419849265073,0.4654005912257899,0.3804347826086957,0.46036527021232504,0.5048674186057653,0.22826086956521738,0.1,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.24801031632671022,0.05853023254311232,1.0434782608695652,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07608695652173914,0,0.06999938332206489,0.11337307500142604,0.10000088794255357,0.18398287246453832,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9759599499113206,0.46873601659796343,0.7676435778024928,0.4822509929850498,0.2534419849265073,0.46536928208269124,0.43956043956043955,0.4613265329879187,0.5079726834338839,0.23076923076923078,0.11428571428571428,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.74,7.988571428571428,0.01098901098901099,0.002857142857142857,0.24826925605754147,0.05850832556681895,1.010989010989011,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.06964938640545457,0.11280620962641891,0.09800087018370253,0.18030321501524754,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.976627066916981,0.4688016231733516,0.7678170282239645,0.4828481730342342,0.2534419849265073,0.4654811808767493,0.43956043956043955,0.4613265329879187,0.5079726834338839,0.23076923076923078,0.11428571428571428,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.74,7.948571428571428,0.01098901098901099,0.0,0.2483495166449903,0.05848707579981441,1.010989010989011,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06930113947342728,0.1122421785782868,0.09604085278002848,0.17669715071494257,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.977367708631901,0.4696783333314936,0.7678705381747101,0.48351627082252563,0.2534419849265073,0.4654667471675684,0.45555555555555555,0.4648049562952473,0.510708427187023,0.23333333333333334,0.11714285714285715,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.965714285714285,0.0,0.002857142857142857,0.24852448584574208,0.05846646352581997,1.0,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07777777777777778,0,0.06895463377606015,0.11168096768539537,0.0941200357244279,0.17316320770064372,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9762987057721789,0.4703359669924685,0.7675956517250674,0.48302221560357955,0.2534419849265073,0.4654040561570635,0.36666666666666664,0.4648049562952473,0.510708427187023,0.23333333333333334,0.09428571428571429,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.16475985788881164,0.08346646352581998,1.0,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07777777777777778,0,0.06860986060717986,0.11112256284696839,0.09223763500993934,0.16969994354663087,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9758799517969113,0.4698613953908287,0.7674879721314272,0.483360651951268,0.2534419849265073,0.46542336205643303,0.35555555555555557,0.4648049562952473,0.510708427187023,0.23333333333333334,0.09142857142857143,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.948571428571428,0.011111111111111112,0.0,0.16700349724267702,0.08269646962004538,1.0,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07777777777777778,0,0.06826681130414394,0.11056695003273355,0.09039288230974053,0.16630594467569826,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9747689072735803,0.47074991480315337,0.7672022749682847,0.48423796323434065,0.2534419849265073,0.46533847979333004,0.4,0.4648049562952473,0.510708427187023,0.23333333333333334,0.10285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.951428571428571,0.022222222222222223,0.0,0.16920123212662577,0.081949575531444,1.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07777777777777778,0,0.06792547724762323,0.11001411528256988,0.08858502466354573,0.16297982578218428,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9776576914611588,0.4717954904229155,0.7679451051879479,0.4845832821732982,0.2534419849265073,0.4653141509852993,0.4777777777777778,0.4648049562952473,0.510708427187023,0.23333333333333334,0.12285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.94,0.011111111111111112,0.0,0.17135313838493452,0.08122508826550069,1.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07777777777777778,0,0.06758584986138512,0.10946404470615703,0.0868133241702748,0.1597202292665406,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9784074033308167,0.47156705702275775,0.7681378882401455,0.4843655203241584,0.2534419849265073,0.4654187010805955,0.5333333333333333,0.4648049562952473,0.510708427187023,0.23333333333333334,0.13714285714285715,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.942857142857143,0.011111111111111112,0.0,0.17345936524784875,0.08052233561753566,1.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07777777777777778,0,0.06724792061207818,0.10891672448262625,0.08507705768686931,0.15652582468120976,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9816195702040785,0.4705448631913797,0.7689638740075557,0.4842504407571398,0.2534419849265073,0.4655580890169152,0.4666666666666667,0.4648049562952473,0.510708427187023,0.23333333333333334,0.12,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.94,0.0,0.0,0.17552012925555768,0.07984066554900959,1.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.06691168100901779,0.10837214086021311,0.08337551653313194,0.15339530818758557,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9823547204323553,0.47199130035371817,0.7691529126376839,0.48428837803355423,0.2534419849265073,0.46568289023857484,0.36666666666666664,0.4648049562952473,0.510708427187023,0.23333333333333334,0.09428571428571429,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.934285714285714,0.011111111111111112,0.0,0.17753570848937228,0.07917944558253932,1.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.06657712260397271,0.10783028015591205,0.08170800620246928,0.15032740202383385,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9831475453230484,0.4707399155091552,0.7693567818952909,0.4840676823434457,0.2534419849265073,0.46579442932880505,0.4888888888888889,0.4648049562952473,0.510708427187023,0.23333333333333334,0.12571428571428572,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.948571428571428,0.0,0.0,0.17950643710771616,0.07853806221506311,1.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.06624423699095285,0.10729112875513248,0.0800738460784199,0.14732085398335718,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.985015806644167,0.4717350232273629,0.7698371919492927,0.48460320299510345,0.2534419849265073,0.46584982121537377,0.43333333333333335,0.4648049562952473,0.510708427187023,0.23333333333333334,0.11142857142857143,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.0,0.0,0.18143270018253288,0.07791592034861125,1.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.06591301580599808,0.10675467311135682,0.07847236915685152,0.14437443690369003,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.984882836303785,0.4733647946764057,0.7698029995760518,0.48488201242496093,0.2534419849265073,0.46594310238594583,0.4777777777777778,0.4648049562952473,0.510708427187023,0.23333333333333334,0.12285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.92,0.0,0.0,0.18331492883006206,0.07731244273815288,1.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.0655834507269681,0.10622089974580004,0.07690292177371447,0.14148694816561622,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9844180207515403,0.47361696733023295,0.7696834755769031,0.48448114551813004,0.2534419849265073,0.46619963682333915,0.4888888888888889,0.4648049562952473,0.510708427187023,0.23333333333333334,0.12571428571428572,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.905714285714286,0.011111111111111112,0.0,0.18515359562859426,0.0767270694560083,1.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.06525553347333325,0.10568979524707103,0.07536486333824018,0.1386572092023039,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9858034322020635,0.4755753918409853,0.770039724235609,0.4847288072975248,0.2534419849265073,0.46667036076777,0.5555555555555556,0.4648049562952473,0.510708427187023,0.23333333333333334,0.14285714285714285,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.011111111111111112,0.0,0.18694921031474449,0.07615925737232809,1.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.06492925580596658,0.10516134627083568,0.07385756607147538,0.13588406501825784,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9843911534485859,0.4731950869349814,0.7695856193380707,0.48380068302305923,0.2534419849265073,0.4673860148993786,0.4606741573033708,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.11714285714285715,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.8742857142857146,0.0,0.002857142857142857,0.1889253042410645,0.07560847965115823,0.9662921348314607,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.06460460952693675,0.1046355395394815,0.07238041475004586,0.13316638371789266,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9832923282890677,0.4704487694692443,0.7693062037975075,0.4833837048475302,0.2534419849265073,0.468023817847861,0.48314606741573035,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.12285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.86,0.0,0.0,0.19063788311086802,0.07507422526162345,0.9662921348314607,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.06428158647930207,0.1041123618417841,0.07093280645504495,0.13050305604353482,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9828552011384787,0.46913285152693157,0.7691950486077862,0.483278715475795,0.2534419849265073,0.46836236713502566,0.550561797752809,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.14,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.857142857142857,0.0,0.0,0.1923090770702579,0.07455599850377478,0.9662921348314607,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.06396017854690556,0.10359180003257519,0.06951415032594406,0.12789299492266412,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9817052817277298,0.46981539049689197,0.7689026405290529,0.48333186015704704,0.2534419849265073,0.46866855584787526,0.5842696629213483,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.14857142857142858,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.845714285714286,0.0,0.0,0.1939395081139009,0.07405331854866151,0.9662921348314607,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.06364037765417103,0.10307384103241231,0.06812386731942516,0.12533513502421084,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.97790715999211,0.46848026912071994,0.7679368324305668,0.48305609954374434,0.2534419849265073,0.4689823452236523,0.5393258426966292,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.13714285714285715,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.822857142857143,0.0,0.0,0.19552981767865144,0.07356571899220167,0.9662921348314607,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.06332217576590017,0.10255847182725024,0.06676138997303666,0.12282843232372663,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9788229914877903,0.46982397806386006,0.7681697152966112,0.48356280836164695,0.2534419849265073,0.46932443874207025,0.5168539325842697,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.13142857142857142,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.817142857142857,0.0,0.0,0.19708066379902642,0.07309274742243564,0.9662921348314607,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.06300556488707067,0.10204567946811399,0.06542616217357593,0.1203718636772521,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9795524509560043,0.4687949785871601,0.7683552064185285,0.4831589406174405,0.2534419849265073,0.46970091272105857,0.48314606741573035,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.12285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.831428571428572,0.0,0.0,0.19859271846880988,0.07263396499976257,0.9662921348314607,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.06269053706263532,0.10153545107077341,0.0641176389301044,0.11796442640370705,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9781586253656895,0.46993254853862404,0.7680007764827055,0.4837870058602992,0.2534419849265073,0.46997422968106284,0.47191011235955055,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.12,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.0,0.0,0.20006666519810148,0.07218894604976968,0.9662921348314607,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.06237708437732215,0.10102777381541954,0.06283528615150231,0.1156051378756329,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.980355121990778,0.4696231098761562,0.7685593141959424,0.4836481370322967,0.2534419849265073,0.47029041785003844,0.5393258426966292,0.46573431806715077,0.5117974754227486,0.23595505617977527,0.13714285714285715,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.831428571428572,0.0,0.0,0.20150319675532008,0.07175727766827658,0.9662921348314607,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.06206519895543554,0.10052263494634245,0.06157858042847228,0.11329303511812024,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9797046746708681,0.46993370695200165,0.7684519013783913,0.48312429120223954,0.2534419849265073,0.4704624871395085,0.5681818181818182,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.14285714285714285,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.851428571428571,0.0,0.002857142857142857,0.20292069848766928,0.07133855933822829,0.9545454545454546,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.06175487296065837,0.10002002177161073,0.06034700881990283,0.11102717441575782,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9760502787389371,0.4702705233102005,0.7675330818297915,0.4829870747287928,0.2534419849265073,0.4706650064525285,0.6022727272727273,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.15142857142857144,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.88,0.0,0.0,0.2043549169618798,0.07093240255808143,0.9545454545454546,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.061446098595855064,0.09951992166275268,0.05914006864350476,0.10880663092744268,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9771885329768398,0.4718248763483919,0.7678192714667499,0.4840194191210311,0.2534419849265073,0.47084981840264056,0.5568181818181818,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.14,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.88,0.0,0.0,0.2056838140574345,0.070538430481339,0.9545454545454546,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.0611388681028758,0.09902232205443892,0.05795726727063466,0.10663049830889382,0.0,0.0,0.345476860962678,0.275476860962678
245,0.975982767749013,0.47219737937898926,0.7675161076380392,0.48422999972093,0.2534419849265073,0.4710768369994155,0.4772727272727273,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.12,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.897142857142857,0.0,0.0,0.20697810771102407,0.07015627756689881,0.9545454545454546,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.060833173762361414,0.09852721044416672,0.05679812192522198,0.10449788834271594,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9752301374030364,0.47347090421003196,0.7673268748653365,0.4845498303572779,0.2534419849265073,0.4713252143427728,0.5454545454545454,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.13714285714285715,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.905714285714286,0.011363636363636364,0.0,0.20823850929569943,0.06978558923989187,0.9545454545454546,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.060529007893549605,0.09803457439194589,0.05566215948671753,0.10240793057586162,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9736419304352171,0.47353713380244034,0.7669275542562848,0.48511821647809567,0.2534419849265073,0.4716820935857732,0.48863636363636365,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.12285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.934285714285714,0.011363636363636364,0.0,0.2094657292150875,0.06942602156269509,0.9545454545454546,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.060226362854081866,0.09754440151998615,0.054548916296983184,0.10035977196434438,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9764869006587422,0.4732001519802987,0.7676428610553424,0.4845225534805212,0.2534419849265073,0.4720097344844915,0.4772727272727273,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.12,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.922857142857143,0.0,0.0,0.2106604756713252,0.06907724091581426,0.9545454545454546,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.059925231039811455,0.09705667951238622,0.053457937971043513,0.0983525765250575,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9792922106413545,0.47460884270950693,0.7683481961366851,0.4841895223915733,0.2534419849265073,0.4722431052105462,0.38636363636363635,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.09714285714285714,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.0,0.0,0.2118234535453609,0.06873892368833981,0.9545454545454546,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.059625604884612396,0.09657139611482429,0.052388779211622646,0.09638552499455635,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9810076596410976,0.4748074439091603,0.768779509028049,0.4842993609923305,0.2534419849265073,0.4725896145520493,0.5340909090909091,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.13428571428571429,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.925714285714286,0.0,0.0,0.21295536338219118,0.06841075597768963,0.9545454545454546,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.05932747686018933,0.09608853913425018,0.051341003627390185,0.09445781449466523,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9793914717682844,0.47549742524129907,0.7683731532200272,0.48555826821296594,0.2534419849265073,0.4727958329640628,0.38636363636363635,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.09714285714285714,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.951428571428571,0.0,0.0,0.2140569004739799,0.06809243329835893,0.9545454545454546,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.059030839475888386,0.09560809643857893,0.050314183554842386,0.09256865820477192,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9812930751022744,0.4758038136195611,0.7688512706297164,0.4857017970463144,0.2534419849265073,0.47303613310335557,0.4431818181818182,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.11142857142857143,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.954285714285715,0.0,0.0,0.2151287540343703,0.06778366029940817,0.9545454545454546,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.05873568527850895,0.09513005595638603,0.049307899883745544,0.09071728504067648,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9799921599557874,0.4741319484364597,0.7685241833928853,0.48476548116002754,0.2534419849265073,0.4731074165718845,0.4431818181818182,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.11142857142857143,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.951428571428571,0.0,0.0,0.21617160645766365,0.06748415049042591,0.9545454545454546,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.0584420068521164,0.0946544056766041,0.04832174188607063,0.08890293933986296,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9759541922869921,0.47396173460413693,0.7675089229504454,0.48464419095712225,0.2534419849265073,0.4730504272911957,0.48863636363636365,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.12285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.957142857142857,0.03409090909090909,0.0,0.21718613265688502,0.06719362597571314,0.9545454545454546,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.058149796817855814,0.09418113364822109,0.047355307048349206,0.08712488055306569,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9754389503037509,0.47469766777479383,0.7673793763946589,0.4846694983634395,0.2534419849265073,0.47290458046716477,0.4090909090909091,0.46483022612206376,0.5116405934178195,0.23863636363636365,0.10285714285714286,0.3677908627722304,0.38940214575503107,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.945714285714286,0.011363636363636364,0.0,0.2181729994750969,0.06691181719644176,0.9545454545454546,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.05785904783376653,0.09371022797997998,0.04640820090738223,0.08538238294200437,0.0,0.0,0.3382236343928835,0.2682236343928835
