t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9796088051915282,0.46329730327164964,0.7798341664318225,0.47606585578752425,0.2593396488283484,0.45621647840989843,0.4666666666666667,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.1,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.422857142857143,0.0,0.002857142857142857,0.22402193544095444,0.06657098261354256,0.26666666666666666,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03770091840875797,0.08919753986202891,0.00865747231568021,0.021459952589579105,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.976745092943155,0.4621289907888896,0.7792205138071713,0.4761536017904843,0.2593396488283484,0.4560358831509661,0.4533333333333333,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.09714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.422857142857143,0.0,0.0,0.22496092630297548,0.06630785313513626,0.26666666666666666,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03751241381671418,0.08875155216271877,0.008484322869366609,0.021030753537787522,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.979506607253655,0.4624840055121984,0.7798122668737071,0.4757791131277836,0.2593396488283484,0.45562733536422545,0.36,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.414285714285715,0.0,0.0,0.22587397327451972,0.06605261754108217,0.26666666666666666,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.0373248517476306,0.08830779440190517,0.008314636411979276,0.020610138467031774,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9793940244401707,0.464234054275585,0.7797881419851032,0.47614571316804116,0.2593396488283484,0.45530735468713424,0.49333333333333335,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.10571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.42,0.0,0.0,0.22676171702601736,0.06580503901484974,0.26666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03713822748889245,0.08786625542989565,0.008148343683739689,0.020197935697691138,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9757054393990118,0.4656100941822295,0.7789977309048548,0.4764840140310233,0.2593396488283484,0.45507381738371916,0.44,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.09428571428571429,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.22762478761702964,0.06556488784440423,0.26666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.03695253635144799,0.08742692415274617,0.007985376810064896,0.019793976983737315,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9786499137473951,0.4655116049685117,0.7796286896937942,0.47608613390492793,0.2593396488283484,0.45517633617187836,0.41333333333333333,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.08857142857142856,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.22846380427117383,0.06533194120907211,0.26666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03676777366969075,0.08698978953198243,0.007825669273863599,0.019398097444062568,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9768718172162426,0.46560509643198505,0.7792476690085473,0.4761763782632429,0.2593396488283484,0.45543398383584094,0.48,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.10285714285714286,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.22927937519213556,0.06510598297279994,0.26666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.0365839348013423,0.08655484058432251,0.007669155888386328,0.019010135495181314,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.977850122200065,0.4633047653726228,0.7794573057907948,0.4755494190128061,0.2593396488283484,0.4554860276667975,0.4,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.08571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.405714285714286,0.0,0.0,0.2300720974174069,0.06488680348361596,0.26666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03640101512733558,0.08612206638140091,0.0075157727706186,0.01862993278527769,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9760832271681229,0.46468766841027936,0.7790786854268071,0.47518207458993644,0.2593396488283484,0.4554876840435209,0.41333333333333333,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.08857142857142856,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.422857142857143,0.0,0.0,0.2308425567066133,0.06467419937910746,0.26666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.036219010051698905,0.08569145604949391,0.007365457315206227,0.018257334129572134,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9781850411935977,0.4639175091346521,0.7795290741465518,0.4736918154036287,0.2593396488283484,0.4555009039359383,0.4266666666666667,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.09142857142857143,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.414285714285715,0.0,0.0,0.23159132746150302,0.06446797339773426,0.26666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03603791500144041,0.08526299876924644,0.007218148168902103,0.017892187446980692,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9766523402090792,0.4647168549615617,0.7792006382212977,0.4745316763463995,0.2593396488283484,0.45540801713532747,0.48,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.10285714285714286,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.394285714285715,0.0,0.0,0.23231897267487325,0.06426793419580223,0.26666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.03585772542643321,0.08483668377540021,0.00707378520552406,0.01753434369804108,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9776632647187402,0.4652275718486015,0.7794172649019395,0.474830844420825,0.2593396488283484,0.4553722788323699,0.4533333333333333,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.09714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.397142857142857,0.0,0.0,0.2330260439058962,0.06407389616992813,0.26666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.035678436799301036,0.0844125003565232,0.006932309501413579,0.017183656824080257,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9736576094374226,0.4664641668333416,0.7785589101987999,0.47507311883595604,0.2593396488283484,0.4555480740707589,0.4,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.08571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.405714285714286,0.0,0.0,0.233713081279484,0.0638856792848303,0.26666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.03550004461530454,0.08399043785474058,0.006793663311385308,0.016839983687598654,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9713196144063782,0.4659573274251573,0.7780579112635763,0.47451682073803697,0.2593396488283484,0.45555304094515947,0.44,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.09428571428571429,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.417142857142856,0.0,0.0,0.2343806135074962,0.06370310890628537,0.26666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.03532254439222801,0.08357048566546689,0.006657790045157601,0.01650318401384668,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.974713066477016,0.46450485271658976,0.7787850795644272,0.47424929804869004,0.2593396488283484,0.45566427975436574,0.49333333333333335,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.10571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.422857142857143,0.0,0.0,0.2350291579297551,0.06352601563909684,0.26666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03514593167026687,0.08315263323713956,0.006524634244254449,0.016173120333569747,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9776555994146847,0.4637618174361608,0.7794156223367846,0.4745792858310297,0.2593396488283484,0.45566582392620203,0.38666666666666666,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.08285714285714285,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.23565922057297375,0.06335423516992393,0.26666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03497020201191554,0.08273687007095387,0.00639414155936936,0.015849657926898353,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9792944912409636,0.46074888775313866,0.779766813442416,0.47336855470909295,0.2593396488283484,0.4556378597255032,0.3333333333333333,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.07142857142857142,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.43142857142857,0.0,0.0,0.23627129622584406,0.0631876081148262,0.26666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03479535100185596,0.0823231857205991,0.006266258728181973,0.015532664768360386,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9804314460242852,0.46022002244786336,0.7800104466102706,0.4737358673150595,0.2593396488283484,0.4554908322786057,0.4,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.08571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.44,0.0,0.0,0.23686586852865682,0.06302597987138141,0.26666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03462137424684668,0.08191156979199611,0.006140933553618334,0.015222011472993178,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9817654326980012,0.4591185674773838,0.7802963008974954,0.4731829873811779,0.2593396488283484,0.45541823136483944,0.36,0.45849675193144285,0.4520936458576427,0.21333333333333335,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.451428571428572,0.0,0.0,0.23744341007595007,0.06286920047523999,0.26666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03444826737561245,0.08150201194303612,0.0060181148825459675,0.014917571243533314,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9840662135208124,0.4595788055907385,0.780748101817747,0.47364161647557756,0.2593396488283484,0.45542904249127497,0.36486486486486486,0.4587642206427923,0.4524987853020848,0.21621621621621623,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.46,0.0,0.002857142857142857,0.2380859437148198,0.06271712446098278,0.24324324324324326,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03427602603873438,0.08109450188332094,0.005897752584895047,0.014619219818662647,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9822582402327081,0.46005906421791143,0.780365844608262,0.4736469096899527,0.2593396488283484,0.4555908553030088,0.4594594594594595,0.4587642206427923,0.4524987853020848,0.21621621621621623,0.09714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.454285714285714,0.0,0.0,0.2386309206212559,0.0625696107271533,0.24324324324324326,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.03410464590854071,0.08068902937390433,0.005779797533197146,0.014326835422289396,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.983126957667337,0.4610340894358688,0.7805495162944406,0.47441897138570627,0.2593396488283484,0.45573229059215287,0.5,0.4587642206427923,0.4524987853020848,0.21621621621621623,0.10571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.468571428571428,0.013513513513513514,0.0,0.2391602156377833,0.062426522405338705,0.24324324324324326,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03393412267899801,0.08028558422703481,0.005664201582533204,0.014040298713843607,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9810627870371318,0.4610968767135537,0.7801130916469116,0.4743054461953477,0.2593396488283484,0.45596492987083953,0.35135135135135137,0.4587642206427923,0.4524987853020848,0.21621621621621623,0.07428571428571429,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.471428571428572,0.0,0.0,0.2396742585395705,0.062287726733178554,0.24324324324324326,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03376445206560301,0.07988415630589964,0.005550917550882538,0.013759492739566736,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9797330035923704,0.4619019555793349,0.7796175341884337,0.4744603184526883,0.2593396488283484,0.45589482460754216,0.3698630136986301,0.46036418361031717,0.4543312083916761,0.2191780821917808,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.48857142857143,0.0136986301369863,0.002857142857142857,0.24045986439354378,0.062153094931183185,0.2191780821917808,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.03359562980527501,0.07948473552437015,0.005439899199864888,0.0134843028847754,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9800291060758308,0.46300350837286636,0.7796792927064127,0.47425515042871325,0.2593396488283484,0.45576634859150555,0.3835616438356164,0.46036418361031717,0.4543312083916761,0.2191780821917808,0.08,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.5,0.0136986301369863,0.0,0.24094499378331105,0.06202250208324768,0.2191780821917808,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.03342765165624862,0.07908731184674829,0.00533110121586759,0.013214616827079893,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9782279761137375,0.46427580634035454,0.7793036284571762,0.4745338915995369,0.2593396488283484,0.4560292552355297,0.3698630136986301,0.46036418361031717,0.4543312083916761,0.2191780821917808,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.497142857142856,0.0136986301369863,0.0,0.2414160878863528,0.06189582702075026,0.2191780821917808,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.03326051339796739,0.07869187528751455,0.005224479191550237,0.012950324490538295,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.978809009076644,0.46388883827426675,0.7794248153322966,0.47468857587470015,0.2593396488283484,0.4562098996890719,0.410958904109589,0.46036418361031717,0.4543312083916761,0.2191780821917808,0.08571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.505714285714285,0.0136986301369863,0.0,0.24187353623557167,0.06177295221012775,0.2191780821917808,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.03309421083097754,0.07829841591107697,0.005119989607719234,0.012691318000727527,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9807740016633532,0.4642072440155387,0.7797958510461954,0.47414481136458114,0.2593396488283484,0.4563525645828521,0.3194444444444444,0.46390616228066217,0.4557314072610164,0.2222222222222222,0.06571428571428571,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.5,0.0,0.002857142857142857,0.2425064695769746,0.061653763643823925,0.16666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03292873977682266,0.07790692383152159,0.0050175898155648485,0.012437491640712978,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.981200831068515,0.4637155009982074,0.7798836559524002,0.47423737833868246,0.2593396488283484,0.45657452056041714,0.375,0.46390616228066217,0.4557314072610164,0.2222222222222222,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.508571428571429,0.013888888888888888,0.0,0.24304091696711,0.0615381507345092,0.16666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03276409607793855,0.07751738921236398,0.004917238019253552,0.012188741807898718,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9808300161418697,0.4628578799377736,0.7798073740246332,0.4735269861710859,0.2593396488283484,0.4568609067443907,0.3194444444444444,0.46390616228066217,0.4557314072610164,0.2222222222222222,0.06571428571428571,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.522857142857143,0.013888888888888888,0.0,0.2434599718448587,0.061426006212473926,0.16666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03260027559754885,0.07712980226630217,0.00481889325886848,0.011944966971740743,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9792733898472444,0.46422239414614386,0.7794871537583102,0.47403551696732427,0.2593396488283484,0.45709312328935264,0.3055555555555556,0.46390616228066217,0.4557314072610164,0.2222222222222222,0.06285714285714286,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.517142857142858,0.013888888888888888,0.0,0.24386683385862584,0.061317226026099694,0.16666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03243727421956111,0.07674415325497065,0.00472251539369111,0.011706067632305929,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9814789453380115,0.4644328071239017,0.7799408680306965,0.4746018181997628,0.2593396488283484,0.4574246268973943,0.3194444444444444,0.46390616228066217,0.4557314072610164,0.2222222222222222,0.06571428571428571,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.508571428571429,0.013888888888888888,0.0,0.24426184584065258,0.061211709245316714,0.16666666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.0322750878484633,0.0763604324886958,0.004628065085817289,0.01147194627965981,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9818527392905619,0.4648488076298343,0.7798175042197535,0.4747297833738475,0.2593396488283484,0.4578979781668675,0.4084507042253521,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.08285714285714285,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.502857142857144,0.0,0.002857142857142857,0.24485520472818423,0.06110935796795723,0.14084507042253522,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.03211371240922098,0.07597863032625232,0.004535503784100943,0.011242507354066613,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9846393102456553,0.4651653286517505,0.7803827800420725,0.47416522891036605,0.2593396488283484,0.45829531259517775,0.36619718309859156,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.07428571428571429,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.491428571428571,0.0,0.0,0.2452276808082452,0.061010077228918526,0.14084507042253522,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.031953143847174875,0.07559873717462105,0.004444793708418923,0.011017657206985281,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9818821304578582,0.4627251135225138,0.7798234664279765,0.47314665200131456,0.2593396488283484,0.4586803347754519,0.29577464788732394,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.06,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.494285714285715,0.0,0.0,0.24558927740569397,0.060913774912050966,0.14084507042253522,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.031793378127939004,0.07522074348874795,0.0043558978342505454,0.010797304062845577,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9836898644169446,0.46205378373786105,0.7801901781739626,0.47346356938207756,0.2593396488283484,0.4587789270703364,0.38028169014084506,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.07714285714285714,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.502857142857144,0.0,0.0,0.24594030308257792,0.060820361664689446,0.14084507042253522,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.031634411237299306,0.0748446397713042,0.0042687798775655345,0.010581357981588664,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9848006213586018,0.4611933745320987,0.7804155031535558,0.4730650498470857,0.2593396488283484,0.45857667972101906,0.3380281690140845,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.06857142857142857,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.502857142857144,0.0,0.0,0.24628105823120305,0.060729750814748705,0.14084507042253522,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.03147623918111281,0.07447041657244768,0.0041834042800142236,0.01036973082195689,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9819167575876591,0.46150180661940354,0.7798304907885933,0.472957190537375,0.2593396488283484,0.4582755460391048,0.4507042253521127,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.09142857142857143,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.51142857142857,0.0,0.0,0.2466118352521521,0.060641858290306244,0.14084507042253522,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.03131885798520724,0.07409806448958545,0.0040997361944139395,0.010162336205517753,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9800687705355244,0.4618055335874551,0.7794556134151602,0.47268237602724056,0.2593396488283484,0.45795785023165403,0.30985915492957744,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.06285714285714286,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.494285714285715,0.0,0.0,0.24693291873115666,0.06055660254159708,0.14084507042253522,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.03116226369528121,0.07372757416713752,0.004017741470525661,0.009959089481407397,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9806350040214475,0.4627726127021511,0.7795704779223045,0.47121800130954083,0.2593396488283484,0.45760840008648745,0.3380281690140845,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.06857142857142857,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.51142857142857,0.0,0.0,0.24724458561459617,0.06047390446534915,0.14084507042253522,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.031006452376804806,0.07335893629630183,0.003937386641115146,0.009759907691779248,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9805285149387459,0.4637536109120876,0.7795488758512423,0.47157018800811346,0.2593396488283484,0.45750849949744415,0.23943661971830985,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.04857142857142857,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.51142857142857,0.0,0.0,0.2475471053834071,0.0603936873313887,0.14084507042253522,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08450704225352113,0,0.030851420114920782,0.07299214161482032,0.003858638908292844,0.009564709537943663,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9799187583882464,0.4624828061864026,0.7794251823795695,0.47163033623844747,0.2593396488283484,0.4574973548158456,0.39436619718309857,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.08,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.51142857142857,0.0,0.0,0.24784074022522612,0.060315876711446996,0.14084507042253522,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08450704225352113,0,0.030697163014346173,0.07262718090674622,0.003781466130126987,0.009373415347184789,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9791250083429515,0.46354279981504826,0.7792641645132383,0.4715820579941757,0.2593396488283484,0.457372772822931,0.2535211267605634,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.05142857142857143,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.5,0.0,0.0,0.24812574520459552,0.060240400410103624,0.14084507042253522,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08450704225352113,0,0.030543677199274442,0.07226404500221248,0.003705836807524447,0.009185947040241093,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.981733852968379,0.46483752029904685,0.7797933872801107,0.4719859010783315,0.2593396488283484,0.4575055289102926,0.36619718309859156,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.07428571428571429,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.497142857142856,0.014084507042253521,0.0,0.24840236843108723,0.06016718839780049,0.14084507042253522,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08450704225352113,0,0.030390958813278073,0.07190272477720143,0.003631720071373958,0.009002228099436273,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9795760668749701,0.4637411957183644,0.7793556649583049,0.47186561613674316,0.2593396488283484,0.45767430739214365,0.36619718309859156,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.07428571428571429,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.494285714285715,0.014084507042253521,0.0,0.24867085122521626,0.06009617274586648,0.14084507042253522,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08450704225352113,0,0.03023900401921168,0.07154321115331541,0.003559085669946479,0.008822183537447547,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9796681974345983,0.46292555541937813,0.779374354300401,0.47185214166204087,0.2593396488283484,0.45767258845953285,0.39436619718309857,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.08,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.505714285714285,0.014084507042253521,0.0,0.2489314282820311,0.060027287563490496,0.14084507042253522,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08450704225352113,0,0.03008780899911562,0.07118549509754883,0.0034879039565475496,0.008645739866698596,0.0,0.0,0.204454575126981,0.254454575126981
403,0.977957238574343,0.4624601399756741,0.7790272740744633,0.47208905961638264,0.2593396488283484,0.457660566849323,0.5211267605633803,0.4615852204944013,0.46178507497024635,0.22535211267605634,0.10571428571428572,0.3638498053154036,0.37451775680026167,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.51142857142857,0.014084507042253521,0.0,0.24918432783228314,0.059960468936585784,0.14084507042253522,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08450704225352113,0,0.029937369954120042,0.0708295676220611,0.003418145877416598,0.008472825069364625,0.0,0.0,0.20432093787317157,0.25432093787317156
