t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9783839519379228,0.5024138744763721,0.9174713026588152,0.5033450525521641,0.2565277964191035,0.49324477545798556,0.8312236286919831,0.46049760865720796,0.4228540250693914,0.1350210970464135,0.5628571428571428,0.4212544515258739,0.39140199141617454,0.09142857142857143,0.04,0.045714285714285714,0.32285714285714284,27.102857142857143,0.03375527426160337,0.0,0.012648530346013424,0.12101493694783862,4.658227848101266,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.17522459224980544,0.2984251860138144,2.8348302622722605,0.878127028306637,0.0,0.9375,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9797684364522947,0.5009236413835195,0.9183925569296988,0.502022638690128,0.2565277964191035,0.493310372777752,0.8432203389830508,0.4607373545343268,0.42397438399644516,0.13559322033898305,0.5685714285714286,0.4214258800973024,0.391530562844746,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32571428571428573,27.122857142857143,0.029661016949152543,0.002857142857142857,0.012704890504417442,0.12093547931387462,4.4576271186440675,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.17560461499927071,0.34274953769413696,2.8238479427411014,0.8891221131885121,0.0,0.875,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.981003219673526,0.49947882251903136,0.9192251536160148,0.5012078216375239,0.2565277964191035,0.4933391252639002,0.864406779661017,0.4607373545343268,0.42397438399644516,0.13559322033898305,0.5828571428571429,0.4214258800973024,0.391530562844746,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32571428571428573,27.142857142857142,0.029661016949152543,0.0,0.012772398006499023,0.12085840540892946,4.4576271186440675,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.1751815983457029,0.3410357900056663,2.8016566981719935,0.8713396709247418,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9811336716470305,0.4983535593694483,0.9193131155181493,0.5004403476390656,0.2565277964191035,0.4934250366469253,0.8389830508474576,0.4608221002970387,0.42403794331847905,0.13559322033898305,0.5657142857142857,0.42148302295444523,0.39157341998760314,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,27.16857142857143,0.029661016949152543,0.0,0.012802949552162156,0.12078364372113272,4.4576271186440675,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.17510483392540294,0.33933061105563794,2.777052135637125,0.8873630534341271,0.0,0.9090909090909091,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9811289875125119,0.4981611788393622,0.9193099570731595,0.5008474184453334,0.2565277964191035,0.4934698595875727,0.8601694915254238,0.4609915918224624,0.42416506196254683,0.13559322033898305,0.58,0.421597308668731,0.39165913427331744,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32571428571428573,27.19142857142857,0.025423728813559324,0.0,0.012832742449525064,0.12071112488396984,4.4576271186440675,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.17488630975577596,0.3376339580003597,2.7557968072100967,0.9153865901310703,0.0,0.9166666666666666,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9792485793142984,0.4969478471234712,0.9180420246880785,0.49967545144567016,0.2565277964191035,0.4936194109493421,0.8305084745762712,0.4609915918224624,0.42416506196254683,0.13559322033898305,0.56,0.421597308668731,0.39165913427331744,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32571428571428573,27.214285714285715,0.025423728813559324,0.0,0.012861790709282122,0.12064078161192189,4.4576271186440675,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.17435402177842563,0.3359457882103579,2.7349665853516085,0.8970788583284489,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9796466852492488,0.4975343679615778,0.9183104618327879,0.4998272891286565,0.2565277964191035,0.49373525611709496,0.8559322033898306,0.4609915918224624,0.42416506196254683,0.13559322033898305,0.5771428571428572,0.421597308668731,0.39165913427331744,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,27.242857142857144,0.025423728813559324,0.0,0.01289010838883197,0.12057254863803533,4.4576271186440675,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.17388111166596212,0.33426605926930614,2.711695825073148,0.8791372811618798,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9804000582341605,0.49766523421832165,0.9188184504740428,0.5002183868088073,0.2565277964191035,0.493910411797373,0.8347457627118644,0.46124582911059797,0.4243557399286485,0.13559322033898305,0.5628571428571428,0.42176873724015956,0.3917877057018889,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,27.265714285714285,0.025423728813559324,0.0,0.0129177095675369,0.12050636265336537,4.4576271186440675,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.17429571323265014,0.3325947289729596,2.7031761942859704,0.9017790358902203,0.0,0.875,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9806050374125534,0.4970916646168171,0.9189615821569203,0.49921359762507067,0.2565277964191035,0.49407980839651927,0.8595744680851064,0.461378693173403,0.4261296180808545,0.13617021276595745,0.5771428571428572,0.42176873724015956,0.3917877057018889,0.09142857142857143,0.04,0.04,0.32857142857142857,27.28857142857143,0.02127659574468085,0.002857142857142857,0.012943974008614157,0.12044216224823551,4.468085106382978,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.17376680609505832,0.33093175532809477,2.689112670400251,0.8837434551724159,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9809913678462536,0.4959730103851322,0.9192209754481188,0.49868186981698437,0.2565277964191035,0.4941996860392257,0.8340425531914893,0.46146379955638167,0.42619344786808844,0.13617021276595745,0.56,0.4218258800973024,0.391830562844746,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,27.31714285714286,0.02127659574468085,0.0,0.012970180085634149,0.12037988785525956,4.468085106382978,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.17358325849315448,0.3341137793599142,2.672473274135103,0.9170898199663434,0.0,0.9230769230769231,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9806796024682163,0.4961673412145594,0.9190116472657224,0.4989323668704823,0.2565277964191035,0.4942254371516763,0.8425531914893617,0.46146379955638167,0.42619344786808844,0.13617021276595745,0.5657142857142857,0.4218258800973024,0.391830562844746,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32857142857142857,27.34,0.02553191489361702,0.0,0.012995711918022469,0.1203194816940729,4.468085106382978,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.17294377077211726,0.3324432104631147,2.641880951509544,0.8987480235670166,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9806463010159054,0.4965377199840569,0.9189892877191707,0.49934017874217373,0.2565277964191035,0.49409903710237313,0.8425531914893617,0.46146379955638167,0.42619344786808844,0.13617021276595745,0.5657142857142857,0.4218258800973024,0.391830562844746,0.09142857142857143,0.02,0.02,0.32857142857142857,27.36857142857143,0.02553191489361702,0.0,0.013020583457572416,0.12026088771772182,4.468085106382978,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.17225033763254238,0.3307809944107991,2.6090433324793527,0.8807730630956762,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9793965597705659,0.4975593954187776,0.9181501757401572,0.5001596461891019,0.2565277964191035,0.494094318897535,0.8170212765957446,0.4618893314712753,0.42651259680425874,0.13617021276595745,0.5485714285714286,0.42211159438301676,0.39204484855903177,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,27.38,0.02553191489361702,0.0,0.01304480857913065,0.12020405156066127,4.468085106382978,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.17312938163725466,0.36037442597483577,2.596862465829766,0.94548936035833,0.0,0.7857142857142857,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9807245441265964,0.49846684825179655,0.9190418223792061,0.5008548096270365,0.2565277964191035,0.49415362869439056,0.8425531914893617,0.4618893314712753,0.42651259680425874,0.13617021276595745,0.5657142857142857,0.42211159438301676,0.39204484855903177,0.09142857142857143,0.02,0.02,0.32857142857142857,27.408571428571427,0.02553191489361702,0.0,0.01306840106522405,0.12014892048831258,4.468085106382978,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.17240659187192553,0.3585725538449616,2.56492521651317,0.9265795731511633,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.980299441883272,0.49823972986248377,0.9187563965872599,0.5009882279535682,0.2565277964191035,0.49435190479149166,0.8297872340425532,0.461974437854254,0.4265764265914927,0.14042553191489363,0.5571428571428572,0.42216873724015963,0.3920877057018889,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,27.425714285714285,0.029787234042553193,0.0,0.013091374591979659,0.12009544334813428,4.468085106382978,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.17208727319828018,0.3567796910757368,2.5307695693257637,0.9220163744085127,0.0,0.8333333333333334,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.979400366633337,0.4973421087756468,0.9181527317765892,0.5003550095664181,0.2565277964191035,0.4946088219878483,0.8297872340425532,0.4621446506202115,0.4267040861659608,0.14042553191489363,0.5571428571428572,0.4222830229544453,0.3921734199876032,0.09428571428571429,0.04,0.04,0.32857142857142857,27.44857142857143,0.029787234042553193,0.0,0.013113742716267746,0.1200435705221614,4.468085106382978,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.17244858953982387,0.3549957926203581,2.520154177939249,0.9457482096896103,0.0,0.9285714285714286,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9792939908250746,0.4980959275091556,0.918081308019613,0.5006592720269899,0.2565277964191035,0.49483982064272775,0.7957446808510639,0.4623999697691477,0.42689557552766294,0.14042553191489363,0.5342857142857143,0.4224544515258739,0.39230199141617456,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32857142857142857,27.46857142857143,0.03404255319148936,0.0,0.013135518864000334,0.11999325388096761,4.468085106382978,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.17318577587783904,0.3532208136572563,2.5154653800947497,0.9709719891605002,0.0,0.8125,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.979786200551317,0.4986027904855664,0.9184117916929472,0.500970701880362,0.2565277964191035,0.4950727679387258,0.8212765957446808,0.4625701825351051,0.427023235102131,0.14042553191489363,0.5514285714285714,0.4225687372401596,0.3923877057018889,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,27.494285714285713,0.03404255319148936,0.0,0.013156716319520116,0.11994444673900978,4.468085106382978,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.172976419141307,0.35145470958897,2.4880132153499974,0.980936485615869,0.0,0.875,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9801413137684185,0.49930765212928285,0.9186502248530012,0.5014428817243141,0.2565277964191035,0.49522990759648866,0.7914893617021277,0.4625701825351051,0.427023235102131,0.14042553191489363,0.5314285714285715,0.4225687372401596,0.3923877057018889,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32857142857142857,27.52,0.03404255319148936,0.0,0.0131773482160171,0.11989710381131057,4.468085106382978,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.17231125133131475,0.3496974360410252,2.4696815224715687,0.9613177559035516,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9790153664667901,0.49819585887448603,0.9178942316647648,0.5011020839276996,0.2565277964191035,0.4954552194695623,0.825531914893617,0.4625701825351051,0.427023235102131,0.14042553191489363,0.5542857142857143,0.4225687372401596,0.3923877057018889,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,27.54,0.03404255319148936,0.0,0.013197427526912968,0.11985118117144239,4.468085106382978,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.17167783864608674,0.34794894886082006,2.448859320593566,0.9420914007854806,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9769396929973386,0.4976597291536692,0.9165005651924187,0.5008326998561055,0.2565277964191035,0.495578045555097,0.8,0.46265528891808383,0.42708706488936504,0.14042553191489363,0.5371428571428571,0.42262588009730245,0.39243056284474603,0.09428571428571429,0.04,0.04,0.32857142857142857,27.565714285714286,0.03404255319148936,0.0,0.013216967058155423,0.11980663621077016,4.468085106382978,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.17164617157787415,0.34620920411651596,2.4398821341816945,0.9313583271166229,0.0,0.9285714285714286,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.977847691991627,0.49743688241257994,0.9171102216600122,0.5006086313170235,0.2565277964191035,0.4957425298663845,0.8382978723404255,0.46265528891808383,0.42708706488936504,0.14042553191489363,0.5628571428571428,0.42262588009730245,0.39243056284474603,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32857142857142857,27.585714285714285,0.03404255319148936,0.0,0.013235979441367469,0.11976342759891817,4.468085106382978,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.17118509782716337,0.34447815809593335,2.419655920069489,0.9127311605742905,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9759825193374332,0.49748709880713665,0.9158578914493395,0.5003156444608611,0.2565277964191035,0.4959919122993476,0.8127659574468085,0.46265528891808383,0.42708706488936504,0.14042553191489363,0.5457142857142857,0.42262588009730245,0.39243056284474603,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32857142857142857,27.594285714285714,0.03404255319148936,0.0,0.013254477127798737,0.11972151524542181,4.468085106382978,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.17061332232018828,0.3427557673054537,2.396977087382385,0.8944765373628046,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9761281653880902,0.4969562343772946,0.9159556823690663,0.49993571361728495,0.2565277964191035,0.4960496676947813,0.8127659574468085,0.4628255016840413,0.42721472446383313,0.14468085106382977,0.5457142857142857,0.4227401658115882,0.39251627713046033,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.32857142857142857,27.614285714285714,0.03404255319148936,0.0,0.01327247238302859,0.11968086026253028,4.468085106382978,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.1705023992800159,0.3445264211059198,2.3861804027775944,0.8765870066155486,0.0,0.9230769230769231,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9737937813170844,0.4956979621228256,0.9143883102071053,0.4991834575690627,0.2565277964191035,0.4960054702204559,0.825531914893617,0.4629957144499987,0.42734238403830127,0.14468085106382977,0.5542857142857143,0.42285445152587386,0.39260199141617463,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32857142857142857,27.634285714285713,0.03404255319148936,0.0,0.013289977282372849,0.1196414249291254,4.468085106382978,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.17059060799075865,0.3428037890003902,2.3841710804363285,0.8652343489670345,0.0,0.9375,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9748130934227764,0.4966613273162123,0.9150727054780697,0.49989654770840364,0.2565277964191035,0.49602990531748725,0.8340425531914893,0.4629957144499987,0.42734238403830127,0.14468085106382977,0.56,0.42285445152587386,0.39260199141617463,0.09714285714285714,0.04,0.04,0.32857142857142857,27.64857142857143,0.03404255319148936,0.0,0.01330700370694836,0.11960317265572275,4.468085106382978,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.17005151280794772,0.3410897700553883,2.3764876588276023,0.8479296619876938,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9746516996736555,0.4965815123784787,0.9149643411036602,0.4998540521842817,0.2565277964191035,0.4960243950997525,0.8042553191489362,0.46308082083297747,0.4274062138255353,0.14468085106382977,0.54,0.42291159438301673,0.3926448485590317,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32857142857142857,27.65714285714286,0.03404255319148936,0.0,0.013323563340351847,0.1195660679505222,4.468085106382978,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.169801255243908,0.35679766304971733,2.3632436199367644,0.8309710687479399,0.0,0.9166666666666666,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9776941891275074,0.49662373344880056,0.9170708863394536,0.5001412826506494,0.2565277964191035,0.4962374822396372,0.8034188034188035,0.46422063099872746,0.42792673735742937,0.1452991452991453,0.5371428571428571,0.42291159438301673,0.3926448485590317,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3314285714285714,27.677142857142858,0.029914529914529916,0.002857142857142857,0.013345113719243209,0.1195300763864777,4.444444444444445,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.16937996396768845,0.35501367473446876,2.3616930332523145,0.814351647372981,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.977164112316792,0.4962939208803753,0.9164113173666132,0.500259524264403,0.2565277964191035,0.49623917651243843,0.8111587982832618,0.4654181149204296,0.4278951000533471,0.1459227467811159,0.54,0.42296873724015954,0.3926877057018889,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,27.694285714285716,0.02575107296137339,0.002857142857142857,0.01336547577071645,0.11949516456935447,4.437768240343348,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.16907592129070714,0.3624158986508821,2.3401734583015537,0.8389159319417727,0.0,0.8888888888888888,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9773989373294074,0.49712818944633436,0.9165676437321543,0.5005805562260548,0.2565277964191035,0.4963273831301195,0.8969957081545065,0.46558978874017204,0.42802385541815396,0.1459227467811159,0.5971428571428572,0.4230830229544452,0.3927734199876032,0.09714285714285714,0.02,0.02,0.3342857142857143,27.697142857142858,0.02575107296137339,0.0,0.013385028704278336,0.11946130010674498,4.437768240343348,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.1687732559699679,0.3606038191576276,2.3133699891355226,0.8378452122046777,0.0,0.8571428571428571,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9774973886602946,0.49728875091671954,0.9166331841895733,0.5007187360878065,0.2565277964191035,0.49647230884778404,0.8369098712446352,0.4656756256500432,0.4280882331005573,0.1459227467811159,0.5571428571428572,0.4231401658115882,0.3928162771304603,0.09714285714285714,0.04,0.04,0.3342857142857143,27.71142857142857,0.02575107296137339,0.0,0.013399866725042465,0.11942845157801373,4.437768240343348,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.16892583463665367,0.39110454865835825,2.307102589352812,0.8283543186788065,0.0,0.9285714285714286,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9771817553848687,0.49746401887888625,0.9164230626090757,0.5008834811544142,0.2565277964191035,0.49652190306908556,0.8412017167381974,0.4658472994697858,0.4282169884653642,0.1459227467811159,0.56,0.4232544515258739,0.39290199141617466,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,27.731428571428573,0.02575107296137339,0.0,0.013414292399898217,0.11939658850514444,4.437768240343348,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.16885135188847042,0.3891490259150665,2.298103394708613,0.8117872323052303,0.0,0.9230769230769231,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.977775105314369,0.49629512919785523,0.9168180641335716,0.5007421332037832,0.2565277964191035,0.4965681648074205,0.8669527896995708,0.4658472994697858,0.4282169884653642,0.1459227467811159,0.5771428571428572,0.4232544515258739,0.39290199141617466,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3342857142857143,27.748571428571427,0.02575107296137339,0.0,0.01342831621196705,0.11936568132446122,4.437768240343348,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.16832109512902807,0.38720328078549116,2.2892841839572977,0.7955514876591256,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9787733644227824,0.4944489951016757,0.9174826194828867,0.49905700644410056,0.2565277964191035,0.4966241409247656,0.8626609442060086,0.46601897328952824,0.4283457438301711,0.1459227467811159,0.5742857142857143,0.4233687372401596,0.39298770570188885,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3342857142857143,27.771428571428572,0.02575107296137339,0.0,0.013441948436996195,0.11933570135919846,4.437768240343348,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.16816477608195432,0.3852672643815637,2.2777842145638663,0.7875090882528546,0.0,0.9166666666666666,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.977664155059018,0.4942780770915548,0.916744202963581,0.49937277162234756,0.2565277964191035,0.49669100503618235,0.8369098712446352,0.46601897328952824,0.4283457438301711,0.1459227467811159,0.5571428571428572,0.4233687372401596,0.39298770570188885,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,27.785714285714285,0.030042918454935622,0.0,0.01345519914363149,0.11930662079289366,4.437768240343348,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.16749538077297316,0.3833409280596559,2.2607999588440175,0.7717589064877975,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9792638497997495,0.49533836444851664,0.9178091426052678,0.5002064808752269,0.2565277964191035,0.49667089300757433,0.8197424892703863,0.46601897328952824,0.4283457438301711,0.1459227467811159,0.5457142857142857,0.4233687372401596,0.39298770570188885,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.805714285714284,0.030042918454935622,0.0,0.013468078194000626,0.11927841264357796,4.437768240343348,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.16694276244053688,0.3814242234193576,2.2470125310957085,0.7563237283580415,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9783044258702271,0.4962128766888466,0.9171704403893286,0.5005878181042975,0.2565277964191035,0.4966959042646018,0.8454935622317596,0.46601897328952824,0.4283457438301711,0.1459227467811159,0.5628571428571428,0.4233687372401596,0.39298770570188885,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3342857142857143,27.822857142857142,0.030042918454935622,0.0,0.013480595244581426,0.11925105073874166,4.437768240343348,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.16642105219619133,0.3795171023022608,2.2277865661880796,0.7411972537908806,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9781252614099267,0.4959095567053414,0.9170511680486142,0.5001299040821816,0.2565277964191035,0.49666979334818784,0.8326180257510729,0.46601897328952824,0.4283457438301711,0.1459227467811159,0.5542857142857143,0.4233687372401596,0.39298770570188885,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,27.84,0.030042918454935622,0.0,0.013492759747331365,0.11922450969105053,4.437768240343348,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.16609631833254881,0.3776195167907495,2.2003736920071755,0.7263733087150631,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9783274229641491,0.4957915517599324,0.9171857498832823,0.50027026275976,0.2565277964191035,0.4966348906588373,0.8497854077253219,0.4663623209290133,0.4286032545597848,0.1459227467811159,0.5657142857142857,0.42359730866873097,0.39315913427331745,0.09714285714285714,0.04,0.04,0.3342857142857143,27.85142857142857,0.030042918454935622,0.0,0.01350458095105587,0.11919876487479014,4.437768240343348,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.16657855459445745,0.37573141920679576,2.196366218167032,0.781396501273895,0.0,0.8571428571428571,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9783565597079332,0.4943916486597223,0.9172051466298585,0.4995929903441174,0.2565277964191035,0.4966715995265422,0.8111587982832618,0.4663623209290133,0.4286032545597848,0.1459227467811159,0.54,0.42359730866873097,0.39315913427331745,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.86857142857143,0.030042918454935622,0.0,0.013516067902994288,0.11917379240301759,4.437768240343348,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.1660023768214852,0.3738527621107618,2.1838674652322627,0.7657685712484171,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9780372187914976,0.49417084814675066,0.9169925568197745,0.4992537715161958,0.2565277964191035,0.4967249031226746,0.8454935622317596,0.4667056685684982,0.4288607652893986,0.1459227467811159,0.5628571428571428,0.42382588009730254,0.39333056284474605,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3342857142857143,27.89142857142857,0.030042918454935622,0.0,0.013527229450603688,0.11914956910539813,4.437768240343348,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.16614379350880634,0.371983498300208,2.168761544499046,0.7988692666763082,0.0,0.8,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9787344427319223,0.49520939184251866,0.917456708757257,0.5002747827505375,0.2565277964191035,0.49670635023128257,0.8755364806866953,0.4667056685684982,0.4288607652893986,0.1459227467811159,0.5828571428571429,0.42382588009730254,0.39333056284474605,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3342857142857143,27.914285714285715,0.030042918454935622,0.0,0.013538074243521868,0.11912607250670737,4.437768240343348,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.16579679310911943,0.370123580808707,2.1596720278947794,0.7828918813427821,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9774571494449362,0.4962760382943296,0.9166063963690635,0.5014689891785697,0.2565277964191035,0.4966612976908441,0.8497854077253219,0.4667056685684982,0.4288607652893986,0.1459227467811159,0.5657142857142857,0.42382588009730254,0.39333056284474605,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.931428571428572,0.030042918454935622,0.0,0.013548610735692081,0.11910328080597725,4.437768240343348,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.165280812711431,0.36827296290466344,2.147907158765455,0.7672340437159264,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.978593538865929,0.49692029256758724,0.917362907040753,0.5016483589499274,0.2565277964191035,0.49669527313756956,0.8583690987124464,0.4667915054783694,0.428925142971802,0.1459227467811159,0.5714285714285714,0.4238830229544453,0.3933734199876031,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,27.954285714285714,0.030042918454935622,0.0,0.013558847187633163,0.11908117285626904,4.437768240343348,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.16508269436215955,0.36643159809014014,2.136377587018717,0.7570244205672646,0.0,0.9090909090909091,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
