t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9809553317897968,0.4939704876719094,0.952986239289944,0.490819395280339,0.26040296497001675,0.4908645683503041,0.8661417322834646,0.4152335625046382,0.41901170164199725,0.12598425196850394,0.6285714285714286,0.38889097659731314,0.3967602688346672,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,13.9,0.003937007874015748,0.0,0.021203982426593774,0.13478130057724577,5.275590551181103,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.1581500411291141,0.30917853924005334,1.9922199245955452,0.8258655749088626,0.0,0.9333333333333333,0.8053343787181875,0.25533437871818737
367,0.9812822198593362,0.4943359481200971,0.9532234666318384,0.4914042715729498,0.26040296497001675,0.4908909071525086,0.889763779527559,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.6457142857142857,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2742857142857143,13.902857142857142,0.003937007874015748,0.0,0.02121525165239991,0.1346968520343995,5.275590551181103,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.1584428190645672,0.30763264654385303,1.9952326689607773,0.8093482634106852,0.0,0.9333333333333333,0.8051743473566418,0.2551743473566418
368,0.9801809682431074,0.4933876771382859,0.9524242726017753,0.4904871490456919,0.26040296497001675,0.4910314615309219,0.9173228346456693,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.6657142857142857,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2742857142857143,13.9,0.003937007874015748,0.0,0.021226275244559372,0.1346149369478387,5.275590551181103,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.15810364472024185,0.3060944833111338,1.98389944415299,0.7931612981424715,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9806774901972727,0.49198141403389145,0.9527846056770838,0.4894772261373611,0.26040296497001675,0.49087327936114683,0.889763779527559,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.6457142857142857,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2742857142857143,13.902857142857142,0.003937007874015748,0.0,0.021237055750474864,0.13453547931387466,5.275590551181103,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.15754141221092638,0.30456401089457813,1.972792883841359,0.7772980721796221,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9818242376666404,0.4921697655874088,0.9536168166977106,0.48958264120781936,0.26040296497001675,0.4905906694197725,0.8818897637795275,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.64,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.90857142857143,0.003937007874015748,0.0,0.021247595873552072,0.13445840540892948,5.275590551181103,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.1570105622927289,0.3030411908401052,1.967622740450246,0.7617521107360297,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.982646072958145,0.49052487271536477,0.9542132343092596,0.4886457937163476,0.26040296497001675,0.4903343665857663,0.8700787401574803,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.6314285714285715,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.928571428571429,0.003937007874015748,0.0,0.021257898458980042,0.13438364372113273,5.275590551181103,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.15656708447769382,0.3015259848859047,1.9596988570698124,0.7465170685213091,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9836782393207147,0.4905679825063596,0.9549622921838103,0.48873420728687067,0.26040296497001675,0.4900628487966539,0.8700787401574803,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.6314285714285715,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2742857142857143,13.937142857142858,0.007874015748031496,0.0,0.021267966480178514,0.13431112488396987,5.275590551181103,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.15606939262673392,0.30001835496147516,1.9576477370712733,0.7315867271508829,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9830426566545312,0.49039711279971254,0.9545010407632084,0.48847692895742967,0.26040296497001675,0.4899072595055511,0.8818897637795275,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.64,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2742857142857143,13.945714285714285,0.007874015748031496,0.0,0.021277803025901546,0.1342407816119219,5.275590551181103,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.15560276066360026,0.2985182631866678,1.9556376394727049,0.7169549926078652,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9815639905871243,0.49106642340557827,0.9534279516742903,0.4889644683315842,0.26040296497001675,0.48980933730365567,0.8661417322834646,0.4152335625046382,0.4191298118782177,0.12598425196850394,0.6285714285714286,0.38889097659731314,0.3968459831203815,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.948571428571428,0.007874015748031496,0.0,0.021287411287984958,0.13417254863803535,5.275590551181103,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.15538149560989178,0.2970256718707345,1.9422391723975365,0.7026158927557079,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9813924982197485,0.49141651161790745,0.9533034972133948,0.4896188039890064,0.26040296497001675,0.48983294906108016,0.8818897637795275,0.4153123026621185,0.41918886699632796,0.12598425196850394,0.64,0.38894811945445595,0.3968888402632386,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2742857142857143,13.948571428571428,0.003937007874015748,0.0,0.021296794549723677,0.1341063626533654,5.275590551181103,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.15607714373545672,0.2955405435113808,1.9576801032352997,0.6996971915970035,0.0,0.9473684210526315,0.804055360380192,0.254055360380192
376,0.9818764393339183,0.49199884916113745,0.9536547001933923,0.48974740010831785,0.26040296497001675,0.4897447109901152,0.9133858267716536,0.4154697829770791,0.41930697723254845,0.12598425196850394,0.6628571428571428,0.38906240516874163,0.396974554548953,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.948571428571428,0.007874015748031496,0.0,0.021305956174863628,0.1340421622482355,5.275590551181103,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.15598190158820804,0.3004905110777357,1.94424078688488,0.7026766422363941,0.0,0.8888888888888888,0.8039336995687862,0.2539336995687862
377,0.9813794019543727,0.49160145141509504,0.9532939930665222,0.48921795610502794,0.26040296497001675,0.48973380735433897,0.8779527559055118,0.4154697829770791,0.41930697723254845,0.12598425196850394,0.6371428571428571,0.38906240516874163,0.396974554548953,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.951428571428572,0.003937007874015748,0.0,0.02131489959719194,0.13397988785525958,5.275590551181103,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.15551584922312414,0.29898805852234706,1.9396416854328966,0.6886231093916663,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9806537570790724,0.4917002358351357,0.9527673822141611,0.48909460943575594,0.26040296497001675,0.4895878992947564,0.889763779527559,0.41562726329203975,0.4194250874687689,0.12598425196850394,0.6457142857142857,0.3891766908830274,0.39706026883466716,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,13.954285714285714,0.003937007874015748,0.0,0.021323628310708234,0.13391948169407297,5.275590551181103,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.155735142780687,0.3381210373232744,1.9437059945813813,0.7413954477657093,0.0,0.9333333333333333,0.803701217924271,0.25370121792427097
379,0.9827655029472012,0.4906073491726052,0.9542999063584606,0.4887692207740396,0.26040296497001675,0.4894598933154594,0.8700787401574803,0.4157060034495201,0.41948414258687916,0.12598425196850394,0.6314285714285715,0.3892338337401703,0.39710312597752434,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.965714285714286,0.003937007874015748,0.0,0.021332145860359076,0.13386088771772184,5.275590551181103,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.15561275563464072,0.3364304321366581,1.9276890175468966,0.7396447983567872,0.0,0.875,0.8035901813865429,0.2535901813865428
380,0.9809730112997368,0.48905938524572357,0.952999069562872,0.4876594097185445,0.26040296497001675,0.48927535668113636,0.8937007874015748,0.4157060034495201,0.41948414258687916,0.12598425196850394,0.6485714285714286,0.3892338337401703,0.39710312597752434,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,13.971428571428572,0.003937007874015748,0.0,0.021340455833317236,0.1338040515606613,5.275590551181103,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.1552336925707532,0.3347482799759748,1.92056380862453,0.7248519023896515,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9806685162076219,0.48905611057732673,0.9527780931245944,0.48779664778438253,0.26040296497001675,0.48906013187101405,0.8858267716535433,0.4158634837644808,0.4196022528230996,0.12598425196850394,0.6428571428571429,0.38934811945445597,0.39718884026323864,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.982857142857142,0.003937007874015748,0.0,0.021348561850786936,0.13374892048831258,5.275590551181103,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.15514295267932804,0.3330745385760949,1.9164382467377534,0.729707656692197,0.0,0.9166666666666666,0.8033780016665982,0.25337800166659813
382,0.9819525389144446,0.48898837135754286,0.953709926746117,0.4879908405146224,0.26040296497001675,0.48888290714563143,0.8582677165354331,0.4158634837644808,0.4196022528230996,0.12598425196850394,0.6228571428571429,0.38934811945445597,0.39718884026323864,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2742857142857143,13.997142857142856,0.003937007874015748,0.0,0.021356467560316013,0.1336954433481343,5.275590551181103,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.15496297993059147,0.33140916588321445,1.9123951960887127,0.715113503558353,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9818152357703774,0.48971953634839355,0.953610283892994,0.488256996978713,0.26040296497001675,0.4888144654933156,0.8503937007874016,0.4158634837644808,0.4196022528230996,0.12598425196850394,0.6171428571428571,0.38934811945445597,0.39718884026323864,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,14.005714285714285,0.003937007874015748,0.0,0.0213641766285959,0.13364357052216141,5.275590551181103,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.15444502217379566,0.3297521200537984,1.8998615778812242,0.7008112334871859,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9806592836110557,0.48886904514341917,0.9527713928973721,0.4875317388426811,0.26040296497001675,0.48896536401744467,0.8503937007874016,0.4160209640794414,0.4197203630593201,0.12598425196850394,0.6171428571428571,0.3894624051687417,0.39727455454895294,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,14.008571428571429,0.003937007874015748,0.0,0.021371692734730108,0.13359325388096766,5.275590551181103,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.15472455045626524,0.32810335945352936,1.899007203466457,0.7726953187279971,0.0,0.9230769230769231,0.8030830109150592,0.25308301091505914
385,0.9824778468739666,0.48838027715908644,0.9540911502367417,0.48740929063481747,0.26040296497001675,0.4891465191522503,0.8307086614173228,0.4160209640794414,0.4197203630593201,0.12598425196850394,0.6028571428571429,0.3894624051687417,0.39727455454895294,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,14.02,0.003937007874015748,0.0,0.021379019563952203,0.13354444673900973,5.275590551181103,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15426449984684107,0.3264628426562617,1.8867413451114134,0.7572414123534371,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9833255369519678,0.48912892529234814,0.9547063310362052,0.4879483388726777,0.26040296497001675,0.4892617348641487,0.84251968503937,0.4160209640794414,0.4197203630593201,0.12598425196850394,0.6114285714285714,0.3894624051687417,0.39727455454895294,0.09142857142857143,0.02,0.02,0.2742857142857143,14.031428571428572,0.003937007874015748,0.0,0.021386160801774183,0.13349710381131055,5.275590551181103,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15383432732976757,0.3248305284429804,1.869006518209185,0.7420965841063684,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9837547634885628,0.48898099893926966,0.9550178268656201,0.4876748184231008,0.26040296497001675,0.48934784024976313,0.8779527559055118,0.4160209640794414,0.4197203630593201,0.12598425196850394,0.6371428571428571,0.3894624051687417,0.39727455454895294,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.2742857142857143,14.034285714285714,0.003937007874015748,0.0,0.021393120128546477,0.13345118117144236,5.275590551181103,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.1535198785324223,0.3232063758007655,1.8544835307021441,0.7272546524242409,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.984305120090302,0.488836631578653,0.9554172285137397,0.4878619967025097,0.26040296497001675,0.48925033123777106,0.889763779527559,0.416178444394402,0.4198384732955406,0.12598425196850394,0.6457142857142857,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,14.048571428571428,0.007874015748031496,0.0,0.021399901214411182,0.13340663621077017,5.275590551181103,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.15355113771118875,0.3330771563010844,1.8459652886595297,0.7237792021694411,0.0,0.9,0.8027293673962534,0.25272936739625335
389,0.9837345688676469,0.4893618172810369,0.9550031713407269,0.4883719458214462,0.26040296497001675,0.48901242712965654,0.8582677165354331,0.416178444394402,0.4198384732955406,0.12598425196850394,0.6228571428571429,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,14.057142857142857,0.011811023622047244,0.0,0.021406507714630155,0.13336342759891823,5.275590551181103,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1531815320047935,0.33141177051957893,1.834760268600625,0.7093036181260524,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9831412239205641,0.48944865353500605,0.9545725724362724,0.4884241543546836,0.26040296497001675,0.4887227325486378,0.8503937007874016,0.416178444394402,0.4198384732955406,0.12598425196850394,0.6171428571428571,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.065714285714286,0.011811023622047244,0.0,0.021412943265270403,0.13332151524542174,5.275590551181103,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1527861964876267,0.32975471166698106,1.8323507775143266,0.6951175457635312,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9843453938684543,0.48890001193002325,0.9554464557698842,0.48775898682941454,0.26040296497001675,0.4886309026295988,0.8622047244094488,0.416178444394402,0.4198384732955406,0.12598425196850394,0.6257142857142857,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2742857142857143,14.06857142857143,0.011811023622047244,0.0,0.02141921147922918,0.13328086026253025,5.275590551181103,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.15239298050518857,0.32810593810864613,1.838560904821183,0.6812151948482607,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9849053885021171,0.48894811247955977,0.9557820405566076,0.48812144506522065,0.26040296497001675,0.4883826143858869,0.8616600790513834,0.41496112417232245,0.42012248088619614,0.12648221343873517,0.6228571428571429,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,14.074285714285715,0.011857707509881422,0.002857142857142857,0.0214261845500916,0.13324142492912538,5.264822134387352,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15180230131694836,0.3264654084181029,1.8246468295819023,0.6675908909512954,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9855730127313244,0.48921906598152176,0.9562646374994347,0.488097575051026,0.26040296497001675,0.4881082154404933,0.8932806324110671,0.41496112417232245,0.42012248088619614,0.12648221343873517,0.6457142857142857,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.077142857142857,0.011857707509881422,0.0,0.021433010295260874,0.1332031726557228,5.264822134387352,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15141371909607787,0.3248330813760124,1.8224396072759783,0.6542390731322695,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9835897896376753,0.4896731229326373,0.9548310505203111,0.4879620455191923,0.26040296497001675,0.48789803889765365,0.8735177865612648,0.41496112417232245,0.42012248088619614,0.12648221343873517,0.6314285714285715,0.3895766908830274,0.39736026883466724,0.09142857142857143,0.03428571428571429,0.04,0.27714285714285714,14.077142857142857,0.011857707509881422,0.0,0.021438804278464684,0.13316606795052222,5.264822134387352,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15142086074928646,0.3232089159691323,1.8259908151304587,0.6411542916696241,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9840009763692983,0.48994714251433225,0.9551282797863131,0.48782355720050014,0.26040296497001675,0.4877193564070914,0.8774703557312253,0.41535638108931855,0.4204189235739431,0.12648221343873517,0.6342857142857142,0.3898624051687417,0.3975745545489529,0.09142857142857143,0.06,0.06571428571428571,0.27714285714285714,14.08,0.011857707509881422,0.0,0.021444444904256742,0.13313007638647764,5.264822134387352,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.15277747144554002,0.32159287138928666,1.855185284542135,0.8038212153443552,0.0,0.8260869565217391,0.8022052820332777,0.2522052820332777
396,0.9848431673420737,0.4896144463726306,0.9557370635466337,0.48720275484356707,0.26040296497001675,0.48752009150587094,0.8735177865612648,0.41543543247271775,0.4205967891865913,0.12648221343873517,0.6314285714285715,0.3899195480258845,0.3977031259775244,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.27714285714285714,14.085714285714285,0.011857707509881422,0.0,0.021449935624850997,0.1330951645693545,5.264822134387352,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1534640976285079,0.31998490703234017,1.8552244359941492,0.8585607558607378,0.0,0.8461538461538461,0.8021391235722793,0.25213912357227936
397,0.9832896411012845,0.489562098558298,0.954614086006863,0.4869856595333389,0.26040296497001675,0.48726196207410094,0.8735177865612648,0.41543543247271775,0.4205967891865913,0.12648221343873517,0.6314285714285715,0.3899195480258845,0.3977031259775244,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,14.1,0.011857707509881422,0.0,0.0214552798516029,0.13306130010674488,5.264822134387352,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1530106342832225,0.3183849824971785,1.8438342329885524,0.8413895407435229,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9823339474362445,0.4901362853655172,0.9539232560147057,0.48718481730026836,0.26040296497001675,0.4870044572384303,0.857707509881423,0.41543543247271775,0.4205967891865913,0.12648221343873517,0.62,0.3899195480258845,0.3977031259775244,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.27714285714285714,14.117142857142857,0.011857707509881422,0.0,0.02146048095296455,0.13302845157801374,5.264822134387352,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.15264472468323495,0.31679305758469256,1.8441004054716386,0.8245617499286524,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9846092835690045,0.4895490033381818,0.955567998990672,0.48646835087104834,0.26040296497001675,0.486874289303637,0.8932806324110671,0.415514483856117,0.42065607772414076,0.12648221343873517,0.6457142857142857,0.38997669088302733,0.3977459831203815,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,14.12,0.011857707509881422,0.0,0.02146554225265831,0.1329965885051444,5.264822134387352,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.1526236446312474,0.3152090922967691,1.838646968790777,0.8842873663164162,0.0,0.9090909090909091,0.801952320328083,0.2519523203280829
400,0.983519473378763,0.48985527660344486,0.9547802219102975,0.4865071078659386,0.26040296497001675,0.4868007330345851,0.9011857707509882,0.415514483856117,0.42065607772414076,0.12648221343873517,0.6514285714285715,0.38997669088302733,0.3977459831203815,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,14.125714285714286,0.011857707509881422,0.0,0.0214704670280559,0.1329656813244612,5.264822134387352,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.1522029549795197,0.31363304683528526,1.8475883151292471,0.8666016189900879,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9841200024515022,0.48984939495968083,0.9552143186400205,0.4866132957930754,0.26040296497001675,0.4865130342574341,0.8932806324110671,0.415514483856117,0.42065607772414076,0.12648221343873517,0.6457142857142857,0.38997669088302733,0.3977459831203815,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,14.125714285714286,0.011857707509881422,0.0,0.021475258508750695,0.1329357013591985,5.264822134387352,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.15175466161535422,0.31206488160110885,1.8363508345409478,0.8492695866102862,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9839747699557521,0.4894017848679649,0.9551093362930925,0.4859192790995853,0.26040296497001675,0.4862518366816609,0.8537549407114624,0.41567258662291534,0.4207746547992396,0.12648221343873517,0.6171428571428571,0.3900909765973131,0.39783169740609586,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.134285714285713,0.011857707509881422,0.0,0.021479919875311414,0.13290662079289364,5.264822134387352,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.1518227525751525,0.31050455719310327,1.833909532135843,0.8704229939762527,0.0,0.9166666666666666,0.8017818300507924,0.2517818300507924
403,0.9843016531457077,0.4889551273254423,0.9553456261418318,0.48573791612548606,0.26040296497001675,0.48605177432664354,0.8853754940711462,0.41567258662291534,0.4207746547992396,0.12648221343873517,0.64,0.3900909765973131,0.39783169740609586,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,14.14,0.011857707509881422,0.0,0.02148445425820578,0.13287841264357797,5.264822134387352,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.15137692595513386,0.3089520344071377,1.825802770064555,0.8530145340967276,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9830796779964228,0.4887721503437585,0.9544623126767772,0.48589125979493036,0.26040296497001675,0.4859517615059865,0.8932806324110671,0.41567258662291534,0.4207746547992396,0.12648221343873517,0.6457142857142857,0.3900909765973131,0.39783169740609586,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,14.157142857142857,0.011857707509881422,0.0,0.021488864736883426,0.1328510507387417,5.264822134387352,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1509338984682153,0.30740727423510206,1.8321438575204068,0.8359542434147931,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9831049120091965,0.4885443959520128,0.9544805532631536,0.4859105431181901,0.26040296497001675,0.48592142387302056,0.8458498023715415,0.4157516380063146,0.420833943336789,0.12648221343873517,0.6114285714285714,0.390148119454456,0.397874554548953,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,14.174285714285714,0.011857707509881422,0.0,0.021493154339007715,0.13282450969105056,5.264822134387352,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.15114611811912362,0.30587023786392653,1.8326438375128555,0.8285206412592302,0.0,0.9230769230769231,0.8016262281779469,0.25162622817794683
406,0.9829178150240362,0.4887431033907634,0.9543453088710236,0.4865134783937783,0.26040296497001675,0.4859928600635036,0.8814229249011858,0.4157516380063146,0.420833943336789,0.12648221343873517,0.6371428571428571,0.390148119454456,0.397874554548953,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.27714285714285714,14.18,0.011857707509881422,0.0,0.021497326039826518,0.13279876487479017,5.264822134387352,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1506758160999566,0.3043408866746069,1.821705246476884,0.8119502284340456,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.981922743943417,0.4881307018538082,0.9536260146327475,0.48617231443148917,0.26040296497001675,0.4860988605623381,0.8616600790513834,0.4157516380063146,0.420833943336789,0.12648221343873517,0.6228571428571429,0.390148119454456,0.397874554548953,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.197142857142858,0.011857707509881422,0.0,0.021501382761672735,0.1327737924030176,5.264822134387352,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.15043121157169928,0.3028191822412339,1.8195568558330608,0.7957112238653646,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9821695813695394,0.4872835455576609,0.9538044428293444,0.48591551191050364,0.26040296497001675,0.4862254139147681,0.849802371541502,0.4157516380063146,0.420833943336789,0.12648221343873517,0.6142857142857143,0.390148119454456,0.397874554548953,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,14.197142857142858,0.011857707509881422,0.0,0.021505327373585494,0.13274956910539815,5.264822134387352,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.15038808540691206,0.3013050863300277,1.8288800044306852,0.7797969993880574,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9832791366456027,0.48647113784469576,0.9542471217381767,0.4852318172893877,0.26040296497001675,0.48615824280788295,0.8253968253968254,0.41517251997309557,0.4218563168799923,0.12698412698412698,0.5942857142857143,0.390148119454456,0.397874554548953,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,14.208571428571428,0.007936507936507936,0.002857142857142857,0.021513639444397877,0.1327260725067074,5.23015873015873,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.1498931449798775,0.2997985608983776,1.8294452614849284,0.7642010594002963,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9831861169058589,0.48623777855437317,0.9541801475255611,0.4844588791235018,0.26040296497001675,0.48607614599750115,0.873015873015873,0.41525188505246063,0.42191584068951615,0.12698412698412698,0.6285714285714286,0.39020526231159885,0.39791741169181005,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,14.217142857142857,0.007936507936507936,0.0,0.021518303609532143,0.1327032808059772,5.23015873015873,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.1498573942549781,0.3018571942133378,1.8214277848266582,0.761759979732549,0.0,0.9,0.8013964974699551,0.25139649746995507
