t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9719675340697056,0.4615717476965809,0.9475212563275747,0.4644906544226795,0.24869350175742913,0.46594082646339474,0.835820895522388,0.41793016791899096,0.40433304320588853,0.13432835820895522,0.64,0.3959788226791991,0.38732541928914477,0.10571428571428572,0.06571428571428571,0.06857142857142857,0.2342857142857143,23.122857142857143,0.06716417910447761,0.0,0.011898345104047452,0.13614887236294843,5.186567164179104,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.18713669822533097,0.3168033264917526,4.33949371388804,0.8758657160039749,0.0,1.0,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9724659065660594,0.46122463869971714,0.9479028672676397,0.4641089609198665,0.24869350175742913,0.466190062095003,0.8022388059701493,0.4181540485160059,0.4045009536536497,0.13432835820895522,0.6142857142857143,0.3961502512506277,0.3874539907177162,0.10571428571428572,0.06571428571428571,0.06571428571428571,0.2342857142857143,23.17142857142857,0.06716417910447761,0.0,0.011941586082759014,0.13602339666653102,5.186567164179104,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.18754358616277572,0.3152193098592938,4.318418125324564,0.9445395456603395,0.0,0.9130434782608695,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9738460592376316,0.46139466919048416,0.9489596698847292,0.46383536295890637,0.24869350175742913,0.4664794679245969,0.8022388059701493,0.4181540485160059,0.4045009536536497,0.13432835820895522,0.6142857142857143,0.3961502512506277,0.3874539907177162,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,23.234285714285715,0.06716417910447761,0.0,0.011983921026474284,0.13590168524100624,5.186567164179104,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.1871198682319619,0.31364321330999734,4.300621191389502,0.9256487547471327,0.0,1.0,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9753785306363832,0.4615788673447307,0.9501331051272022,0.4636326681067276,0.24869350175742913,0.46663370600069237,0.8059701492537313,0.4181540485160059,0.4045009536536497,0.13432835820895522,0.6171428571428571,0.3961502512506277,0.3874539907177162,0.10571428571428572,0.07142857142857142,0.07142857142857142,0.2342857142857143,23.28857142857143,0.06716417910447761,0.0,0.012025356590352703,0.13578362515824716,5.186567164179104,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.18686685740519482,0.31207499724344734,4.286037338990283,0.90713577965219,0.0,1.0,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9755669908744474,0.46155713285211836,0.950277411823777,0.46308891291804083,0.24869350175742913,0.4666492024085688,0.7985074626865671,0.4183033022473492,0.40461289395215716,0.13432835820895522,0.6114285714285714,0.39626453696491337,0.38753970500343043,0.10571428571428572,0.07142857142857142,0.07428571428571429,0.2342857142857143,23.34285714285714,0.06716417910447761,0.0,0.012065900224786293,0.1356691068779709,5.186567164179104,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.18687495168959742,0.31051462225723014,4.274602306496193,0.8889930640591461,0.0,0.9615384615384616,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.976047261134023,0.4612216441031476,0.9506451616225373,0.46295121992195243,0.24869350175742913,0.4667743422337598,0.7611940298507462,0.4183033022473492,0.40461289395215716,0.13432835820895522,0.5828571428571429,0.39626453696491337,0.38753970500343043,0.10571428571428572,0.08,0.08,0.2342857142857143,23.4,0.06716417910447761,0.0,0.012105560110794361,0.13555802414610288,5.186567164179104,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.186883005502578,0.308962049145944,4.269110260366268,0.8712132027779632,0.0,0.9642857142857143,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9751723335049425,0.4630943933335557,0.9499752170379845,0.4640018122109635,0.24869350175742913,0.4668161692675093,0.7611940298507462,0.4183033022473492,0.40461289395215716,0.13432835820895522,0.5828571428571429,0.39626453696491337,0.38753970500343043,0.10571428571428572,0.07714285714285714,0.07714285714285714,0.2342857142857143,23.465714285714284,0.06716417910447761,0.0,0.012144345098310177,0.1354502738961909,5.186567164179104,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.18683387618935082,0.3074172389002143,4.260870912301799,0.8537889387224039,0.0,0.9629629629629629,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9742678882986101,0.46379075800228087,0.9492826704228501,0.46451722555149366,0.24869350175742913,0.4669121277487978,0.7873134328358209,0.41837792911302085,0.4046688641014109,0.13432835820895522,0.6028571428571429,0.39632167982205635,0.38758256214628767,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,23.517142857142858,0.07462686567164178,0.0,0.012182264647328644,0.1353457561537763,5.186567164179104,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.18727070680840407,0.30588015270571317,4.2442249226271915,0.8873639663726837,0.0,0.9166666666666666,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9752551261758405,0.4635353391064283,0.9500386125688437,0.464557317102032,0.24869350175742913,0.467137945715235,0.7611940298507462,0.418751063441379,0.4049487148476796,0.13432835820895522,0.5828571428571429,0.3966073941077706,0.38779684786057333,0.10571428571428572,0.08,0.08,0.2342857142857143,23.577142857142857,0.07462686567164178,0.0,0.012219328771873825,0.13524437394363403,5.186567164179104,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.18813378256007635,0.30435075194218464,4.239340424174648,0.9842202731798645,0.0,0.8928571428571429,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9745310407626878,0.4642810116541784,0.9494841700239153,0.4655127334108587,0.24869350175742913,0.4672335446235002,0.7761194029850746,0.418751063441379,0.4049487148476796,0.13432835820895522,0.5942857142857143,0.3966073941077706,0.38779684786057333,0.10571428571428572,0.06571428571428571,0.06571428571428571,0.2342857142857143,23.63714285714286,0.07462686567164178,0.0,0.012255547986736028,0.1351460331997962,5.186567164179104,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.18764997079013312,0.3028289981824737,4.220267901405441,0.9645358677162671,0.0,1.0,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9759692958963442,0.46445475140542747,0.9500169729430467,0.46549150986371257,0.24869350175742913,0.467360631182582,0.7528089887640449,0.41846316918649745,0.40535783977487655,0.1348314606741573,0.5742857142857143,0.3966073941077706,0.38779684786057333,0.10571428571428572,0.07428571428571429,0.07428571428571429,0.23714285714285716,23.68857142857143,0.0749063670411985,0.002857142857142857,0.012290813456306657,0.13505064267827338,5.176029962546816,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.18736701377548604,0.30131485319156137,4.210148257663047,0.9452451503619418,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9780072507146393,0.46376983545232375,0.9515716413330032,0.46509226341742516,0.24869350175742913,0.4674870751247642,0.8239700374531835,0.41846316918649745,0.40535783977487655,0.1348314606741573,0.6285714285714286,0.3966073941077706,0.38779684786057333,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.23714285714285716,23.745714285714286,0.0749063670411985,0.0,0.0123306053165154,0.13495811387239634,5.176029962546816,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.18705352397313682,0.2998082789256035,4.188802435366928,0.9263402473547029,0.0,1.0,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9765701833310974,0.4642227329661338,0.9504753642147011,0.46558382946813864,0.24869350175742913,0.46764711871433645,0.8164794007490637,0.4185380755535387,0.40541401955015743,0.1348314606741573,0.6228571428571429,0.3966645369649135,0.3878397050034305,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.23714285714285716,23.797142857142855,0.0749063670411985,0.0,0.012364388875952622,0.13486836093069557,5.176029962546816,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.186889114210414,0.2983092375309755,4.150740672373876,0.9225404316618093,0.0,0.9375,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9749624639695046,0.4635315337310973,0.9492448855532623,0.46500088117751326,0.24869350175742913,0.4676979804697491,0.7481203007518797,0.4172763350291153,0.40577667821313923,0.13533834586466165,0.5685714285714286,0.3966645369649135,0.3878397050034305,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.24,23.85142857142857,0.07142857142857142,0.002857142857142857,0.012391765599584896,0.1347813005772458,5.180451127819549,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.18643938363936188,0.29681769134332064,4.124868716069255,0.9040896230285731,0.0,1.0,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9749592681269352,0.46491091443346727,0.9492424567129095,0.4661571855801286,0.24869350175742913,0.4677363999149393,0.793233082706767,0.4172763350291153,0.40577667821313923,0.13533834586466165,0.6028571428571429,0.3966645369649135,0.3878397050034305,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.24,23.902857142857144,0.07142857142857142,0.0,0.012427384789134464,0.13469685203439952,5.180451127819549,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.18613361957473648,0.29533360288660404,4.093799913176441,0.8860078305680016,0.0,1.0,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.975115164441943,0.4648885810167873,0.9493609379123155,0.4663466115267773,0.24869350175742913,0.46793958169675964,0.7781954887218046,0.4174267109689649,0.40588946016802646,0.13533834586466165,0.5914285714285714,0.3967788226791991,0.3879254192891448,0.10571428571428572,0.08,0.08285714285714285,0.24,23.954285714285714,0.07142857142857142,0.0,0.012458793242698222,0.13461493694783866,5.180451127819549,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.18625824431616642,0.293856934872171,4.094781057770055,0.8722941317728814,0.0,0.9655172413793104,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9755541477392814,0.4642102951142507,0.9496945652182927,0.46564988765520604,0.24869350175742913,0.4682417447872149,0.793233082706767,0.4174267109689649,0.40588946016802646,0.13533834586466165,0.6028571428571429,0.3967788226791991,0.3879254192891448,0.10571428571428572,0.06571428571428571,0.06857142857142857,0.24,24.017142857142858,0.07142857142857142,0.0,0.012489440065421163,0.13453547931387463,5.180451127819549,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.18575509666601417,0.29238765019781016,4.081456865186083,0.8548482491374237,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9760061300720502,0.46452209477458617,0.950038071791197,0.46603346485711045,0.24869350175742913,0.4684538845027975,0.8007518796992481,0.41750189893888967,0.40594585114547005,0.13533834586466165,0.6085714285714285,0.396835965536342,0.3879682764320019,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.24,24.062857142857144,0.06766917293233082,0.0,0.012519338181201307,0.13445840540892948,5.180451127819549,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.18573960975054124,0.29092571194682115,4.06839915645379,0.8598661827005837,0.0,0.9583333333333334,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9781691616258987,0.46537457774820984,0.9496440125099779,0.467737665101916,0.24869350175742913,0.4686983856506489,0.7773584905660378,0.4179897490395232,0.40702179381418707,0.13584905660377358,0.5885714285714285,0.39689310839348485,0.3880111335748591,0.10571428571428572,0.06,0.06,0.24285714285714285,24.125714285714285,0.06792452830188679,0.002857142857142857,0.012548238386540282,0.13438364372113273,5.162264150943396,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.18566748384464565,0.2936506061958744,4.047031173324713,0.8445819624132885,0.0,0.9523809523809523,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9780987210442197,0.46475312011051056,0.9495906789267063,0.46720479566557693,0.24869350175742913,0.46902685834409924,0.8150943396226416,0.41829163583197604,0.4072482089085267,0.13584905660377358,0.6171428571428571,0.39712167982205626,0.38818256214628766,0.10571428571428572,0.07142857142857142,0.07142857142857142,0.24285714285714285,24.16857142857143,0.06415094339622641,0.0,0.012581880055207257,0.1343111248839699,5.162264150943396,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.1860527185682796,0.31043203660757085,4.037519121286791,0.840059138129071,0.0,0.92,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9788757989803657,0.4650507028729649,0.9501790379355027,0.467013570099779,0.24869350175742913,0.46933856067931207,0.769811320754717,0.41829163583197604,0.4072482089085267,0.13584905660377358,0.5828571428571429,0.39712167982205626,0.38818256214628766,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,24.222857142857144,0.06415094339622641,0.0,0.012609636621548456,0.1342407816119219,5.162264150943396,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.18540802640400958,0.30887987642453296,4.008197310289626,0.8232579553664896,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9779764382180131,0.4656060012691616,0.9494980933582928,0.46762376324606714,0.24869350175742913,0.46953174815158133,0.7962264150943397,0.41844257922820244,0.4073614164556965,0.13584905660377358,0.6028571428571429,0.39723596553634205,0.38826827643200196,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,24.26,0.06415094339622641,0.0,0.012636696562605144,0.13417254863803532,5.162264150943396,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.18556215757236394,0.30733547704241027,3.9794619355124046,0.837687773835969,0.0,0.9444444444444444,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9770389390875382,0.4658561322458946,0.948788272588076,0.46772718783055456,0.24869350175742913,0.4696352886951734,0.8188679245283019,0.41851805092631567,0.4074180202292814,0.13584905660377358,0.62,0.39729310839348486,0.3883111335748591,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,24.31142857142857,0.06415094339622641,0.0,0.012663073214710118,0.13410636265336537,5.162264150943396,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.185519489641645,0.30579879965719825,3.968444125373585,0.8593188978626837,0.0,0.9583333333333334,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9781118970873729,0.4661334098457911,0.9496006550736653,0.46808617038707895,0.24869350175742913,0.46980229155483666,0.8113207547169812,0.41851805092631567,0.4074180202292814,0.13584905660377358,0.6142857142857143,0.39729310839348486,0.3883111335748591,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,24.36285714285714,0.06415094339622641,0.0,0.012688779919904282,0.13404216224823556,5.162264150943396,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.18504803790415103,0.30426980565891226,3.957646671437542,0.84213251990543,0.0,1.0,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9764041405402515,0.466771520969962,0.9483076394022734,0.4689387548706686,0.24869350175742913,0.4701171142896579,0.8188679245283019,0.41851805092631567,0.4074180202292814,0.13584905660377358,0.62,0.39729310839348486,0.3883111335748591,0.10571428571428572,0.06,0.06,0.24285714285714285,24.428571428571427,0.06415094339622641,0.0,0.012713830005288793,0.13397988785525955,5.162264150943396,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.18474600012401565,0.3027484566306177,3.9384937380087908,0.8252898695073214,0.0,1.0,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9748835874195707,0.4672176071754686,0.9471563634680437,0.46932472327465946,0.24869350175742913,0.47031000537363205,0.7849056603773585,0.41851805092631567,0.4074180202292814,0.13584905660377358,0.5942857142857143,0.39729310839348486,0.3883111335748591,0.10571428571428572,0.06857142857142857,0.07142857142857142,0.24285714285714285,24.47714285714286,0.06415094339622641,0.0,0.012738236763911037,0.13391948169407297,5.162264150943396,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.18436398726268133,0.30123471434746457,3.9311524346771862,0.808784072117175,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9736823270258583,0.4671425148979014,0.9462468377413756,0.46949845191352096,0.24869350175742913,0.47049242201866104,0.8,0.41851805092631567,0.4074180202292814,0.13584905660377358,0.6057142857142858,0.39729310839348486,0.3883111335748591,0.10571428571428572,0.07142857142857142,0.07142857142857142,0.24285714285714285,24.537142857142857,0.07169811320754717,0.0,0.012762013437109017,0.13386088771772184,5.162264150943396,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.18387031089779643,0.29972854077572725,3.923957957412214,0.7926083906748314,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9729692951385017,0.4673499505554223,0.9457069707409486,0.4693994148165877,0.24869350175742913,0.47067800366031165,0.8339622641509434,0.41851805092631567,0.4074180202292814,0.13584905660377358,0.6314285714285715,0.39729310839348486,0.3883111335748591,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,24.591428571428573,0.06792452830188679,0.0,0.012785173198240591,0.1338040515606613,5.162264150943396,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.18368914266573352,0.29822989807184863,3.914050226835398,0.7767562228613347,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9736677879060901,0.46742451366426674,0.9462256817787624,0.4693417607175039,0.24869350175742913,0.47085084562701685,0.7916666666666666,0.41836328664278016,0.407762733256703,0.13636363636363635,0.5971428571428572,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.06571428571428571,0.06571428571428571,0.24571428571428572,24.63714285714286,0.06439393939393939,0.002857142857142857,0.012803738151689252,0.13374892048831258,5.166666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.18351341123811915,0.3032495129315653,3.901483508012976,0.7918681762966444,0.0,0.9565217391304348,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9750754961270373,0.46846127248010966,0.9466506953170671,0.4699154661454276,0.24869350175742913,0.4709207834386127,0.8212927756653993,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.6171428571428571,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,24.685714285714287,0.060836501901140684,0.002857142857142857,0.012838096604170696,0.1336954433481343,5.140684410646388,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.1830522734676428,0.3017332653669075,3.8748824092812875,0.7760308127707115,0.0,1.0,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9762149629043249,0.46768371470674974,0.9475069232097147,0.4695938743319826,0.24869350175742913,0.4709598818277901,0.7946768060836502,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.5971428571428572,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,24.731428571428573,0.06463878326996197,0.0,0.012861471744892168,0.13364357052216141,5.140684410646388,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.18299329924316182,0.3002245990400729,3.8516704753813764,0.7605101965152973,0.0,0.9473684210526315,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9752977982713247,0.46764420459642764,0.9468177394997745,0.4699701077175809,0.24869350175742913,0.47090866378929386,0.7946768060836502,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.5971428571428572,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,24.777142857142856,0.06463878326996197,0.0,0.012882329970984914,0.13359325388096766,5.140684410646388,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.18313376488623168,0.2987234760448726,3.831779923016606,0.7452999925849914,0.0,0.95,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.976083101862175,0.467066780200428,0.9474078390551849,0.4691764984549057,0.24869350175742913,0.47080485097662056,0.8060836501901141,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.6057142857142858,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,24.825714285714287,0.06463878326996197,0.0,0.012902634650506608,0.1335444467390097,5.140684410646388,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.18256081034751484,0.2972298586646482,3.800858610270559,0.7303939927332915,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9750511560642204,0.46698212371818276,0.9466324054984362,0.46950356725922704,0.24869350175742913,0.47059037918412794,0.8212927756653993,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.6171428571428571,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.07142857142857142,0.07428571428571429,0.24857142857142858,24.86857142857143,0.06463878326996197,0.0,0.012922398301029784,0.13349710381131055,5.140684410646388,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.18230259195659856,0.29574370937132494,3.799127152350862,0.7157861128786256,0.0,1.0,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9743221482307407,0.4673436255743105,0.9460846081835643,0.46970891114822294,0.24869350175742913,0.4703922703889065,0.8212927756653993,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.6171428571428571,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.24857142857142858,24.925714285714285,0.06463878326996197,0.0,0.01294163329086562,0.1334511811714424,5.140684410646388,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.18173393613967273,0.29426499082446833,3.7745731807324163,0.7014703906210531,0.0,1.0,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9757471173460429,0.46653650445303874,0.9471553706902058,0.4694479958359901,0.24869350175742913,0.4702324357069315,0.8022813688212928,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.6028571428571429,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,24.96857142857143,0.06844106463878327,0.0,0.012960351831491664,0.1334066362107702,5.140684410646388,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.18139484501256367,0.292793665870346,3.7562245742606253,0.6874409828086321,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9747794228356057,0.4671426359173135,0.9464282173866486,0.47018005128801504,0.24869350175742913,0.4701064491307206,0.8136882129277566,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.6114285714285714,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.24857142857142858,25.014285714285716,0.06844106463878327,0.0,0.012978565970805952,0.13336342759891823,5.140684410646388,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.18102902076966157,0.29132969754099425,3.7353857970611273,0.6736921631524594,0.0,1.0,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.974268480737869,0.4661400224907625,0.9460442808960636,0.4690813134110741,0.24869350175742913,0.46995627357974146,0.7718631178707225,0.4197654738041042,0.40858692105660666,0.13688212927756654,0.58,0.39735025125062773,0.38835399071771615,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.24857142857142858,25.062857142857144,0.06844106463878327,0.0,0.012996287587156888,0.13332151524542174,5.140684410646388,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1806374478086704,0.28987304905328926,3.723535223977047,0.6602183198894102,0.0,1.0,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9749108910670126,0.46649285755171843,0.9465270063719627,0.469890621539864,0.24869350175742913,0.46977931324759503,0.8098859315589354,0.4198415194314807,0.40864395527713904,0.13688212927756654,0.6085714285714285,0.3974073941077706,0.3883968478605733,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.24857142857142858,25.111428571428572,0.06844106463878327,0.0,0.013013528384100472,0.13328086026253022,5.140684410646388,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.1805624041410556,0.2884236838080228,3.7119216623546487,0.660135996676356,0.0,0.9545454545454546,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9756750771584757,0.4667659909226038,0.9471012376349766,0.46986582756599804,0.24869350175742913,0.4696078652321601,0.7908745247148289,0.4198415194314807,0.40864395527713904,0.13688212927756654,0.5942857142857143,0.3974073941077706,0.3883968478605733,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.24857142857142858,25.15714285714286,0.06844106463878327,0.0,0.013030299885838696,0.13324142492912538,5.140684410646388,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.18011616426320748,0.28698156538898273,3.7005403719646983,0.6469332767428289,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9757000089949645,0.466351063026559,0.9471199721292523,0.4692834545926736,0.24869350175742913,0.4693527931819174,0.7566539923954373,0.4199175650588571,0.4087009894976713,0.14068441064638784,0.5685714285714286,0.3974645369649134,0.38843970500343045,0.10857142857142857,0.05142857142857143,0.054285714285714284,0.24857142857142858,25.202857142857145,0.06844106463878327,0.0,0.01304661343329502,0.13320317265572276,5.140684410646388,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.18007187058474858,0.30843083497130275,3.6808152788111186,0.6466132914546174,0.0,0.9473684210526315,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.974911983264374,0.46614597274960035,0.9465278270802657,0.4693991574941895,0.24869350175742913,0.46911969132155246,0.8022813688212928,0.4199175650588571,0.4087009894976713,0.14068441064638784,0.6028571428571429,0.3974645369649134,0.38843970500343045,0.10857142857142857,0.054285714285714284,0.054285714285714284,0.24857142857142858,25.257142857142856,0.06844106463878327,0.0,0.013062480180785074,0.13316606795052222,5.140684410646388,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.1795426540889677,0.3068886807964462,3.661484687520611,0.6336810256255251,0.0,1.0,0.6,0.6,0.502273486632245,0.252273486632245
395,0.973738809392748,0.4664319531929435,0.9456462707138726,0.4696979083705615,0.24869350175742913,0.46888684755456594,0.779467680608365,0.4199936106862335,0.40875802371820363,0.14068441064638784,0.5857142857142857,0.3975216798220562,0.3884825621462876,0.10857142857142857,0.04857142857142857,0.04857142857142857,0.24857142857142858,25.325714285714287,0.06844106463878327,0.0,0.0130779110932426,0.1331300763864776,5.140684410646388,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.17955780152923714,0.305354237392464,3.6368264223416267,0.6765692552409481,0.0,0.9411764705882353,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9726928346497405,0.4670923979138427,0.9448602954069841,0.4699650965822504,0.24869350175742913,0.4685861274541543,0.8022813688212928,0.42006965631360993,0.4088150579387359,0.14068441064638784,0.6028571428571429,0.3975788226791992,0.38852541928914475,0.10857142857142857,0.05714285714285714,0.05714285714285714,0.24857142857142858,25.365714285714287,0.06844106463878327,0.0,0.013092916943962743,0.1330951645693545,5.140684410646388,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.17962987323230523,0.35272195531481954,3.621232751037652,0.7363653128959154,0.0,0.95,0.6,0.6,0.5021391235722793,0.25213912357227936
