t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9820224474103908,0.5349579310121543,0.7522910008780759,0.49525670921343445,0.26040296497001675,0.5142452192992986,0.5,0.442420305825834,0.4967348583787588,0.2,0.1,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.18926448683096375,0.07376346876032326,0.17142857142857143,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08571428571428572,0,0.04120361840986127,0.060609784073477314,0.00970565859278025,0.01303644552925834,0.0,0.0,0.2787269375206465,0.2887269375206465
332,0.9812387890595573,0.5349930117863771,0.7521342692079092,0.4945930879038578,0.26040296497001675,0.5143893323410507,0.4142857142857143,0.442420305825834,0.4967348583787588,0.2,0.08285714285714285,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.208571428571428,0.0,0.0,0.19113083688352722,0.07318256469751357,0.17142857142857143,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08571428571428572,0,0.04099760031781196,0.06030673515310993,0.009511545420924644,0.012775716618673171,0.0,0.0,0.2775651293950271,0.2875651293950271
333,0.9785211277864937,0.5332508258795617,0.7515907369532965,0.49455243499406004,0.26040296497001675,0.5144289830258132,0.42857142857142855,0.442420305825834,0.4967348583787588,0.2,0.08571428571428572,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.19295301897907624,0.07261908775658814,0.17142857142857143,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08571428571428572,0,0.0407926123162229,0.06000520147734437,0.009321314512506151,0.012520202286299707,0.0,0.0,0.2764381755131763,0.2864381755131763
334,0.9772385980938326,0.5343983338395455,0.7513342310147643,0.4956628992320901,0.26040296497001675,0.5143267402206215,0.4142857142857143,0.442420305825834,0.4967348583787588,0.2,0.08285714285714285,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.182857142857143,0.0,0.0,0.1947316215378992,0.0720725151238905,0.17142857142857143,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08571428571428572,0,0.04058864925464178,0.059705175469957655,0.009134888222256029,0.012269798240573714,0.0,0.0,0.27534503024778095,0.28534503024778096
335,0.9784558917205308,0.5337222061473685,0.7515776897401039,0.4951169682329456,0.26040296497001675,0.514384273273852,0.5428571428571428,0.442420305825834,0.4967348583787588,0.2,0.10857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.1964672607044817,0.07154233967017377,0.17142857142857143,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08571428571428572,0,0.04038570600836857,0.059406649592607864,0.008952190457810908,0.01202440227576224,0.0,0.0,0.27428467934034756,0.28428467934034757
336,0.9775119433097859,0.5342012216516316,0.7513889000579549,0.4955116261689744,0.26040296497001675,0.5144238061872738,0.38571428571428573,0.442420305825834,0.4967348583787588,0.2,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.194285714285714,0.0,0.0,0.19816057684222121,0.0710280694800686,0.17142857142857143,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08571428571428572,0,0.040183777478326736,0.05910961634464483,0.00877314664865469,0.011783914230246995,0.0,0.0,0.2732561389601371,0.2832561389601371
337,0.9805526782879798,0.5335857905662309,0.7519970470535937,0.49534750352204426,0.26040296497001675,0.5141772160915397,0.35714285714285715,0.442420305825834,0.4967348583787588,0.2,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.2,0.0,0.0,0.19981223127140552,0.07052922739566647,0.17142857142857143,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.039982858590935096,0.0588140682629216,0.008597683715681596,0.011548235945642055,0.0,0.0,0.272258454791333,0.282258454791333
338,0.9819441567479212,0.5338692854362459,0.7522753427455818,0.4947643074533148,0.26040296497001675,0.5139333109522344,0.32857142857142857,0.442420305825834,0.4967348583787588,0.2,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8,8.208571428571428,0.0,0.0,0.20142290323884973,0.07004535057379649,0.17142857142857143,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.039782944297980426,0.058519997921606996,0.008425730041367964,0.011317271226729212,0.0,0.0,0.271290701147593,0.281290701147593
339,0.9845644201116135,0.531627535464286,0.7527272719928978,0.4938494008245169,0.26040296497001675,0.5137009937822216,0.34782608695652173,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.002857142857142857,0.20309772816018062,0.06957599005658263,0.14492753623188406,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.03958402957649052,0.05822739793199896,0.008257215440540602,0.011090925802194626,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9840461777209955,0.5334217341101056,0.7526251042073188,0.49462912225268957,0.26040296497001675,0.5135062066524526,0.37681159420289856,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.20462902332874222,0.06912071035488512,0.14492753623188406,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.039386109428608075,0.05793626094233896,0.008092071131729793,0.010869107286150734,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9855205334942819,0.5314979183200388,0.7529157629169098,0.4947207472497495,0.26040296497001675,0.5132530870419639,0.3333333333333333,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.20612143760194251,0.06867908904423856,0.14492753623188406,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.039189178881465024,0.05764657963762727,0.007930229709095196,0.010651725140427719,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.9852037211828297,0.5323890062969098,0.7528533056326518,0.4949786414869105,0.26040296497001675,0.51289473134695,0.30434782608695654,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.20757569643019422,0.0682507163729114,0.14492753623188406,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.0389932329870577,0.057358346739439126,0.0077716251149132914,0.010438690637619165,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9868280380712192,0.5322892129073487,0.7531735281049344,0.4951879609788687,0.26040296497001675,0.5125874953846039,0.37681159420289856,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.2089925310974168,0.06783519488172406,0.14492753623188406,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.03879826682212241,0.05707155500574193,0.007616192612615025,0.010229916824866781,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9840808045610805,0.5323882572218681,0.7526319306415069,0.4957051223875497,0.26040296497001675,0.5121502292682676,0.3188405797101449,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.21037267684482863,0.06743213903527236,0.14492753623188406,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.0386042754880118,0.05678619723071322,0.007463868760362724,0.010025318488369444,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9846561623170987,0.5324408251941847,0.7527453583134076,0.4951325635778541,0.26040296497001675,0.5118383852072842,0.4057971014492754,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.2117168711503011,0.0670411748642142,0.14492753623188406,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.038411254110571745,0.05650226624455965,0.00731459138515547,0.009824812118602056,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.983409907397668,0.5321278238225216,0.752499668057863,0.495152856845491,0.26040296497001675,0.5116062439751539,0.37681159420289856,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.21302585215369785,0.06666193961828777,0.14492753623188406,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.038219197840018884,0.056219754913336854,0.00716829955745236,0.009628315876230014,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9859923212655506,0.5329564724641408,0.7530087725061025,0.49600650052154377,0.26040296497001675,0.5115210979402287,0.30434782608695654,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.2143003572190201,0.06629408142973915,0.14492753623188406,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.038028101850818785,0.05593865613877017,0.007024933566303313,0.009435749558705414,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9823205554305183,0.530376364904084,0.7522849100986247,0.495433839835497,0.26040296497001675,0.5115725040966899,0.4057971014492754,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.2155411216245868,0.06593725898684695,0.14492753623188406,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03783796134156469,0.055658962858076325,0.006884434894977246,0.009247034567531306,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.9815624832642185,0.5301957322766055,0.75213546158584,0.4941042983634593,0.26040296497001675,0.5115445171458338,0.36231884057971014,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.21674887737288748,0.06559114121724156,0.14492753623188406,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03764877153485687,0.05538066804378594,0.006746746197077703,0.009062093876180679,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9810396900673051,0.5309018238743787,0.7520323966413054,0.49376995636337273,0.26040296497001675,0.5117870022502258,0.37681159420289856,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.21792435211215264,0.0652554069807243,0.14492753623188406,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03746052767718259,0.05510376470356701,0.006611811273136148,0.008880851998657065,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.978677170813478,0.5298173410907988,0.7515666428455511,0.49379656403214717,0.26040296497001675,0.5122273405288157,0.4782608695652174,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.09428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.2190682681620891,0.06492974477130257,0.14492753623188406,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03727322503879667,0.05482824588004917,0.006479575047673425,0.008703234958683925,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9782437335891081,0.5294019339643011,0.7514811937927467,0.4943414003811693,0.26040296497001675,0.512608781426342,0.5217391304347826,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.10285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.22018134163662717,0.06461385242816346,0.14492753623188406,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03708685891360268,0.05455410465064893,0.006349983546719957,0.008529170259510246,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9779546922695859,0.5297134060267329,0.7514242113611839,0.4946395782898092,0.26040296497001675,0.5129614329380833,0.463768115942029,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.09142857142857143,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.22126428165690906,0.06430743685531858,0.14492753623188406,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03690142461903467,0.05428133412739568,0.006222983875785557,0.008358586854320041,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9800971073323437,0.5299133889977461,0.7518465731878418,0.4944366819120759,0.26040296497001675,0.5132718032663549,0.5072463768115942,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.1,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.22231778964812737,0.06401021374965905,0.14492753623188406,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.0367169174959395,0.0540099274567587,0.006098524198269844,0.00819141511723364,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9806298896362557,0.5287593148973037,0.7519516074134701,0.4933693596451478,0.26040296497001675,0.5135930403633493,0.3333333333333333,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.22334255871418549,0.06372190733716925,0.14492753623188406,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.0365333329084598,0.05373987781947491,0.005976553714304449,0.008027586814888967,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9806504823693536,0.5287835128711269,0.7519556671237093,0.49273867338851224,0.26040296497001675,0.5137613351175759,0.34782608695652173,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.22433927308450358,0.06344225011705419,0.14492753623188406,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.0363506662439175,0.05347117843037753,0.0058570226400183585,0.007867035078591187,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9796402309357101,0.5274285285474819,0.7517565032696483,0.4920169018016655,0.26040296497001675,0.513891217612472,0.43478260869565216,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.08571428571428572,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.014492753623188406,0.0,0.2253086076276304,0.06317098261354258,0.14492753623188406,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.036168912912697915,0.05320382253822564,0.005739882187217992,0.007709694377019363,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9772725272971127,0.5260994442010251,0.7512897274094676,0.49208700310583636,0.26040296497001675,0.5140768489834684,0.42028985507246375,0.44191212518402356,0.4998644523675802,0.2028985507246377,0.08285714285714285,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.014492753623188406,0.0,0.22625122742664686,0.06290785313513624,0.14492753623188406,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03598806834813443,0.052937803425534516,0.005625084543473632,0.007555500489478976,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9806032428712338,0.5280905534912417,0.7517677431355881,0.4922553195369598,0.26040296497001675,0.5142691043089566,0.3088235294117647,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.0,0.002857142857142857,0.2274880301041232,0.06265261754108219,0.11764705882352941,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08823529411764706,0,0.035808128006393755,0.05267311440840685,0.005512582852604159,0.007404390479689397,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9803187487357932,0.5284021250584302,0.7517124699892741,0.4923240357345779,0.26040296497001675,0.5145186115247581,0.4852941176470588,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.09428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.22837993507215568,0.06240503901484975,0.11764705882352941,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.035629087366361785,0.05240974883636482,0.005402331195552076,0.007256302670095608,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9757384820231532,0.5280387303613829,0.7508225895993897,0.49207541635349594,0.26040296497001675,0.5149531038703246,0.3235294117647059,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.22924703363896468,0.062164887844404236,0.11764705882352941,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03545094192952998,0.052147700092182996,0.005294284571641035,0.007111176616693696,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9784242620198768,0.5286339522493035,0.7513443982844673,0.4918487310152765,0.26040296497001675,0.5154683072676136,0.3382352941176471,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06571428571428571,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.23008994941727406,0.06193194120907209,0.11764705882352941,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03527368721988233,0.051886961591722076,0.005188398880208213,0.006968953084359822,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9800447577836441,0.5279055375769257,0.7516592374614278,0.4918934661899696,0.26040296497001675,0.5158681996961453,0.35294117647058826,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.23090929485432254,0.061705982972799944,0.11764705882352941,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.035097318783782916,0.051627526783763464,0.0050846309026040485,0.006829574022672625,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9770818903303383,0.5284047330958943,0.7510835946419284,0.4932878410271472,0.26040296497001675,0.5160512752972153,0.27941176470588236,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.054285714285714284,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.23170567108996853,0.06148680348361595,0.11764705882352941,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.034921832189864,0.05136938914984465,0.004982938284551968,0.0066929825422191724,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.980991906787708,0.5269475165814588,0.7518432549822174,0.49194502104645704,0.26040296497001675,0.5161238599674577,0.38235294117647056,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.2324796678493241,0.06127419937910747,0.11764705882352941,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03474722302891468,0.05111254220409543,0.004883279518860929,0.006559122891374789,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9819152929393428,0.5256817883233244,0.7520226557202493,0.4915456815007227,0.26040296497001675,0.5163877649852514,0.35294117647058826,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.23323186336698554,0.06106797339773424,0.11764705882352941,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.0345734869137701,0.05085697949307495,0.00478561392848371,0.006427940433547293,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9811591447057092,0.5268278496117259,0.751875746920572,0.49171133738704587,0.26040296497001675,0.516670901645207,0.38235294117647056,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.23396282434012342,0.06086793419580222,0.11764705882352941,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.034400619479201255,0.05060269459560958,0.004689901649914036,0.006299381624876347,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9824374237069082,0.5266766664016921,0.7521240982693764,0.49180075016397373,0.26040296497001675,0.5169645728526815,0.36764705882352944,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07142857142857142,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.23467310590789386,0.06067389616992814,0.11764705882352941,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.034228616381805244,0.05034968112263154,0.004596103616915755,0.00617339399237882,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9824121640889518,0.5247306418635818,0.7521191906864592,0.4909657356257291,0.26040296497001675,0.5171935631049744,0.3235294117647059,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.23536325165480038,0.0604856792848303,0.11764705882352941,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03405747329989622,0.05009793271701837,0.004504181544577441,0.006049926112531244,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9816683317508913,0.5225586453467672,0.7519746746893502,0.4893520904275915,0.26040296497001675,0.517289874137116,0.4117647058823529,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.23603379363581045,0.06030310890628538,0.11764705882352941,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.03388718593339674,0.049847443053433284,0.004414097913685891,0.005928927590280618,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9798867411707739,0.5211395326538529,0.7516285370909274,0.4892232832939657,0.26040296497001675,0.5173530673598934,0.3235294117647059,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06285714285714286,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.236685252421185,0.06012601563909682,0.11764705882352941,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03371775000372976,0.04959820583816612,0.004325815955412173,0.0058103490384750055,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9839873636993421,0.5209001817500931,0.7524252294679064,0.4891453918688863,0.26040296497001675,0.5174071685076753,0.35294117647058826,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.242857142857142,0.0,0.0,0.23731813715912628,0.059954235169923924,0.11764705882352941,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03354916125371111,0.049350214808975286,0.00423929963630393,0.005694142057705505,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9849917510884455,0.5213161867928087,0.7526203675892179,0.4886685847814075,0.26040296497001675,0.5172916178667083,0.38235294117647056,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07428571428571429,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.237932945654489,0.0597876081148262,0.11764705882352941,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.033381415447442546,0.04910346373493041,0.004154513643577851,0.0055802592165513955,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9821416094423041,0.5203367514208093,0.752066625783682,0.488639979864529,0.26040296497001675,0.5172765639616125,0.35294117647058826,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.23853016446192465,0.05962597987138142,0.11764705882352941,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03321450837020534,0.04885794641625576,0.004071423370706294,0.005468654032220367,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9813728875970879,0.5193664608936931,0.7519172741108968,0.48814794188246197,0.26040296497001675,0.5172124738415418,0.39705882352941174,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.07714285714285714,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.24,0.014705882352941176,0.0,0.2391102689919562,0.05946920047523997,0.11764705882352941,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03304843582835431,0.04861365668417448,0.003989994903292167,0.00535928095157596,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9774224972130661,0.5192842448123423,0.7511497696934298,0.4874014552831131,0.26040296497001675,0.5171381751045744,0.4117647058823529,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.08,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.23967372362858655,0.0593171244609828,0.11764705882352941,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03288319364921254,0.0483705884007536,0.003910195005226325,0.005252095332544441,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.980844653685269,0.5182028823255078,0.7518146458080294,0.48675348466528556,0.26040296497001675,0.51706423264642,0.35294117647058826,0.4474481110071756,0.5052406923761973,0.20588235294117646,0.06857142857142857,0.35622128391112995,0.3678422240845769,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.014705882352941176,0.0,0.24022098185715546,0.05916961072715329,0.11764705882352941,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03271877768096647,0.048128735458749836,0.0038319911051217983,0.005147053425893552,0.0,0.0,0.24953922145430657,0.2595392214543066
