t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.978117194524571,0.5234663961009007,0.954475701694869,0.5180684730989198,0.24869350175742913,0.5344752886583226,0.8307086614173228,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.6028571428571429,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.408571428571427,0.03543307086614173,0.0,0.020856991741850232,0.1392031586950666,5.488188976377953,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07874015748031496,0,0.1734390011569966,0.24893954824610018,3.517547365281603,0.859588541615735,0.0,0.8888888888888888,0.0,0.3,0.2,0.513713871736139,0.263713871736139
336,0.9779453684354932,0.5232892447795445,0.9543510050473666,0.5177523586121588,0.24869350175742913,0.5345562111278744,0.8346456692913385,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.6057142857142858,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,18.44,0.03543307086614173,0.0,0.020988734997240896,0.13898605440868572,5.488188976377953,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07874015748031496,0,0.17297066472264017,0.24769485050486967,3.4929107036902574,0.8423967707834203,0.0,1.0,0.0,0.3,0.2,0.5133024555840549,0.26330245558405485
337,0.9787336151583262,0.523547021591905,0.954923046954794,0.5175796896911019,0.24869350175742913,0.5345462644404922,0.8346456692913385,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.6057142857142858,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2742857142857143,18.47142857142857,0.03543307086614173,0.0,0.02111858578784888,0.13877546325089626,5.488188976377953,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07874015748031496,0,0.17261626627440133,0.24645637625234532,3.4573382039021663,0.8255488353677518,0.0,1.0,0.0,0.3,0.2,0.5129033819165332,0.26290338191653323
338,0.9799715344830335,0.5239804927524451,0.9558214226932958,0.5175586837286484,0.24869350175742913,0.5346047776931118,0.8228346456692913,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.5971428571428572,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.04,0.045714285714285714,0.2742857142857143,18.502857142857142,0.03543307086614173,0.0,0.021246502651485154,0.1385711898278405,5.488188976377953,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.17215190208231507,0.2452240943710836,3.4339057255384082,0.8090378586603967,0.0,1.0,0.0,0.3,0.2,0.5125162804590372,0.2625162804590372
339,0.9785171255298305,0.5243664500722297,0.9547659373386855,0.5176647563165795,0.24869350175742913,0.5347018138825049,0.8110236220472441,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.5885714285714285,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2742857142857143,18.52857142857143,0.03543307086614173,0.0,0.021372449250358628,0.1383730446074764,5.488188976377953,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.17154799971476062,0.2439979738992282,3.4137990395990685,0.7928571014871888,0.0,1.0,0.0,0.3,0.2,0.5121407920452661,0.2621407920452661
340,0.9779176953797616,0.5231358721363454,0.9543309223154929,0.5173072214515423,0.24869350175742913,0.5348404149925504,0.8149606299212598,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.5914285714285714,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2742857142857143,18.55142857142857,0.03543307086614173,0.0,0.02149639414010926,0.13818084374372316,5.488188976377953,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.17179957460925807,0.24277798402973205,3.3940944873785157,0.7769999594574449,0.0,0.9411764705882353,0.0,0.3,0.2,0.5117765682839082,0.2617765682839081
341,0.9768315024079792,0.5232814867211434,0.953542656558828,0.5173545486472803,0.24869350175742913,0.5350880639059313,0.8267716535433071,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.6,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2742857142857143,18.568571428571428,0.03543307086614173,0.0,0.021618310539058983,0.13799440890588263,5.488188976377953,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.17131143459335463,0.24156409410958338,3.3804983119166603,0.7614599602682961,0.0,1.0,0.0,0.3,0.2,0.5114232712353909,0.2614232712353909
342,0.9787180147312812,0.5228545814232997,0.9549117255020243,0.5169298094270144,0.24869350175742913,0.5352945014148901,0.8503937007874016,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.6171428571428571,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2742857142857143,18.605714285714285,0.03543307086614173,0.0,0.021738176098807026,0.13781356711317724,5.488188976377953,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.17093845668826285,0.24035627363903547,3.3643169171068976,0.7462307610629301,0.0,1.0,0.0,0.3,0.2,0.5110805730983291,0.26108057309832916
343,0.9777050656483084,0.5231762293101901,0.9541766138818096,0.5169017767547903,0.24869350175742913,0.5353243172335794,0.8464566929133859,0.41238827313513515,0.40621641941760794,0.1220472440944882,0.6142857142857143,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.04,0.045714285714285714,0.2742857142857143,18.63714285714286,0.03543307086614173,0.0,0.02185597267716116,0.13763815057425302,5.488188976377953,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.1703691929762501,0.2391544922708403,3.342744864479046,0.7313061458416714,0.0,1.0,0.0,0.3,0.2,0.5107481559053793,0.26074815590537925
344,0.9775930007782524,0.5239400901054627,0.9540952868046834,0.5177522397486418,0.24869350175742913,0.5354008775034802,0.8582677165354331,0.41254575345009586,0.4063345296538284,0.1220472440944882,0.6228571428571429,0.3912247511650119,0.3832160022154595,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2742857142857143,18.662857142857142,0.03543307086614173,0.0,0.02197168611427089,0.1374679965314966,5.488188976377953,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.17037349129708312,0.23795871980948607,3.330175681475179,0.75651022937775,0.0,0.9473684210526315,0.0,0.3,0.2,0.5104257112282179,0.2604257112282179
345,0.9794792426250596,0.5245250370954078,0.9554641594592236,0.5181935424558605,0.24869350175742913,0.5355448037590768,0.8267716535433071,0.41254575345009586,0.4063345296538284,0.1220472440944882,0.6,0.3912247511650119,0.3832160022154595,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.68,0.03543307086614173,0.0,0.022085306012712427,0.13730294711002278,5.488188976377953,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.16972148098345488,0.23676892621043866,3.289286453559961,0.741380024790195,0.0,1.0,0.0,0.3,0.2,0.5101129398913713,0.26011293989137135
346,0.97909712098793,0.5241930294233204,0.9551868483282779,0.5182496857547857,0.24869350175742913,0.5357396299620031,0.8110236220472441,0.4127819739225368,0.40651169500815915,0.1220472440944882,0.5885714285714285,0.39139617973644036,0.38334457364403096,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2742857142857143,18.697142857142858,0.03543307086614173,0.0,0.02219682552216817,0.1371428491711932,5.488188976377953,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.17010087357853762,0.23558508157938646,3.280643581631619,0.7584677305259715,0.0,0.9,0.0,0.3,0.2,0.5098095516946302,0.2598095516946302
347,0.9796165810474513,0.5246296769550701,0.9555638279143305,0.5190085924706271,0.24869350175742913,0.5359650148292856,0.8228346456692913,0.4127819739225368,0.40651169500815915,0.1220472440944882,0.5971428571428572,0.39139617973644036,0.38334457364403096,0.08857142857142856,0.04,0.04857142857142857,0.2742857142857143,18.722857142857144,0.03543307086614173,0.0,0.02230624112924506,0.13698755417052852,5.488188976377953,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.16998782697864484,0.23440715617148952,3.263602138570415,0.743298375915452,0.0,1.0,0.0,0.3,0.2,0.5095152651437913,0.2595152651437913
348,0.9806327385357707,0.5253180855222116,0.9563012679201393,0.5195732838767229,0.24869350175742913,0.5361523529104572,0.8385826771653543,0.4128607140800171,0.40657075012626936,0.1220472440944882,0.6085714285714285,0.3914533225935833,0.38338743078688803,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,18.737142857142857,0.03543307086614173,0.0,0.02241355245288638,0.13683691801988382,5.488188976377953,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.16988017427232302,0.23323512039063207,3.2383300957990064,0.760747218680362,0.0,0.9285714285714286,0.0,0.3,0.2,0.5092298071894775,0.2592298071894776
349,0.9818543053045479,0.5261615372634555,0.957138657356078,0.5190949451681259,0.24869350175742913,0.5363447774143618,0.8333333333333334,0.41392082473779174,0.4055747637709483,0.12301587301587301,0.6,0.3914533225935833,0.38338743078688803,0.08857142857142856,0.037142857142857144,0.04,0.28,18.76,0.027777777777777776,0.005714285714285714,0.02262124943828383,0.1366908009537584,5.198412698412699,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.16934463054381854,0.2320689447886789,3.213563493883026,0.7455322743067547,0.0,1.0,0.0,0.3,0.2,0.5089529129737932,0.25895291297379325
350,0.9813125988485105,0.5269764794214084,0.956748628707731,0.520060178868629,0.24869350175742913,0.5366106307192133,0.8492063492063492,0.41392082473779174,0.4055747637709483,0.12301587301587301,0.6114285714285714,0.3914533225935833,0.38338743078688803,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28,18.774285714285714,0.027777777777777776,0.0,0.022761286395983835,0.1365490673996168,5.198412698412699,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.16889705096252802,0.23090860006473551,3.1921493668625085,0.7306216288206198,0.0,1.0,0.0,0.3,0.2,0.5086843255845794,0.25868432558457943
351,0.9810224548300538,0.527218553681307,0.9565397250144422,0.5200631327171243,0.24869350175742913,0.5368593639052662,0.8452380952380952,0.41392082473779174,0.4055747637709483,0.12301587301587301,0.6085714285714285,0.3914533225935833,0.38338743078688803,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28,18.794285714285714,0.027777777777777776,0.0,0.02286375674660254,0.13641158585209937,5.198412698412699,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.1685650014041618,0.22975405706441185,3.1797349509538297,0.7160091962442072,0.0,1.0,0.0,0.3,0.2,0.508423795817042,0.25842379581704206
352,0.9794149842634824,0.5276867910970197,0.9553823462065107,0.5205695289358866,0.24869350175742913,0.5371801283066995,0.8293650793650794,0.41392082473779174,0.4055747637709483,0.12301587301587301,0.5971428571428572,0.3914533225935833,0.38338743078688803,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28,18.814285714285713,0.027777777777777776,0.0,0.02296411650203,0.13627822875100756,5.198412698412699,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.16809218352215888,0.22860528677908978,3.158997394791896,0.7016890123193231,0.0,1.0,0.0,0.3,0.2,0.5081710819425308,0.2581710819425308
353,0.9775142005441507,0.5288079365730279,0.954013781928592,0.521125874103865,0.24869350175742913,0.5375716379130611,0.8373015873015873,0.41392082473779174,0.4055747637709483,0.12301587301587301,0.6028571428571429,0.3914533225935833,0.38338743078688803,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.28,18.837142857142858,0.027777777777777776,0.0,0.02306237844591274,0.13614887236294843,5.198412698412699,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.16779329546169092,0.22746226034519434,3.150103161181772,0.6876552320729367,0.0,1.0,0.0,0.3,0.2,0.5079259494842548,0.25792594948425485
354,0.9787971164201889,0.5288128517869803,0.9549374813593395,0.5210504473175961,0.24869350175742913,0.5381085795444492,0.8373015873015873,0.41407955489652193,0.40569381138999594,0.12301587301587301,0.6028571428571429,0.39156760830786896,0.38347314507260233,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28,18.857142857142858,0.027777777777777776,0.0,0.02315855742167458,0.13602339666653102,5.198412698412699,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.1674971861272396,0.2285204630270374,3.1156725265295653,0.6739021274314779,0.0,0.9,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.9791071719839268,0.5287093587385256,0.9546939189111856,0.5208106947261305,0.24869350175742913,0.5386103619983387,0.784,0.4145000311563412,0.4047255836943576,0.124,0.56,0.39168189402215464,0.38355885935831663,0.08857142857142856,0.04,0.04857142857142857,0.2857142857142857,18.882857142857144,0.02,0.005714285714285714,0.023275690854817576,0.13590168524100624,5.144,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.16757298591088912,0.22981635934671304,3.101930504570402,0.7139534807439712,0.0,0.9411764705882353,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9790016332132607,0.5285163096092699,0.9546185340749954,0.5209236781795477,0.24869350175742913,0.5389239125546422,0.836,0.41466003115634126,0.40484558369435764,0.124,0.5971428571428572,0.3917961797364403,0.38364457364403093,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2857142857142857,18.902857142857144,0.02,0.0,0.02338134751873565,0.13578362515824716,5.144,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1681899845456204,0.24206616749910934,3.1027490373361375,0.7986545943531188,0.0,0.9090909090909091,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9798820107845037,0.5300389203921527,0.955247375197312,0.5224183951992328,0.24869350175742913,0.539003795571544,0.828,0.41466003115634126,0.40484558369435764,0.124,0.5914285714285714,0.3917961797364403,0.38364457364403093,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,18.925714285714285,0.024,0.0,0.023471686947582667,0.13566910687797087,5.144,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.16760603462289228,0.24085583666161378,3.072122628017986,0.7826815024660564,0.0,1.0,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9797553467023244,0.5296150366270903,0.9551569008528982,0.5218595882712733,0.24869350175742913,0.5392018965744715,0.84,0.4148200311563412,0.40496558369435764,0.124,0.6,0.3919104654507261,0.38373028792974523,0.08857142857142856,0.04,0.045714285714285714,0.2857142857142857,18.951428571428572,0.02,0.0,0.023560012978021714,0.13555802414610288,5.144,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1675388623069207,0.23965155747830572,3.0563944611719127,0.7716476908784509,0.0,0.9375,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.981338008585934,0.5310385757174915,0.9551778823023895,0.5230406954297977,0.24869350175742913,0.5394707871748465,0.8313253012048193,0.41494305637359485,0.40582756387678687,0.1285140562248996,0.5914285714285714,0.3920818940221547,0.3838588593583166,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2885714285714286,18.97714285714286,0.024096385542168676,0.002857142857142857,0.023671108428361495,0.1354502738961909,5.076305220883534,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.16807117013824324,0.23952281789027177,3.049552286234188,0.7772006451339161,0.0,0.8947368421052632,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9809141731392677,0.5315571158203471,0.9548763536560466,0.5234576846149666,0.24869350175742913,0.5398568308080112,0.8674698795180723,0.415103698943876,0.4059480458044977,0.1285140562248996,0.6171428571428571,0.39219617973644044,0.3839445736440309,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,18.997142857142858,0.024096385542168676,0.0,0.02377989194363386,0.1353457561537763,5.076305220883534,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.16785938571612344,0.2383252038008204,3.019989811938076,0.7616566322312377,0.0,0.9090909090909091,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9810730364504007,0.5316680225331768,0.9549893735545385,0.5232116782452348,0.24869350175742913,0.5402836535660936,0.8634538152610441,0.415133978541074,0.40600828676835315,0.1285140562248996,0.6142857142857143,0.39221772150701845,0.3839874307868881,0.09142857142857143,0.04,0.04285714285714286,0.2885714285714286,19.02285714285714,0.024096385542168676,0.0,0.02386267950182808,0.13524437394363406,5.076305220883534,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.16784780378754283,0.23713357778181632,3.0024471585564574,0.7833410585575811,0.0,0.9333333333333333,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9801754644738954,0.5310999355960114,0.9543508152055391,0.5224466346978273,0.24869350175742913,0.5406542154782269,0.8273092369477911,0.415133978541074,0.40600828676835315,0.1285140562248996,0.5885714285714285,0.39221772150701845,0.3839874307868881,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,19.045714285714286,0.024096385542168676,0.0,0.023943543433445066,0.13514603319979623,5.076305220883534,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.16729399334003367,0.23594790989290723,2.9795410725281846,0.7676742373864295,0.0,1.0,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9798494418366909,0.5299488197647177,0.9541188733864993,0.5209606771963871,0.24869350175742913,0.5408614685483126,0.8674698795180723,0.41529462111135507,0.406128768696064,0.1285140562248996,0.6171428571428571,0.3923320072213042,0.3840731450726024,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2885714285714286,19.065714285714286,0.024096385542168676,0.0,0.02402251098799979,0.1350506426782734,5.076305220883534,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.16731295906977994,0.23476817034344272,2.9628073939347632,0.8712509823106581,0.0,0.9333333333333333,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9793709163672294,0.5302112501002533,0.9537784366953682,0.5213313822789264,0.24869350175742913,0.5410015838990184,0.8313253012048193,0.41529462111135507,0.406128768696064,0.1285140562248996,0.5914285714285714,0.3923320072213042,0.3840731450726024,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,19.091428571428573,0.024096385542168676,0.0,0.02409961017157896,0.1349581138723963,5.076305220883534,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.16712772757901784,0.23359432949172548,2.9406941031989255,0.853825962664445,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9787053964578155,0.530513685254071,0.9533049668169565,0.5215674735271226,0.24869350175742913,0.5411498792812065,0.8353413654618473,0.4154552636816362,0.40624925062377487,0.1285140562248996,0.5942857142857143,0.39244629293558986,0.3841588593583167,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2885714285714286,19.125714285714285,0.024096385542168676,0.0,0.024174869650331568,0.13486836093069554,5.076305220883534,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.16703437536969418,0.23242635784426685,2.9190230782778044,0.8642006707708582,0.0,0.9230769230769231,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9786372519241526,0.5307304287383101,0.9532564868487222,0.5219237339146501,0.24869350175742913,0.5412929244930679,0.8353413654618473,0.4154552636816362,0.40624925062377487,0.1285140562248996,0.5942857142857143,0.39244629293558986,0.3841588593583167,0.09142857142857143,0.04,0.04,0.2885714285714286,19.142857142857142,0.028112449799196786,0.0,0.024248318659606492,0.1347813005772458,5.076305220883534,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.16705520634641713,0.2312642260550455,2.9006426167122483,0.846916657355441,0.0,0.9285714285714286,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9794850521618228,0.5313002683569215,0.9538596361606645,0.5221926652967932,0.24869350175742913,0.5414020089484377,0.8353413654618473,0.4154552636816362,0.40624925062377487,0.1285140562248996,0.5942857142857143,0.39244629293558986,0.3841588593583167,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,19.16857142857143,0.028112449799196786,0.0,0.024319986918537227,0.1346968520343995,5.076305220883534,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.16659078817182787,0.2301079049247703,2.8769154786637174,0.8299783242083322,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9777313095014047,0.5304683178999604,0.95261197352511,0.5215610446294193,0.24869350175742913,0.5414604186544706,0.8514056224899599,0.4155355849667768,0.4063094915876303,0.1285140562248996,0.6057142857142858,0.39250343579273267,0.38420171650117374,0.09142857142857143,0.04,0.04,0.2885714285714286,19.2,0.028112449799196786,0.0,0.024389904549870934,0.1346149369478387,5.076305220883534,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.1663864056595402,0.2507785706734025,2.8593771690904433,0.8176798863279486,0.0,0.9285714285714286,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9783466300011302,0.5303272344854373,0.9530497301092005,0.5216634918561842,0.24869350175742913,0.5412938930803314,0.8273092369477911,0.41569622753705787,0.40642997351534116,0.1285140562248996,0.5885714285714285,0.3926177215070184,0.38428743078688804,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2885714285714286,19.222857142857144,0.028112449799196786,0.0,0.024458102004838077,0.13453547931387463,5.076305220883534,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.1663251886312425,0.24952467782003546,2.850761054280063,0.8077199370279153,0.0,0.9411764705882353,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.97939350205261,0.5305916774802488,0.9537945047972533,0.5218864907859858,0.24869350175742913,0.5412614865590857,0.8353413654618473,0.41577654882219844,0.40649021447919653,0.1285140562248996,0.5942857142857143,0.3926748643641612,0.3843302879297452,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,19.237142857142857,0.028112449799196786,0.0,0.024524609992858576,0.13445840540892948,5.076305220883534,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.16643315899203207,0.252710532257025,2.8366029760516045,0.8080752604913061,0.0,0.9333333333333333,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9792694464118258,0.53089656549494,0.9537062480699524,0.522131998312036,0.24869350175742913,0.5412739572481611,0.8393574297188755,0.41585687010733907,0.4065504554430519,0.1285140562248996,0.5971428571428572,0.39273200722130414,0.3843731450726024,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,19.254285714285714,0.0321285140562249,0.0,0.024589459415881542,0.13438364372113273,5.076305220883534,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16637100032208976,0.2535346956417939,2.8227280593877153,0.860439415212274,0.0,0.9333333333333333,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.980326064460728,0.5304807556442787,0.9544579563390284,0.5215756991297933,0.24869350175742913,0.5413797827388115,0.8514056224899599,0.4163387978181824,0.4069119012261845,0.1285140562248996,0.6057142857142858,0.39307486436416117,0.3846302879297452,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,19.28,0.0321285140562249,0.0,0.024652681307157358,0.13431112488396987,5.076305220883534,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.16713758101692577,0.2532526700620418,2.8034163553428177,0.9443612127641727,0.0,0.7692307692307693,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9816449833085057,0.530964582424692,0.9553962728907333,0.5220117918534166,0.24869350175742913,0.541264675009356,0.8353413654618473,0.4164191191033229,0.40697214219003996,0.1285140562248996,0.5942857142857143,0.39313200722130415,0.3846731450726023,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,19.305714285714284,0.0321285140562249,0.0,0.0247143067742439,0.1342407816119219,5.076305220883534,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1670440366832697,0.26888003577796693,2.784490885378819,0.9560838005799989,0.0,0.9230769230769231,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9808770179262556,0.5315674201146958,0.9548499203759323,0.5220352454145862,0.24869350175742913,0.5412778233280883,0.8032128514056225,0.4164191191033229,0.40697214219003996,0.1285140562248996,0.5714285714285714,0.39313200722130415,0.3846731450726023,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2885714285714286,19.337142857142858,0.0321285140562249,0.0,0.02477436694605143,0.13417254863803532,5.076305220883534,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.1667498207819962,0.2675356355990771,2.7773724962426707,0.9369621245683989,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9792121652689566,0.532468847904259,0.9536654966283112,0.5231103748918166,0.24869350175742913,0.5412717318063158,0.8594377510040161,0.4166600829587446,0.40715286508160614,0.1285140562248996,0.6114285714285714,0.39330343579273275,0.3848017165011738,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2885714285714286,19.36285714285714,0.03614457831325301,0.0,0.02483289292373521,0.1341063626533654,5.076305220883534,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.16700178596380053,0.30292571844562394,2.7732536177463887,0.9594597155094684,0.0,0.8888888888888888,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.980261024681997,0.5327355131491806,0.9534010770029181,0.5234635001546141,0.24869350175742913,0.5413849625169196,0.842741935483871,0.4168174211668423,0.407743509610595,0.12903225806451613,0.5971428571428572,0.39330343579273275,0.3848017165011738,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2914285714285714,19.385714285714286,0.028225806451612902,0.002857142857142857,0.0249674394084283,0.1340421622482355,4.911290322580645,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.1668482333343559,0.3014110898533958,2.76635997396289,0.940270521199279,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9798788397305984,0.5328144843145394,0.9531302716659271,0.5237030437454596,0.24869350175742913,0.5415076518130073,0.875,0.4168174211668423,0.407743509610595,0.12903225806451613,0.62,0.39330343579273275,0.3848017165011738,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,19.411428571428573,0.03225806451612903,0.0,0.025054900154370955,0.13397988785525958,4.911290322580645,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.16618527788196982,0.2999040344041288,2.733889917340775,0.9214651107752934,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9809148810337848,0.5334078197539978,0.953864380932185,0.5241006010053462,0.24869350175742913,0.5415245794385237,0.8306451612903226,0.4168174211668423,0.407743509610595,0.12903225806451613,0.5885714285714285,0.39330343579273275,0.3848017165011738,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,19.442857142857143,0.03225806451612903,0.0,0.02510948748550194,0.13391948169407294,4.911290322580645,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.1658106372068457,0.2984045142321082,2.7192121189939593,0.9030358085597875,0.0,1.0,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
