t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9900035113598701,0.4927721533953319,0.7029316728601432,0.5132552613269361,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.625714285714286,0.0,0.0,0.19762883170081855,0.05742806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08571428571428572,0,0.02486792957278949,0.06465692999298843,0.0015962531458668125,0.005036365537727344,0.0,0.0,0.04325613896013712,0.2832561389601371
337,0.9860932327029454,0.4927182811927814,0.7025406449944509,0.5127495752284336,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.19927729926743645,0.056929227395666505,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.024743589924925546,0.06433364534302348,0.001564328082949476,0.0049356382269727965,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9873276284537738,0.4968254191335858,0.7026640845695337,0.512724859159624,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.20088488689298148,0.05644535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.024619871975300914,0.06401197711630836,0.0015330415212904866,0.0048369254624333405,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.987645862431375,0.4966208135162818,0.7026959079672939,0.5121691797452825,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.20245228577024266,0.05597599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.02449677261542441,0.06369191723072683,0.0015023806908646769,0.004740186953184673,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.9849865106469364,0.4999581705213289,0.70242997278885,0.5133751390842309,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.20398019968022627,0.055520710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.024374288752347286,0.06337345764457318,0.0014723330770473834,0.00464538321412098,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9881319523469597,0.4991702812877543,0.7027445169588523,0.5127672057346894,0.2583334033732473,0.5038701790900266,0.4857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.20546934258934696,0.055079089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.02425241730858555,0.06305659035635032,0.0014428864155064357,0.00455247554983856,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9905142938242683,0.49990488401132316,0.7029827511065833,0.5129908259970689,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.622857142857143,0.0,0.0,0.2069204364326522,0.05465071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.024131155222042625,0.06274130740456857,0.0014140286871963067,0.004461426038841789,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9872242246484985,0.501737373578549,0.7026537441890063,0.5135415067051458,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.20833420907246566,0.05423519488172409,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.02401049944593241,0.06242760086754572,0.0013857481134523808,0.004372197518064953,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9866604452956167,0.5036278135024924,0.7025973662537179,0.5145334357521795,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2097113924221693,0.05383213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.023890446948702748,0.062115462863207994,0.001358033151183333,0.004284753567703654,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9832477851559507,0.5059571292197197,0.7022561002397514,0.5150335085084391,0.2583334033732473,0.5038701790900266,0.5428571428571428,0.30860101378435634,0.29518332916340284,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.21105272072520825,0.053441174864214194,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.023770994713959236,0.06180488554889195,0.0013308724881596664,0.004199058496349581,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.982135997746609,0.5056817901930467,0.7021449214988172,0.5145705662380272,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.21235892897978384,0.05306193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.02365213974038944,0.061495861121147494,0.001304255038396473,0.0041150773264225895,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9862947627583415,0.5067987035241833,0.7025607979999906,0.5149278956530701,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.21363075150009603,0.05269408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.023533879041687494,0.06118838181554176,0.0012781699376285434,0.004032775779894138,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9833202848048243,0.5039619860081609,0.7022633502046388,0.5146917331691817,0.2583334033732473,0.5038701790900266,0.45714285714285713,0.30860101378435634,0.29518332916340284,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.21486892060539994,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.023416209646479055,0.060882439906464046,0.0012526065388759726,0.003952120264296255,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9856168321590731,0.5032834691617178,0.7024930049400637,0.5146489848433327,0.2583334033732473,0.5038701790900266,0.2,0.30860101378435634,0.29518332916340284,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.21607416542854627,0.05199114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.02329912859824666,0.06057802770693172,0.001227554408098453,0.00387307785901033,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9873155716086068,0.502646071434914,0.7026628788850171,0.5146411097498609,0.2583334033732473,0.5038701790900266,0.45714285714285713,0.30860101378435634,0.29518332916340284,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.2172472108360781,0.051655406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.023182632955255425,0.060275137568397065,0.001203003319936484,0.0037956163018301233,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9878259865405736,0.5034296151456437,0.7027139203782137,0.5138707841401106,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.2183887764523606,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.023066719790479147,0.05997376188055508,0.0011789432535377544,0.003719703975793521,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9902356216020459,0.5045378041400657,0.702954883884361,0.5141235654472806,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.2194995757806101,0.051013852428163496,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.022951386191526753,0.059673893071152305,0.001155364388466999,0.0036453098962776504,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9871597822809036,0.5024860132528057,0.7026472999522467,0.5139230012896411,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22058031541407544,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.02283662926056912,0.059375523605796544,0.0011322571006976592,0.0035724036983520975,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9831840785492586,0.501775024364755,0.7022497295790822,0.5134039126613275,0.2583334033732473,0.5038701790900266,0.45714285714285713,0.30860101378435634,0.29518332916340284,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.22163169433099691,0.050410213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.022722446114266274,0.059078645987767554,0.0011096119586837061,0.0035009556243850554,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9834866416435584,0.5013301932577382,0.7022799858885123,0.5129339690888903,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22265440326733363,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.022608833883694942,0.058783252757828724,0.001087419719510032,0.0034309365118973547,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9840307802426862,0.5017666490167997,0.7023343997484249,0.5125164438805311,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.223649124161595,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.022495789714276467,0.058489336494039576,0.0010656713251198313,0.0033623177816594074,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.987698677005445,0.4990262952244656,0.7027011894247008,0.5122692353838095,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.30860101378435634,0.29518332916340284,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22461652966645035,0.049570982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.022383310765705083,0.05819688981156938,0.0010443578986174347,0.003295071426026219,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9868039291259809,0.49940192505605563,0.7026117146367544,0.5124449436458639,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22555728272211492,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.022271394211876558,0.057905905362511535,0.001023470740645086,0.003229169997505695,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9889356041392915,0.5034908598433001,0.7028248821380856,0.513336711257913,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22647203618681336,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.022160037240817176,0.05761637583569898,0.001003001325832184,0.003164586597555581,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9845902761155809,0.5031876362984309,0.7023903493357144,0.5130827470909136,0.2583334033732473,0.5038701790900266,0.2,0.30860101378435634,0.29518332916340284,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2273614325199195,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.02204923705461309,0.05732829395652048,0.0009829412993155404,0.0031012948656044693,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9863764307956594,0.5003341705976263,0.7025689648037223,0.5124200922036877,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22822610351364947,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.021938990869340022,0.05704165248673788,0.0009632824733292296,0.00303926896829238,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9849993677182525,0.4992699115415451,0.7024312584959815,0.5119342855553635,0.2583334033732473,0.5038701790900266,0.34285714285714286,0.30860101378435634,0.29518332916340284,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.22906667006945075,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.021829295914993323,0.05675644422430419,0.0009440168238626452,0.002978483588926532,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.98692607478575,0.5009562312043929,0.7026239292027313,0.5121893879176551,0.2583334033732473,0.5038701790900266,0.4857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.22988374201548067,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.021720149435418355,0.05647266200318267,0.0009251364873853922,0.0029189139171480016,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9902847854149271,0.5028216909842342,0.7029598002656491,0.5128993220981518,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23067791796180742,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.021611548688241264,0.05619029869316675,0.0009066337576376844,0.002860535638805042,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9863076269957245,0.5036386089177863,0.7025620844237288,0.5127358209748589,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2314497851901914,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.021503490944800058,0.05590934719970092,0.0008885010824849305,0.002803324926028941,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9826651190675335,0.50077890756131,0.7021978336309097,0.5124765940209354,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2321999195755169,0.04746797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.02139597349007606,0.05562980046370242,0.000870731060835232,0.002747258427508362,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9812303843286325,0.49916821804260547,0.7020543601570196,0.5122920689233212,0.2583334033732473,0.5038701790900266,0.45714285714285713,0.30860101378435634,0.29518332916340284,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23292888553614383,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.021288993622625676,0.055351651461383905,0.0008533164396185273,0.0026923132589581947,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9788600039156212,0.4977527335456269,0.7018173221157185,0.5121205589731679,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2336372360106409,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.021182548654512547,0.055074893204076984,0.0008362501108261568,0.0026384669937790308,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9814604804162822,0.4971606160109905,0.7020773697657845,0.5126776330396406,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2343255124585347,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.021076635911239986,0.0547995187380566,0.0008195251086096336,0.00258569765390345,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9856060337827912,0.49733174767411703,0.7024919251024355,0.5130109460562147,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2349942448828789,0.0467031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.020971252731683786,0.05452552114436632,0.000803134606437441,0.002533983700825381,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9866201303587024,0.498242102241073,0.7025933347600266,0.5130259600663005,0.2583334033732473,0.5038701790900266,0.17142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.017142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2356439518726042,0.04652601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.020866396468025364,0.05425289353864449,0.0007870719143086921,0.0024833040268088732,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9893822423209282,0.4981037112021989,0.7028695459562492,0.5141987997760044,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2362751406627542,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.02076206448568524,0.05398162907095127,0.0007713304760225183,0.0024336379462726954,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.985447689614624,0.4971347946651188,0.7024760906856188,0.514412475525191,0.2583334033732473,0.5038701790900266,0.4,0.30860101378435634,0.29518332916340284,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23688830721085255,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.02065825416325681,0.05371172092559651,0.0007559038665020678,0.0023849651873472416,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9861735991498264,0.5016247461888993,0.702548681639139,0.514805905818598,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.62,0.0,0.0,0.23748393628777278,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.020554962892440527,0.05344316232096853,0.0007407857891720264,0.0023372658836002965,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9835234776748375,0.5035602185872494,0.7022836694916401,0.5156848568529064,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23806250158160636,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.020452188077978325,0.053175946509363685,0.0007259700733885859,0.0022905205659282907,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9857227874312458,0.5059779938981711,0.702503600467281,0.5167323102123973,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.30860101378435634,0.29518332916340284,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23862446581313246,0.045717124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.020349927137588434,0.052910066776816866,0.0007114506719208142,0.002244710154609725,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9854273667000488,0.5073666647153299,0.7024740583941613,0.5169925940344752,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23917028086160222,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.02024817750190049,0.052645516442932784,0.0006972216584823981,0.00219981595151753,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9822886402906917,0.507108411746112,0.7021601857532255,0.5165527645524002,0.2583334033732473,0.5038701790900266,0.2857142857142857,0.30860101378435634,0.29518332916340284,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.23970038789964673,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.020146936614390987,0.05238228886071812,0.0006832772253127499,0.0021558196324871796,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9804530133229055,0.5088320214542073,0.7019766230564469,0.516273699355965,0.2583334033732473,0.5038701790900266,0.17142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.017142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24021521753620922,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.020046201931319035,0.05212037741641453,0.0006696116808064949,0.002112703239837436,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9796804084310712,0.5107590391150657,0.7018993625672635,0.5168212867449128,0.2583334033732473,0.5038701790900266,0.2571428571428571,0.30860101378435634,0.29518332916340284,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24071518996648922,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.01994597092166244,0.05185977552933246,0.000656219447190365,0.002070449175040687,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9784116046100331,0.507221548373127,0.7017724821851596,0.5162546124887617,0.2583334033732473,0.5038701790900266,0.3142857142857143,0.30860101378435634,0.29518332916340284,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24120071512796365,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.019846241067054123,0.051600476651685795,0.0006430950582465577,0.0020290401915398736,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.980221576232635,0.5078240050283883,0.7019534793474198,0.5161631797743859,0.2583334033732473,0.5038701790900266,0.45714285714285713,0.30860101378435634,0.29518332916340284,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24167219286162747,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.019747009861718855,0.05134247426842736,0.0006302331570816266,0.001988459387709076,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9805109326582947,0.5073190182515922,0.7019824149899858,0.5158524182489704,0.2583334033732473,0.5038701790900266,0.2,0.30860101378435634,0.29518332916340284,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24213001307766163,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.019648274812410257,0.051085761897085226,0.000617628493939994,0.0019486901999548943,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.991169061935937,0.5086171504602753,0.70304822791775,0.5166141727948184,0.2583334033732473,0.5038701790900266,0.5142857142857142,0.30860101378435634,0.29518332916340284,0.0,0.05142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.24257455592480445,0.044653763643823924,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.019550033438348206,0.0508303330875998,0.0006052759240611942,0.0019097163959557965,0.0,0.0,0.017707527287647826,0.25770752728764784
