t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9845142175974942,0.5179371937245894,0.6333676012779974,0.5120127242675586,0.24869350175742913,0.5185157605268792,0.7657657657657657,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.24285714285714285,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6982153435850813,0.13714284917119318,2.3783783783783785,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.03015743102381882,0.056724271069303445,0.033084197433525545,0.009706341108772948,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.985093936899045,0.5182050601588445,0.6335514551136321,0.5120411144386493,0.24869350175742913,0.5188941331117344,0.7387387387387387,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.2342857142857143,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6992490419377047,0.1369875541705285,2.3783783783783785,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.030006643868699726,0.056440649713956924,0.03242251348485503,0.009512214286597489,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9845277854995922,0.5172713717154342,0.6333719042412342,0.5115089276796817,0.24869350175742913,0.5191717941850563,0.7747747747747747,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.24571428571428572,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7002492662393686,0.13683691801988376,2.3783783783783785,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.02985661064935623,0.05615844646538714,0.03177406321515794,0.00932197000086554,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9845936324312542,0.515817679067865,0.6333927871252757,0.510537159436208,0.24869350175742913,0.519520637420801,0.7927927927927928,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.25142857142857145,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7012171654815675,0.13669080095375838,2.3783783783783785,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.029707327596109445,0.0558776542330602,0.031138581950854772,0.009135530600848228,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9877200555981505,0.5168351438846346,0.6343843099010628,0.5110227875211732,0.24869350175742913,0.5199083875551248,0.8108108108108109,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.2571428571428571,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7021538457505742,0.1365490673996168,2.3783783783783785,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.029558790958128897,0.0555982659618949,0.030515810311837675,0.008952819988831262,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9872111723474457,0.5180524761259906,0.6342229212129821,0.5113057503781472,0.24869350175742913,0.5202441242080581,0.8558558558558559,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.2714285714285714,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7030603719965236,0.1364115858520994,2.3783783783783785,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.029410997003338255,0.05532027463208542,0.02990549410560092,0.008773763589054639,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9862843937901808,0.5180975013165099,0.6339290000133924,0.5116196346758547,0.24869350175742913,0.5205913595002706,0.7837837837837838,0.38841157282638544,0.3810751185665958,0.10810810810810811,0.24857142857142858,0.3455847521848035,0.3377410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7039377697231396,0.1362782287510076,2.3783783783783785,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.02926394201832156,0.055043673258924994,0.029307384223488903,0.008598288317273545,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9854653196173044,0.5179170372182665,0.6336692364899944,0.51122385671411,0.24869350175742913,0.5209027028981342,0.7927927927927928,0.3882313926462052,0.3809399834314607,0.10810810810810811,0.25142857142857145,0.34552760932766063,0.3376981679579772,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7047870266017409,0.13614887236294843,2.3783783783783785,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.029546193736801386,0.05476845489263037,0.03157837939616198,0.012475369740870813,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9861658109696875,0.5181072042167791,0.633891392318893,0.5113088573006337,0.24869350175742913,0.521178353946336,0.7207207207207207,0.3882313926462052,0.3809399834314607,0.10810810810810811,0.22857142857142856,0.34552760932766063,0.3376981679579772,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7056090940130436,0.136023396666531,2.3783783783783785,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.029398462768117375,0.05449461261816722,0.030946811808238744,0.012225862346053397,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9843105706504953,0.5178408724141035,0.6333030161033777,0.5111465288768535,0.24869350175742913,0.5214994757666244,0.8558558558558559,0.3882313926462052,0.3809399834314607,0.10810810810810811,0.2714285714285714,0.34552760932766063,0.3376981679579772,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7064048885201085,0.1359016852410062,2.3783783783783785,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.029251470454276795,0.05422213955507638,0.030327875572073972,0.011981345099132328,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9827785314228097,0.5165128411763787,0.6328171408054547,0.5103143197606904,0.24869350175742913,0.5217761913931915,0.7657657657657657,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.24285714285714285,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7071752932756559,0.13578362515824713,2.3783783783783785,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.02953378453057683,0.053951028857301,0.032578460917775345,0.01174171819714968,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9826255099298675,0.5175513603646,0.6327686111319788,0.5108226835564338,0.24869350175742913,0.5220249448378869,0.8288288288288288,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.26285714285714284,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7079211593668142,0.13566910687797093,2.3783783783783785,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.029386115607923945,0.053681273713014496,0.03192689169941984,0.011506883833206687,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9831861475588591,0.5183699244452813,0.632946413351459,0.5106527803066218,0.24869350175742913,0.5224259365962864,0.7387387387387387,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.2342857142857143,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7086433071002408,0.13555802414610293,2.3783783783783785,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.029239185029884332,0.05341286734444942,0.03128835386543145,0.011276746156542554,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9826487192053409,0.5196904698832994,0.6327759717879147,0.5105821348363687,0.24869350175742913,0.522930376117664,0.7837837837837838,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.24857142857142858,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7093425272304213,0.13545027389619094,2.3783783783783785,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.029092989104734908,0.05314580300772718,0.030662586788122812,0.011051211233411701,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9820676699796902,0.5182269992277163,0.632591696176351,0.5100568657949329,0.24869350175742913,0.5232723630561772,0.7657657657657657,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.24285714285714285,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7100195821338232,0.13534575615377634,2.3783783783783785,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.02894752415921123,0.05288007399268854,0.03004933505236035,0.010830187008743468,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9845800902211038,0.5174437066818386,0.6333884923100566,0.5098070815474495,0.24869350175742913,0.5235724635193176,0.7927927927927928,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.25142857142857145,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.710675206931452,0.135244373943634,2.3783783783783785,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.028802786538415177,0.0526156736227251,0.02944834835131315,0.010613583268568597,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9860514647827093,0.5173543861350268,0.6338551282424515,0.50996026644365,0.24869350175742913,0.5238015121765909,0.7747747747747747,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.24571428571428572,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7113101105622492,0.13514603319979618,2.3783783783783785,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.028658772605723106,0.05235259525461148,0.028859381384286883,0.010401311603197226,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9874093864461851,0.5191618046230998,0.6342857833985824,0.5104545208470663,0.24869350175742913,0.524223199152859,0.7657657657657657,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.24285714285714285,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7119249768096408,0.13505064267827338,2.3783783783783785,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.028515478742694486,0.052090832278338425,0.028282193756601147,0.01019328537113328,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9859139567404762,0.518219193955572,0.6338115185490576,0.5107083495173741,0.24869350175742913,0.5245751526988836,0.7657657657657657,0.38787103228584485,0.38066971316119036,0.10810810810810811,0.24285714285714285,0.3454133236133749,0.3376124536722629,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7125204652834568,0.13495811387239637,2.3783783783783785,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.028372901348981017,0.05183037811694673,0.027716549881469123,0.009989419663710615,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9822122006907934,0.5166072476778969,0.6326375330590153,0.510397432913924,0.24869350175742913,0.5250083799258971,0.7837837837837838,0.38751067192548455,0.3803994428909201,0.10810810810810811,0.24857142857142858,0.3452990378990892,0.33752673938654865,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7130972123593143,0.13486836093069557,2.3783783783783785,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.02865960827080754,0.051571226226361996,0.030019361740982596,0.009789631270436404,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.980765296146158,0.5157935560782708,0.6321786576177166,0.5096483785818026,0.24869350175742913,0.5250328748724915,0.8018018018018018,0.38751067192548455,0.3803994428909201,0.10810810810810811,0.2542857142857143,0.3452990378990892,0.33752673938654865,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7136558320774675,0.13478130057724574,2.3783783783783785,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.0285163102294535,0.05131337009523019,0.029418974506162942,0.009593838645027674,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9848609826609669,0.5157519783373063,0.6334775753409846,0.5091484919806667,0.24869350175742913,0.5251123681046052,0.7837837837837838,0.3871503115651242,0.3801291726206498,0.10810810810810811,0.24857142857142858,0.3451847521848035,0.33744102510083435,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7141969170030321,0.13469685203439952,2.3783783783783785,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.02880230010687766,0.051056803244754034,0.03168773787318254,0.00940196187212712,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9863621901449414,0.5183612482851557,0.6339536725716164,0.5101092166896015,0.24869350175742913,0.5251841371395112,0.7657657657657657,0.38697013138494396,0.3799940374855147,0.10810810810810811,0.24285714285714285,0.3451276093276606,0.33739816795797717,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7147210390493942,0.13461493694783871,2.3783783783783785,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.0290868600349147,0.05180616009320023,0.03391112597286174,0.009213922634684579,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9846181655341943,0.5176705058727601,0.6334005676236367,0.5097076811047104,0.24869350175742913,0.5253873211153006,0.7477477477477478,0.38697013138494396,0.3799940374855147,0.10810810810810811,0.23714285714285716,0.3451276093276606,0.33739816795797717,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.715228750266525,0.1345354793138747,2.3783783783783785,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.028941425734740126,0.05154712929273423,0.03323290345340451,0.009029644181990886,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9852849414936623,0.5196486837111864,0.6336120308564964,0.510114465109428,0.24869350175742913,0.5254884529564344,0.7747747747747747,0.38697013138494396,0.3799940374855147,0.10810810810810811,0.24571428571428572,0.3451276093276606,0.33739816795797717,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7157205835958482,0.1344584054089295,2.3783783783783785,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.028796718606066425,0.05128939364627056,0.03256824538433642,0.008849051298351068,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9858866300265277,0.5205379062975781,0.6338028520769196,0.5104911027334016,0.24869350175742913,0.525565962039648,0.7387387387387387,0.38697013138494396,0.3799940374855147,0.10810810810810811,0.2342857142857143,0.3451276093276606,0.33739816795797717,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7161970535932115,0.13438364372113276,2.3783783783783785,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.028652735013036095,0.051032946678039204,0.031916880476649694,0.008672070272384046,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9827936351692917,0.5199049155985905,0.6328219308507677,0.5106730010948016,0.24869350175742913,0.5257622656513387,0.7117117117117117,0.38697013138494396,0.3799940374855147,0.10810810810810811,0.2257142857142857,0.3451276093276606,0.33739816795797717,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7166586571214464,0.1343111248839699,2.3783783783783785,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.028509471337970913,0.05077778194464901,0.0312785428671167,0.008498628866936364,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9842697811888337,0.5207260426727509,0.6332900800169651,0.5106587649718742,0.24869350175742913,0.5260383618816158,0.8108108108108109,0.38697013138494396,0.3799940374855147,0.10810810810810811,0.2571428571428571,0.3451276093276606,0.33739816795797717,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7171058740139331,0.13424078161192193,2.3783783783783785,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.028366923981281062,0.050523893034925764,0.030652972009774366,0.008328656289597638,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9823352062976449,0.5217505835935677,0.6326765434086167,0.510551534925689,0.24869350175742913,0.5264040740811501,0.8378378378378378,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.26571428571428574,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7175391677105003,0.13417254863803538,2.3783783783783785,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.02865366078994608,0.05027127356975113,0.032897055426721736,0.008162083163805685,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9832409690024156,0.5220768342328537,0.6329637995807011,0.5109956237622597,0.24869350175742913,0.5264822597388218,0.8288288288288288,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.26285714285714284,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7179589858669428,0.13410636265336542,2.3783783783783785,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.028510392485996353,0.05001991720190238,0.0322391143181873,0.00799884150052957,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9839431587396974,0.5199495349463841,0.6331864940402391,0.5102722726770295,0.24869350175742913,0.5266442748377411,0.8198198198198198,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.26,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7183657609393653,0.1340421622482355,2.3783783783783785,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.02836784052356637,0.049769817615892865,0.031594332031823553,0.00783886467051898,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9844503136159762,0.5193847521376227,0.6333473345867161,0.5096922701203468,0.24869350175742913,0.5266515607673465,0.7657657657657657,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.24285714285714285,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.718759910744507,0.13397988785525958,2.3783783783783785,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.028226001320948536,0.0495209685278134,0.03096244539118708,0.007682087377108599,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9832772357245074,0.5200715873389398,0.6329753013125646,0.5099779742828988,0.24869350175742913,0.5264811512030002,0.7207207207207207,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.22857142857142856,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7191418389971369,0.133919481694073,2.3783783783783785,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.0280848713143438,0.049273363685174335,0.030343196483363342,0.0075284456295664276,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9845665989364829,0.5210020657212509,0.6333842136455052,0.5104496626503544,0.24869350175742913,0.5262608210719012,0.7567567567567568,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.24,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7195119358255677,0.13386088771772184,2.3783783783783785,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.027944446957772078,0.04902699686674846,0.02973633255369607,0.0073778767169750984,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9839558460702091,0.5203864058353904,0.633190517736487,0.5100127730060776,0.24869350175742913,0.5260616492207401,0.7207207207207207,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.22857142857142856,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7198705782662785,0.1338040515606613,2.3783783783783785,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.027804724722983214,0.04878186188241472,0.02914160590262215,0.0072303191826355966,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9830366638908297,0.5212565805154852,0.6328990056738839,0.5098267285613587,0.24869350175742913,0.5257739807313895,0.6756756756756757,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.21428571428571427,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7202181307385815,0.13374892048831258,2.3783783783783785,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.027665701099368303,0.04853795257300265,0.028558773784569707,0.007085712798982884,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9820551863223841,0.5205152130058324,0.6325877370736054,0.5092321725203257,0.24869350175742913,0.5254522274870878,0.7297297297297297,0.38678995120476384,0.37985890235037956,0.10810810810810811,0.23142857142857143,0.34507046647051776,0.33735531081512005,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7205549455002388,0.13369544334813432,2.3783783783783785,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.02752737259387146,0.048295262810137636,0.027987598308878307,0.006943998543003226,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9848344885459369,0.5205487248874134,0.6334691729216464,0.5099378756760198,0.24869350175742913,0.5253762579785402,0.8018018018018018,0.3866097710245836,0.3797237672152444,0.10810810810810811,0.2542857142857143,0.3450133236133749,0.33731245367226287,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7208813630848696,0.13364357052216147,2.3783783783783785,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.027818307159473525,0.05646901184949158,0.0302849891998436,0.007815134342168593,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9846736288405743,0.522081934155988,0.6334181574150886,0.510589376139586,0.24869350175742913,0.5253665215337289,0.8018018018018018,0.3866097710245836,0.3797237672152444,0.10810810810810811,0.2542857142857143,0.3450133236133749,0.33731245367226287,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7211977127219742,0.13359325388096763,2.3783783783783785,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.02767921562367616,0.05618666679024412,0.02967928941584673,0.0076588316553252225,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9844408448562283,0.5218368051291989,0.633344331637196,0.5096095354630436,0.24869350175742913,0.5253616151441298,0.7747747747747747,0.3866097710245836,0.3797237672152444,0.10810810810810811,0.24571428571428572,0.3450133236133749,0.33731245367226287,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.721504312740324,0.13354444673900967,2.3783783783783785,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.02754081954555778,0.055905733456292905,0.029085703627529793,0.007505655022218717,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9858605869870628,0.5231145487435915,0.6337945927129749,0.510599605115197,0.24869350175742913,0.5254201930790332,0.7387387387387387,0.3866097710245836,0.3797237672152444,0.10810810810810811,0.2342857142857143,0.3450133236133749,0.33731245367226287,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7218014709554746,0.13349710381131055,2.3783783783783785,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.02740311544782999,0.05562620478901144,0.0285039895549792,0.007355541921774344,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9865639208720851,0.5221419959568824,0.6340176500307962,0.5098377946729011,0.24869350175742913,0.5255172122272493,0.7747747747747747,0.38624941066422325,0.3794534969449741,0.10810810810810811,0.24571428571428572,0.34489903789908916,0.3372267393865486,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7220894850420844,0.1334511811714424,2.3783783783783785,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.02769467129916227,0.0561232321532283,0.030791052621022476,0.007354892299374657,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9858578397822396,0.5222579805362881,0.6337937214565882,0.5092010148653021,0.24869350175742913,0.525495403353708,0.7387387387387387,0.3858890503038629,0.3791832266747039,0.10810810810810811,0.2342857142857143,0.3447847521848035,0.3371410251008343,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7223686428917065,0.1334066362107702,2.3783783783783785,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.027984769371237884,0.05584261599246215,0.03303237442574488,0.007451715934131977,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9856233162761422,0.5225636975514664,0.6337193440017973,0.5097343598298362,0.24869350175742913,0.5254106851506121,0.7747747747747747,0.3858890503038629,0.3791832266747039,0.10810810810810811,0.24571428571428572,0.3447847521848035,0.3371410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7226392229566939,0.13336342759891825,2.3783783783783785,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.0278448455243817,0.055563402912499844,0.03237172693722998,0.007302681615449337,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.984495722262224,0.5222616112270638,0.633361735614526,0.5093701773715902,0.24869350175742913,0.5255007322487419,0.7387387387387387,0.3858890503038629,0.3791832266747039,0.10810810810810811,0.2342857142857143,0.3447847521848035,0.3371410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7229014945808042,0.13332151524542174,2.3783783783783785,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.027705621296759787,0.05528558589793734,0.031724292398485385,0.00715662798314035,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9846341236625415,0.5219897861564003,0.6334056286300555,0.5093455185858058,0.24869350175742913,0.5255446054463371,0.8018018018018018,0.3858890503038629,0.3791832266747039,0.10810810810810811,0.2542857142857143,0.3447847521848035,0.3371410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7231557183170978,0.13328086026253025,2.3783783783783785,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.027567093190275987,0.05500915796844766,0.031089806550515676,0.007013495423477543,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9827348466617081,0.5218935163059786,0.6328032864955053,0.5095330632922621,0.24869350175742913,0.5255998202825772,0.7657657657657657,0.3858890503038629,0.3791832266747039,0.10810810810810811,0.24285714285714285,0.3447847521848035,0.3371410251008343,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7234021462336571,0.13324142492912536,2.3783783783783785,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.027429257724324606,0.05473411217860542,0.030468010419505354,0.006873225515007992,0.0,0.0,0.052416289331751534,0.25241628933175153
