t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9789619229882804,0.5178533503409751,0.9208841608049111,0.5183450897656419,0.26107685272754566,0.5120547842363276,0.8253275109170306,0.438337304273029,0.42699593353035614,0.13973799126637554,0.54,0.3966095872544601,0.3931887552951376,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3457142857142857,18.397142857142857,0.013100436681222707,0.0,0.029142876367530303,0.12195802414610289,3.938864628820961,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.1609513717660732,0.3752543943840064,2.205241523656048,0.8909227436978228,0.0,0.9333333333333333,0.4,0.2,0.256806282508109,0.256806282508109
359,0.9796185609524317,0.5172718427199655,0.9213137896443131,0.5176286168199199,0.26107685272754566,0.51216361267726,0.8471615720524017,0.438337304273029,0.42699593353035614,0.13973799126637554,0.5542857142857143,0.3966095872544601,0.3931887552951376,0.09714285714285714,0.02,0.022857142857142857,0.3457142857142857,18.382857142857144,0.008733624454148471,0.0,0.029258118698209285,0.12185027389619087,3.938864628820961,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.1603750434786714,0.3733781224120864,2.1839938360400697,0.8731042888238663,0.0,1.0,0.4,0.2,0.25660209403286577,0.25660209403286577
360,0.9801478006924628,0.516158476191322,0.9216600636456477,0.5175210892355231,0.26107685272754566,0.5121877844586002,0.8646288209606987,0.4384246405175705,0.4270614357137622,0.13973799126637554,0.5657142857142857,0.39666673011160297,0.3932316124379947,0.09714285714285714,0.037142857142857144,0.04,0.3457142857142857,18.405714285714286,0.008733624454148471,0.0,0.029370702527555168,0.12174575615377627,3.938864628820961,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.16065504320424226,0.37151123180002593,2.180313959319268,0.8638129425018444,0.0,0.9285714285714286,0.4,0.2,0.25640403121187977,0.25640403121187977
361,0.981559525371801,0.516696080023702,0.9211735141287622,0.5174199398351524,0.26107685272754566,0.5122128654104496,0.8640350877192983,0.43848616779749006,0.4258370923407051,0.14035087719298245,0.5628571428571428,0.39666673011160297,0.3932316124379947,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,18.417142857142856,0.0043859649122807015,0.002857142857142857,0.029522499759884642,0.12164437394363412,3.8684210526315788,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.16022262584536387,0.3696536756410258,2.17385053727574,0.8465366836518073,0.0,1.0,0.4,0.2,0.25621191027552337,0.25621191027552337
362,0.9805465029505602,0.5174646944856316,0.9205136023800683,0.5174728850816149,0.26107685272754566,0.5123592645028008,0.8026315789473685,0.43848616779749006,0.4258370923407051,0.14035087719298245,0.5228571428571429,0.39666673011160297,0.3932316124379947,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.434285714285714,0.0043859649122807015,0.0,0.02965267412706709,0.12154603319979616,3.8684210526315788,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1596780848589942,0.3678054072628207,2.1560878122445106,0.8296059499787712,0.0,1.0,0.4,0.2,0.2560255529672577,0.2560255529672577
363,0.9784416906305838,0.5166460861278437,0.9191424674973409,0.516638922448903,0.26107685272754566,0.5125769504098843,0.8201754385964912,0.43866160639398133,0.42596867128807353,0.14035087719298245,0.5342857142857143,0.3967810158258887,0.39331732672370906,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,18.44857142857143,0.0043859649122807015,0.0,0.02975793546345108,0.12145064267827338,3.8684210526315788,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.15976369800255638,0.36596638022650657,2.1472517702853353,0.82524832418183,0.0,0.9166666666666666,0.4,0.2,0.25584478637823993,0.25584478637823993
364,0.9803711778471327,0.5168541715974514,0.9203993905984069,0.5169177175682542,0.26107685272754566,0.5127213325837197,0.8026315789473685,0.43866160639398133,0.42596867128807353,0.14035087719298245,0.5228571428571429,0.3967810158258887,0.39331732672370906,0.09714285714285714,0.04,0.04285714285714286,0.3485714285714286,18.454285714285714,0.0043859649122807015,0.0,0.029860678929226177,0.12135811387239628,3.8684210526315788,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.15987788094111502,0.364136548325374,2.147163877736771,0.8087433576981934,0.0,0.9333333333333333,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9804497929212566,0.5177478759790255,0.9204506027038362,0.5172928199956337,0.26107685272754566,0.5127427718825163,0.8026315789473685,0.4388370449904725,0.42610025023544196,0.14035087719298245,0.5228571428571429,0.39689530154017444,0.39340304100942325,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3485714285714286,18.457142857142856,0.0043859649122807015,0.0,0.02996094484938127,0.1212683609306955,3.8684210526315788,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.15979249153640943,0.3623158655837472,2.1413634573248927,0.7925684905442295,0.0,0.9230769230769231,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9812918695606238,0.5169719642523575,0.9209991554860526,0.5168362438577604,0.26107685272754566,0.5127306387708831,0.8289473684210527,0.4388370449904725,0.42610025023544196,0.14035087719298245,0.54,0.39689530154017444,0.39340304100942325,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3485714285714286,18.462857142857143,0.0043859649122807015,0.0,0.030058774194428477,0.12118130057724577,3.8684210526315788,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.1592505290787274,0.3605042862558284,2.135679045321252,0.7767171207333449,0.0,1.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9801054385467458,0.5171311367543359,0.9202262804255835,0.5167571736823648,0.26107685272754566,0.512758633222127,0.8377192982456141,0.4389247642887182,0.4261660397091261,0.14035087719298245,0.5457142857142857,0.39695244439731725,0.39344589815228037,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,18.47142857142857,0.008771929824561403,0.0,0.030154208470783705,0.12109685203439956,3.8684210526315788,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1591681342904766,0.35870176482454924,2.127251178700541,0.8295200551343977,0.0,0.9166666666666666,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9803374857326511,0.5172006208043902,0.9203774425924018,0.5171291156510495,0.26107685272754566,0.5128006869644662,0.7763157894736842,0.43910020288520935,0.4262976186564945,0.14035087719298245,0.5057142857142857,0.39706673011160304,0.3935316124379947,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3485714285714286,18.47714285714286,0.013157894736842105,0.0,0.030247289618119805,0.12101493694783863,3.8684210526315788,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.15934087574047068,0.35690825600042647,2.1304204408408154,0.8204418284569713,0.0,0.9375,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9795429317610459,0.5169516680049494,0.919859847433756,0.5174351227612122,0.26107685272754566,0.5129231197939026,0.8289473684210527,0.43910020288520935,0.4262976186564945,0.14035087719298245,0.54,0.39706673011160304,0.3935316124379947,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,18.49142857142857,0.013157894736842105,0.0,0.030338059913403347,0.12093547931387462,3.8684210526315788,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.15880102850462546,0.35512371472042437,2.1192406034525706,0.8040329918878318,0.0,1.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9797552659620469,0.5168929814260473,0.9199981679989797,0.5172842812108528,0.26107685272754566,0.5131568512691161,0.8464912280701754,0.43910020288520935,0.4262976186564945,0.14035087719298245,0.5514285714285714,0.39706673011160304,0.3935316124379947,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.514285714285716,0.013157894736842105,0.0,0.030426561881328727,0.12085840540892946,3.8684210526315788,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.15829230907638805,0.3533480961468223,2.102570077097805,0.7879523320500753,0.0,1.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9797832913394356,0.5163575695942629,0.9200164245305359,0.5159863700086159,0.26107685272754566,0.5133959652763168,0.8421052631578947,0.43927564148170056,0.42642919760386294,0.14035087719298245,0.5485714285714286,0.39718101582588866,0.39361732672370897,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.514285714285716,0.013157894736842105,0.0,0.030512838210865954,0.12078364372113272,3.8684210526315788,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.15883973240280905,0.3515813556660881,2.0890901041272776,0.8148321975125962,0.0,0.8,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9777369088314946,0.5157162263846126,0.9187469613287012,0.515765999323286,0.26107685272754566,0.5137128130252213,0.8281938325991189,0.43817974280063415,0.427214055146503,0.14096916299559473,0.5371428571428571,0.39718101582588866,0.39361732672370897,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.514285714285716,0.00881057268722467,0.002857142857142857,0.030685871539844842,0.12071112488396986,3.7797356828193833,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1582738194550807,0.3498234488877577,2.073022587759018,0.7985355535623442,0.0,1.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9776986855935373,0.5159631103091376,0.9187221708286547,0.5156762817998151,0.26107685272754566,0.514033343745562,0.8149779735682819,0.43817974280063415,0.427214055146503,0.14096916299559473,0.5285714285714286,0.39718101582588866,0.39361732672370897,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,18.52285714285714,0.01762114537444934,0.0,0.030781279495236496,0.12064078161192188,3.7797356828193833,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15790945392566244,0.3480743316433189,2.062990707432409,0.7825648424910973,0.0,1.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.977796988939798,0.5162510504079659,0.9187859275703724,0.5159044700505395,0.26107685272754566,0.514286338229137,0.8061674008810573,0.43835595425437857,0.42734621373681136,0.14096916299559473,0.5228571428571429,0.3972953015401744,0.3937030410094232,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,18.52285714285714,0.013215859030837005,0.0,0.03086160066031116,0.12057254863803535,3.7797356828193833,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.15811578587044478,0.3463339599851023,2.053159464712332,0.7748449725633951,0.0,0.9090909090909091,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9776630620660938,0.5175875290006711,0.9183505645697437,0.5167414801941225,0.26107685272754566,0.5145740437605153,0.8362831858407079,0.43949247405219394,0.4260112795868235,0.1415929203539823,0.54,0.3973524443973172,0.39374589815228045,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.537142857142857,0.01327433628318584,0.002857142857142857,0.03096618794297359,0.12050636265336535,3.734513274336283,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1580957790839497,0.3446022901851768,2.040667703989514,0.7784324187486054,0.0,0.9,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9775736359822778,0.5178409322720824,0.9182928208699083,0.5168650776326661,0.26107685272754566,0.5148509874519334,0.8185840707964602,0.43949247405219394,0.4260112795868235,0.1415929203539823,0.5285714285714286,0.3973524443973172,0.39374589815228045,0.09714285714285714,0.04,0.04285714285714286,0.35428571428571426,18.545714285714286,0.01327433628318584,0.0,0.031060472698532557,0.12044216224823551,3.734513274336283,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.15767601518852994,0.34287927873425095,2.0427114927668666,0.7628637703736333,0.0,1.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9789054185417831,0.5172928363124933,0.9191527718940462,0.5157129162732076,0.26107685272754566,0.515150749319289,0.827433628318584,0.43975796077785767,0.4262103946310713,0.1415929203539823,0.5342857142857143,0.3975238729687458,0.3938744695808518,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.35428571428571426,18.562857142857144,0.01327433628318584,0.0,0.031134905262473117,0.12037988785525956,3.734513274336283,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.15825763725544442,0.3425026821135167,2.0561429771972435,0.7653508396933081,0.0,0.8947368421052632,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9798849589611489,0.5169783815684873,0.9197852751362652,0.5158234209614997,0.26107685272754566,0.5154564481371074,0.8008849557522124,0.43975796077785767,0.4262103946310713,0.1415929203539823,0.5171428571428571,0.3975238729687458,0.3938744695808518,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,18.562857142857144,0.01327433628318584,0.0,0.031207393064093394,0.1203194816940729,3.734513274336283,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.15775177764059578,0.3407901687029491,2.0493058319390127,0.7500438228994419,0.0,1.0,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9783481158758089,0.5181359556192731,0.9187929136011599,0.5167052464289392,0.26107685272754566,0.5156890559184333,0.7964601769911505,0.4399349519283001,0.42634313799390317,0.1415929203539823,0.5142857142857142,0.3976381586830316,0.3939601838665661,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,18.557142857142857,0.01327433628318584,0.0,0.031277978147386636,0.12026088771772182,3.734513274336283,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.15770544732382138,0.3390862178594344,2.0454625724430895,0.7697058581527635,0.0,0.9230769230769231,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9764145536972653,0.5178788068764454,0.9175443848801572,0.5167933146801751,0.26107685272754566,0.5159974190180395,0.7699115044247787,0.44011194307874263,0.42647588135673503,0.1415929203539823,0.49714285714285716,0.3977524443973173,0.3940458981522804,0.09714285714285714,0.03428571428571429,0.04,0.35428571428571426,18.562857142857144,0.01327433628318584,0.0,0.03134670219441576,0.12020405156066129,3.734513274336283,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.15780149294434512,0.33739078677013723,2.0445533209942277,0.7733330273215949,0.0,0.9285714285714286,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9761641443893826,0.519571820641939,0.9173826920127817,0.5179676036712153,0.26107685272754566,0.5161659371184053,0.8407079646017699,0.44020043865396385,0.42654225303815096,0.1415929203539823,0.5428571428571428,0.3978095872544601,0.3940887552951376,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.55142857142857,0.01327433628318584,0.0,0.031413606488556886,0.12014892048831258,3.734513274336283,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1576692004796234,0.3357038328362865,2.035090826002915,0.7915589253773276,0.0,0.9090909090909091,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9758961186918746,0.5201517047474576,0.9172096239909625,0.5181710878723796,0.26107685272754566,0.5165938931912131,0.8141592920353983,0.44028893422918514,0.4266086247195669,0.1415929203539823,0.5257142857142857,0.39786673011160295,0.39413161243799466,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.557142857142857,0.01327433628318584,0.0,0.03147873188118114,0.12009544334813428,3.734513274336283,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.157679855191511,0.33402531367210514,2.025817580911428,0.7933957665172067,0.0,0.9090909090909091,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.977945014354886,0.5207134787121308,0.9185326251905068,0.5184701034960969,0.26107685272754566,0.5169967651994021,0.8407079646017699,0.44055442095484887,0.4268077397638147,0.1415929203539823,0.5428571428571428,0.39803815868303155,0.39426018386656614,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,18.58,0.01327433628318584,0.0,0.03154211876157457,0.1200435705221614,3.734513274336283,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.15803359948698198,0.33235518710374456,2.022444086436056,0.8005799747297458,0.0,0.8461538461538461,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.979107867497986,0.5191161364587247,0.9192834960771942,0.5176666375917142,0.26107685272754566,0.5173600036686878,0.7654867256637168,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.4942857142857143,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.568571428571428,0.01327433628318584,0.0,0.031603807029904354,0.11999325388096761,3.734513274336283,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.15787171720383283,0.33069341116822587,1.9991380618501922,0.8181835749529671,0.0,0.8333333333333334,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9789669646148869,0.5195697398439867,0.9191925130726788,0.5181320587084519,0.26107685272754566,0.517598617005372,0.8584070796460177,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5542857142857143,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.02,0.02,0.35428571428571426,18.574285714285715,0.01327433628318584,0.0,0.03166383607304755,0.11994444673900978,3.734513274336283,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.15722493004638508,0.3290399441123847,1.9791553006131881,0.8018199034539077,0.0,1.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9792710635063653,0.5194990258267951,0.9193888740711761,0.5180858731461795,0.26107685272754566,0.517830902892686,0.8141592920353983,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5257142857142857,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.571428571428573,0.01327433628318584,0.0,0.0317222447431066,0.11989710381131055,3.734513274336283,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.15680866610686742,0.32739474439182276,1.9624293374580672,0.7857835053848297,0.0,1.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9808732950955479,0.5193093089593696,0.9204234578973342,0.5180148657133962,0.26107685272754566,0.5180647536532557,0.8362831858407079,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.54,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.02,0.02,0.35428571428571426,18.577142857142857,0.01327433628318584,0.0,0.03177907133844408,0.11985118117144239,3.734513274336283,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.15625262349061883,0.32575777066986367,1.943180750708906,0.7700678352771331,0.0,1.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9801092193685785,0.5197432762761743,0.9199300832850625,0.5183731800107921,0.26107685272754566,0.5182950728643995,0.8097345132743363,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5228571428571429,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.58,0.01327433628318584,0.0,0.03183435358707633,0.11980663621077016,3.734513274336283,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.15615083090579002,0.32412898181651434,1.9328885642661564,0.7546664785715903,0.0,1.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9795265265899016,0.5197048219969498,0.9195538302336883,0.5185625661603555,0.26107685272754566,0.518540514826672,0.8407079646017699,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5428571428571428,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.585714285714285,0.01327433628318584,0.0,0.03188812863227363,0.11976342759891818,3.734513274336283,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.15554136246554676,0.3225083369074318,1.9170879358379762,0.7395731490001586,0.0,1.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9790700176544725,0.5204155075630327,0.9192590558925254,0.5190580609524252,0.26107685272754566,0.5188517210385847,0.8407079646017699,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5428571428571428,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,18.594285714285714,0.01327433628318584,0.0,0.03194043302022185,0.1197215152454218,3.734513274336283,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.15544271877331867,0.32089579522289463,1.9130318914069313,0.7247816860201554,0.0,1.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9787210212879716,0.5208017074592679,0.9190337039530134,0.5187714105658312,0.26107685272754566,0.5191808972588183,0.831858407079646,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5371428571428571,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.605714285714285,0.01327433628318584,0.0,0.03199130268960719,0.11968086026253026,3.734513274336283,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.15495036375088067,0.31929131624678014,1.900485539293078,0.7102860522997522,0.0,1.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9789375097840981,0.5207094887090565,0.9191734936676552,0.5188691200449311,0.26107685272754566,0.5195151150241634,0.8451327433628318,0.44073141210529126,0.42694048312664656,0.1415929203539823,0.5457142857142857,0.3981524443973173,0.3943458981522804,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,18.617142857142856,0.01327433628318584,0.0,0.0320407729629934,0.1196414249291254,3.734513274336283,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.154517612646412,0.3176948596655462,1.888190114221502,0.6960803312537571,0.0,1.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9789924881410268,0.5203893750542647,0.9192089939781292,0.5186139203158873,0.26107685272754566,0.5197679531110712,0.827433628318584,0.44090840325573377,0.42707322648947843,0.1415929203539823,0.5342857142857143,0.398266730111603,0.39443161243799474,0.09714285714285714,0.04,0.04285714285714286,0.35428571428571426,18.614285714285714,0.01327433628318584,0.0,0.03208887853986675,0.11960317265572275,3.734513274336283,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.15495971104366332,0.31610638536721847,1.8932834547942148,0.7006210547626961,0.0,0.9333333333333333,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9795264145552919,0.5203522848463126,0.9195537578913403,0.5186480545451638,0.26107685272754566,0.519903053589576,0.8230088495575221,0.44090840325573377,0.42707322648947843,0.1415929203539823,0.5314285714285715,0.398266730111603,0.39443161243799474,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.60857142857143,0.008849557522123894,0.0,0.032135653491230695,0.11956606795052221,3.734513274336283,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.15435619820273072,0.3145258534403824,1.8782749285554734,0.6866086336674422,0.0,1.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9798850215999854,0.5212120242840317,0.9197853155830568,0.519289828778521,0.26107685272754566,0.5199602211978516,0.8185840707964602,0.4410853944061763,0.4272059698523103,0.1415929203539823,0.5285714285714286,0.3983810158258887,0.3945173267237089,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.62,0.008849557522123894,0.0,0.03218113125563898,0.1195300763864777,3.734513274336283,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.15435456292243135,0.31687097298042277,1.8749951442700783,0.6728764609940934,0.0,0.9166666666666666,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9802456029697362,0.5213173574669973,0.9200181481246672,0.5194704290878341,0.26107685272754566,0.519991843341391,0.7964601769911505,0.44117388998139745,0.42727234153372623,0.1415929203539823,0.5142857142857142,0.39843815868303156,0.3945601838665661,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.622857142857143,0.008849557522123894,0.0,0.03222534463656088,0.11949516456935448,3.734513274336283,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.15449536510424777,0.31528661811552067,1.871780955670391,0.6840399841769367,0.0,0.9166666666666666,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.98077830231087,0.5201438416790722,0.9203621196992279,0.5191805290324911,0.26107685272754566,0.5200488645644646,0.8761061946902655,0.44117388998139745,0.42727234153372623,0.1415929203539823,0.5657142857142857,0.39843815868303156,0.3945601838665661,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.617142857142856,0.008849557522123894,0.0,0.03226832580097918,0.11946130010674498,3.734513274336283,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1542346125430301,0.313710185024943,1.8657739079855544,0.6703591844933979,0.0,1.0,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9805148285336596,0.520547179584467,0.9201919909173719,0.5195800081974661,0.26107685272754566,0.5199766487014962,0.8362831858407079,0.44117388998139745,0.42727234153372623,0.1415929203539823,0.54,0.39843815868303156,0.3945601838665661,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.62857142857143,0.008849557522123894,0.0,0.03231010627912593,0.11942845157801373,3.734513274336283,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1538058680517435,0.3121416340998183,1.8656012869687006,0.65695200080353,0.0,1.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9786756022045153,0.5205734270005121,0.9190043762019817,0.5194639392102007,0.26107685272754566,0.5199571402431401,0.8008849557522124,0.44117388998139745,0.42727234153372623,0.1415929203539823,0.5171428571428571,0.39843815868303156,0.3945601838665661,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.614285714285714,0.008849557522123894,0.0,0.03235071696526733,0.11939658850514444,3.734513274336283,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.15326512442577053,0.31058092592931924,1.8511464040864694,0.6438129607874593,0.0,1.0,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.978561414667969,0.520246054089982,0.9189306436783831,0.5193651205012805,0.26107685272754566,0.5198873320922807,0.8584070796460177,0.44117388998139745,0.42727234153372623,0.1415929203539823,0.5542857142857143,0.39843815868303156,0.3945601838665661,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.63142857142857,0.008849557522123894,0.0,0.0323901881194534,0.11936568132446122,3.734513274336283,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.15269794451435595,0.30902802129967266,1.8312663331475967,0.6309367015717101,0.0,1.0,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9786497747283857,0.5202223969202758,0.918987699031681,0.5191970246286675,0.26107685272754566,0.5197507559981809,0.8495575221238938,0.44117388998139745,0.42727234153372623,0.1415929203539823,0.5485714285714286,0.39843815868303156,0.3945601838665661,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.645714285714284,0.008849557522123894,0.0,0.03242854937015332,0.11933570135919846,3.734513274336283,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.15247488835964132,0.3074828811931743,1.8232124350560737,0.6183179675402759,0.0,1.0,0.4,0.2,0.25183693819669317,0.25183693819669317
