t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9805611377088655,0.5009727280899797,0.9205321336527218,0.5082117390389033,0.2504925777620293,0.5031291223627028,0.8430493273542601,0.41040215249703305,0.43466021081370415,0.13452914798206278,0.5371428571428571,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.06857142857143,0.008968609865470852,0.0,0.03349396374227645,0.1258269775470056,4.556053811659193,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08071748878923767,0,0.12472884915156139,0.2801259062210561,1.2881477141679847,0.7551799862534223,0.0,0.7,0.0,0.0,0.1,0.2641380120991124,0.2641380120991124
335,0.9796414496055137,0.501462147445714,0.9200043282337135,0.5084923482524969,0.2504925777620293,0.5029606299516015,0.8378378378378378,0.41025514652592854,0.434248259048351,0.13513513513513514,0.5314285714285715,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.06857142857143,0.013513513513513514,0.002857142857142857,0.03377094795731839,0.12560315869506655,4.531531531531532,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08108108108108109,0,0.12433349062008932,0.2787252766899508,1.2966704741703392,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.263713871736139,0.263713871736139
336,0.9808835175613742,0.5019209213025471,0.9207921541942876,0.5084707366228947,0.2504925777620293,0.5030238243672294,0.7837837837837838,0.41025514652592854,0.434248259048351,0.13513513513513514,0.49714285714285716,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.054285714285715,0.009009009009009009,0.0,0.03402237766791903,0.12538605440868578,4.531531531531532,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.1245975374527031,0.27733165030650103,1.2793084932583612,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.26330245558405485,0.26330245558405485
337,0.9824126858175348,0.5030240956808053,0.9217620837739097,0.5086817242791074,0.2504925777620293,0.5032211873611716,0.8108108108108109,0.41025514652592854,0.434248259048351,0.13513513513513514,0.5142857142857142,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.04,0.009009009009009009,0.0,0.0342699285683822,0.1251754632508963,4.531531531531532,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.12551626690472534,0.27594499205496853,1.2794366091074796,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.26290338191653323,0.26290338191653323
338,0.9808950495196505,0.5041792238832729,0.9207994687506801,0.5100255595011131,0.2504925777620293,0.5034179011832578,0.8558558558558559,0.41025514652592854,0.434248259048351,0.13513513513513514,0.5428571428571428,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.028571428571428,0.009009009009009009,0.0,0.0345135375799657,0.1249711898278405,4.531531531531532,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.12525883057020168,0.2745652670946937,1.2852764483539012,0.6965539743893944,0.0,1.0,0.0,0.0,0.1,0.2625162804590372,0.2625162804590372
339,0.9821572557598622,0.5039669652356493,0.9216000681373286,0.5100007187252247,0.2504925777620293,0.503668795289385,0.8468468468468469,0.41025514652592854,0.434248259048351,0.13513513513513514,0.5371428571428571,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.031428571428572,0.009009009009009009,0.0,0.03475315100654012,0.12477304460747637,4.531531531531532,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.12557539356020783,0.2731924407592202,1.2767137765296803,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.2621407920452661,0.2621407920452661
340,0.9805112065598767,0.503190112800355,0.9205560026447666,0.5094927867125842,0.2504925777620293,0.5038802014176308,0.8558558558558559,0.41025514652592854,0.434248259048351,0.13513513513513514,0.5428571428571428,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.014285714285714,0.009009009009009009,0.0,0.034988724064774816,0.12458084374372325,4.531531531531532,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.1253919366544897,0.27182647855542413,1.2797509295705152,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.2617765682839081,0.2617765682839081
341,0.9812925031730116,0.5044487358124851,0.9210515679250976,0.5105071823223999,0.2504925777620293,0.5040832703346515,0.8468468468468469,0.41025514652592854,0.434248259048351,0.13513513513513514,0.5371428571428571,0.4007145121369756,0.3990575846697008,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.002857142857144,0.009009009009009009,0.0,0.03522022041977867,0.1243944089058826,4.531531531531532,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.1249645491140744,0.270467346162647,1.2827273395505336,0.6555910282635028,0.0,1.0,0.0,0.0,0.1,0.2614232712353909,0.2614232712353909
342,0.9804425845238429,0.5044918661547351,0.9205124766676253,0.5103906138676514,0.2504925777620293,0.504280030643632,0.8873873873873874,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.5628571428571428,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.01142857142857,0.009009009009009009,0.0,0.03544761172794001,0.12421356711317721,4.531531531531532,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.12491072708278973,0.28285092750752117,1.2742156499023798,0.6424792076982327,0.0,0.8333333333333334,0.0,0.0,0.1,0.26108057309832916,0.26108057309832916
343,0.9801575955836219,0.504178233274638,0.9203317122541135,0.5101542458568576,0.2504925777620293,0.5044943750012822,0.8603603603603603,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.5457142857142857,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.02,0.02,0.3657142857142857,14.01142857142857,0.013513513513513514,0.0,0.03567087718846516,0.12403815057425308,4.531531531531532,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.12454260273309008,0.2814366728699836,1.2687313369043323,0.629629623544268,0.0,1.0,0.0,0.0,0.1,0.26074815590537925,0.26074815590537925
344,0.9812651637311429,0.5044406163994501,0.9210342269076838,0.5103054223819982,0.2504925777620293,0.5046023941104613,0.8513513513513513,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.54,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.98857142857143,0.0045045045045045045,0.0,0.0358900031048925,0.12386799653149658,4.531531531531532,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.12411974686228178,0.28002948950563367,1.2719281387376742,0.6170370310733827,0.0,1.0,0.0,0.0,0.1,0.2604257112282179,0.2604257112282179
345,0.9803480022224925,0.5052778673041254,0.9204524844650542,0.5105002824433961,0.2504925777620293,0.5046988689715075,0.8558558558558559,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.5428571428571428,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.02,0.02,0.3657142857142857,14.0,0.0045045045045045045,0.0,0.03610498245765378,0.1237029471100228,4.531531531531532,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.12378188728905903,0.2786293420581055,1.2664895759629209,0.604696290451915,0.0,1.0,0.0,0.0,0.1,0.26011293989137135,0.26011293989137135
346,0.9810596933005845,0.505838641865359,0.9209038999488725,0.5103666508942556,0.2504925777620293,0.5047899502907939,0.8333333333333334,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.5285714285714286,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.008571428571429,0.0045045045045045045,0.0,0.03631581448856807,0.12354284917119317,4.531531531531532,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.12347555640620302,0.27723619534781496,1.2640169273008053,0.5926023646428766,0.0,1.0,0.0,0.0,0.1,0.2598095516946302,0.2598095516946302
347,0.9813548788362197,0.505676514657717,0.9210911319171896,0.5094493762125957,0.2504925777620293,0.5049319905090082,0.8558558558558559,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.5428571428571428,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.01142857142857,0.013513513513513514,0.0,0.036522504297985585,0.12338755417052853,4.531531531531532,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.12314332219560055,0.27585001437107587,1.2730223030405037,0.5807503173500191,0.0,1.0,0.0,0.0,0.1,0.2595152651437913,0.2595152651437913
348,0.9828887200454219,0.5062172501143843,0.9220640254841695,0.5102876081575047,0.2504925777620293,0.5049774094845806,0.8333333333333334,0.4104353267061087,0.43438339418348615,0.13513513513513514,0.5285714285714286,0.4008287978512613,0.3991432989554151,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.022857142857143,0.009009009009009009,0.0,0.03672506245514527,0.12323691801988382,4.531531531531532,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.12258474844176541,0.2744707642992205,1.2532761426939791,0.5691353110030188,0.0,1.0,0.0,0.0,0.1,0.2592298071894776,0.2592298071894776
349,0.9857332069974662,0.5054606203050703,0.9236157016113733,0.5099170598644241,0.2504925777620293,0.504980747117201,0.8371040723981901,0.4104876748394377,0.43428696247552895,0.13574660633484162,0.5285714285714286,0.40094308356554703,0.3992290132411293,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.014285714285714,0.004524886877828055,0.002857142857142857,0.036960092216591904,0.12309080095375835,4.506787330316742,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.12279897041027087,0.27309841047772443,1.262496334125814,0.5691353110030188,0.0,0.9166666666666666,0.0,0.0,0.1,0.25895291297379325,0.25895291297379325
350,0.9846985725313535,0.5057287071358143,0.922962403848485,0.5097716041243232,0.2504925777620293,0.5048652837781568,0.8371040723981901,0.4105781725769942,0.4343548357786964,0.13574660633484162,0.5285714285714286,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.04,0.04,0.36857142857142855,14.037142857142857,0.004524886877828055,0.0,0.037162225793564846,0.12294906739961675,4.506787330316742,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.12287026198679095,0.2717329184253358,1.2772464074432974,0.5708941056635913,0.0,0.9285714285714286,0.0,0.0,0.1,0.25868432558457943,0.25868432558457943
351,0.9849574241935662,0.5051749768217546,0.9231258501837679,0.5095381853154444,0.2504925777620293,0.5047645899616886,0.8506787330316742,0.4105781725769942,0.4343548357786964,0.13574660633484162,0.5371428571428571,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.037142857142857,0.00904977375565611,0.0,0.03735290134585703,0.12281158585209936,4.506787330316742,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.12239862496257128,0.2703742538332092,1.2745586221515746,0.5594762235503196,0.0,1.0,0.0,0.0,0.1,0.25842379581704206,0.25842379581704206
352,0.9851569796759653,0.5047175248634455,0.9232518552169401,0.5087654814500979,0.2504925777620293,0.5047404604099487,0.8506787330316742,0.4105781725769942,0.4343548357786964,0.13574660633484162,0.5371428571428571,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.054285714285715,0.00904977375565611,0.0,0.03753952526966501,0.12267822875100752,4.506787330316742,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.12198634612347271,0.2690223825640431,1.2776388782799712,0.5482866990793132,0.0,1.0,0.0,0.0,0.1,0.2581710819425308,0.2581710819425308
353,0.9839010377788016,0.5042399984308883,0.9224588176190165,0.5086349975972873,0.2504925777620293,0.504696616777469,0.8099547511312217,0.4105781725769942,0.4343548357786964,0.13574660633484162,0.5114285714285715,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.062857142857142,0.00904977375565611,0.0,0.037722130271164174,0.1225488723629484,4.506787330316742,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.12171827296428392,0.2676772706512229,1.2835146721429431,0.5373209650977269,0.0,1.0,0.0,0.0,0.1,0.25792594948425485,0.25792594948425485
354,0.9824685447604037,0.5044453547201596,0.9215543005988281,0.5090971594655335,0.2504925777620293,0.5046435922546382,0.8190045248868778,0.4105781725769942,0.4343548357786964,0.13574660633484162,0.5171428571428571,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.077142857142857,0.00904977375565611,0.0,0.03790075248441818,0.12242339666653104,4.506787330316742,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.12125239588517679,0.26633888429796676,1.2835586644143702,0.5265745457957723,0.0,1.0,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.9833425163899429,0.5044435052513352,0.9216121395058766,0.5092968280202342,0.2504925777620293,0.5045845578805243,0.8363636363636363,0.4109952630021251,0.4350380585890834,0.13636363636363635,0.5257142857142857,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.06857142857143,0.004545454545454545,0.002857142857142857,0.03807786725122233,0.1223016852410062,4.5,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.12081727676289375,0.2650071898764769,1.2836017768403687,0.5160430548798569,0.0,1.0,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.9841478986305568,0.5039854564045557,0.9221183797714054,0.5087976685783818,0.2504925777620293,0.5045651506164516,0.8090909090909091,0.4109952630021251,0.4350380585890834,0.13636363636363635,0.5085714285714286,0.4010002264226899,0.3992718703839865,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.085714285714285,0.004545454545454545,0.0,0.038256518284005656,0.12218362515824711,4.5,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.12041290466479357,0.26368215392709454,1.2750725984464182,0.5057221937822597,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9828595364713315,0.5040155996110302,0.921308552128464,0.5090272580035937,0.2504925777620293,0.504570903411468,0.8318181818181818,0.4114498084566705,0.4353789676799925,0.13636363636363635,0.5228571428571429,0.4012859407084042,0.39948615609827226,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.105714285714285,0.004545454545454545,0.0,0.038423509938531754,0.1220691068779709,4.5,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.12146613156289816,0.2623637431574591,1.2838568607632042,0.5858231241479712,0.0,0.75,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9839530868092862,0.5047398709778047,0.9219959266266067,0.5100822868275795,0.2504925777620293,0.5046691402564154,0.8409090909090909,0.4114498084566705,0.4353789676799925,0.13636363636363635,0.5285714285714286,0.4012859407084042,0.39948615609827226,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.1,0.004545454545454545,0.0,0.03858669015159496,0.1219580241461029,4.5,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.12100151519079799,0.2610519244416718,1.2753225806907973,0.5741066616650118,0.0,1.0,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9839397716553324,0.5039162189709407,0.9219875571012643,0.5099574876283829,0.2504925777620293,0.5048403035205363,0.8772727272727273,0.4114498084566705,0.4353789676799925,0.13636363636363635,0.5514285714285714,0.4012859407084042,0.39948615609827226,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.111428571428572,0.00909090909090909,0.0,0.03874610813331261,0.12185027389619088,4.5,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.12053922190055827,0.25974666481946346,1.2641018433626956,0.5626245284317115,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.984386515008815,0.5047780068222429,0.9222683672091677,0.5105310921905,0.2504925777620293,0.5048303413779216,0.8090909090909091,0.4116316266384886,0.43551533131635617,0.13636363636363635,0.5085714285714286,0.40140022642268997,0.39957187038398645,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.108571428571429,0.00909090909090909,0.0,0.038901814974747526,0.12174575615377628,4.5,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.12053567150176976,0.25844793149536616,1.2502483779240132,0.5566166524310581,0.0,0.75,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9853931575382552,0.5057346517868986,0.9229011139419586,0.5109638721683133,0.2504925777620293,0.5049051125191567,0.8181818181818182,0.4116316266384886,0.43551533131635617,0.13636363636363635,0.5142857142857142,0.40140022642268997,0.39957187038398645,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.122857142857143,0.00909090909090909,0.0,0.03905386343535402,0.12164437394363412,4.5,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.12010413600140375,0.2571556918378893,1.2509576960798185,0.5454843193824369,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9830171274709959,0.505441945215468,0.9214076093282528,0.5105278317434314,0.2504925777620293,0.5049625898630833,0.8727272727272727,0.41181344482030685,0.4356516949527198,0.13636363636363635,0.5485714285714286,0.40151451213697564,0.39965758466970086,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.128571428571428,0.00909090909090909,0.0,0.039202307742436694,0.12154603319979616,4.5,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.12064547531782535,0.25586991337869985,1.2602242564439363,0.5483031671287031,0.0,0.8333333333333334,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9834197358933363,0.5053231269493714,0.9216606774794384,0.5100031805764573,0.2504925777620293,0.5050745213373931,0.8409090909090909,0.41181344482030685,0.4356516949527198,0.13636363636363635,0.5285714285714286,0.40151451213697564,0.39965758466970086,0.09142857142857143,0.02,0.02,0.37142857142857144,14.131428571428572,0.00909090909090909,0.0,0.03934720340222752,0.12145064267827337,4.5,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.12018510508409333,0.25459056381180634,1.2550197713150575,0.537337103786129,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9846621396201136,0.5049737235280523,0.9224416169648411,0.5100132017400181,0.2504925777620293,0.505276887530711,0.7863636363636364,0.41181344482030685,0.4356516949527198,0.13636363636363635,0.4942857142857143,0.40151451213697564,0.39965758466970086,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37142857142857144,14.14,0.013636363636363636,0.0,0.03948860702217605,0.12135811387239628,4.5,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.12017808645227877,0.2533176109927473,1.2584908044601848,0.5265903617104064,0.0,1.0,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9843758134720498,0.5065598828516774,0.9222616405289152,0.5107495129700655,0.2504925777620293,0.5055070673859028,0.8363636363636363,0.4119952630021251,0.4357880585890834,0.13636363636363635,0.5257142857142857,0.4016287978512613,0.39974329895541505,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.151428571428571,0.013636363636363636,0.0,0.039626576144041456,0.12126836093069551,4.5,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.12014862459144597,0.2520510229377836,1.2561781312281244,0.5197676919287474,0.0,0.875,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9833609968273522,0.507749511346307,0.9216237557808196,0.5114879972219487,0.2504925777620293,0.5058002408884781,0.7727272727272727,0.4120861720930341,0.4358562404072653,0.13636363636363635,0.4857142857142857,0.40168594070840413,0.3997861560982722,0.09142857142857143,0.04,0.04285714285714286,0.37142857142857144,14.174285714285714,0.01818181818181818,0.0,0.039761169087371,0.12118130057724577,4.5,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.12029031003991729,0.25458934817179263,1.2739117114607046,0.5093723380901725,0.0,0.9333333333333333,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9823712134726267,0.50759108665116,0.9210016062435638,0.512386469410255,0.2504925777620293,0.506326460110303,0.8227272727272728,0.4120861720930341,0.4358562404072653,0.13636363636363635,0.5171428571428571,0.40168594070840413,0.3997861560982722,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.174285714285714,0.013636363636363636,0.0,0.0398924448029486,0.12109685203439956,4.5,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.11986028706114626,0.25331640143093365,1.2798620486600618,0.49918489132836896,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9818676479300618,0.5085612224341834,0.9206850793310942,0.5129850695439724,0.2504925777620293,0.5065714226564774,0.85,0.4120861720930341,0.4358562404072653,0.13636363636363635,0.5342857142857143,0.40168594070840413,0.3997861560982722,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.182857142857143,0.01818181818181818,0.0,0.04002046273579858,0.12101493694783863,4.5,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.11948927134012625,0.25204981942377896,1.2771219505440035,0.4892011935018016,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9819216498902784,0.508684511657574,0.920533044143636,0.513060921136659,0.2504925777620293,0.5068433173885404,0.8127853881278538,0.41265515189134205,0.43551210732032447,0.136986301369863,0.5085714285714286,0.401743083565547,0.3998290132411294,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.182857142857143,0.0136986301369863,0.002857142857142857,0.0401553181714665,0.1209354793138746,4.465753424657534,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.11952011069771133,0.25078957032666005,1.2772937972474092,0.4989530533454149,0.0,0.8888888888888888,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.983772172583542,0.5089972272202488,0.9216909426288495,0.5134641630915114,0.2504925777620293,0.5071296836651054,0.7808219178082192,0.4127464760922553,0.4355806004710094,0.136986301369863,0.48857142857142855,0.4018002264226899,0.3998718703839865,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.191428571428572,0.0136986301369863,0.0,0.04030974817443816,0.12085840540892946,4.465753424657534,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.1196077958585085,0.2559496341681818,1.2831764927310325,0.542933814672696,0.0,0.9090909090909091,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9845820795862379,0.5104902771727935,0.9217771347788076,0.5141938099070357,0.2504925777620293,0.5073428602741769,0.8211009174311926,0.4133172562829988,0.43588807160707804,0.13761467889908258,0.5114285714285715,0.4018002264226899,0.3998718703839865,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.217142857142857,0.009174311926605505,0.002857142857142857,0.040536210284243125,0.12078364372113272,4.376146788990826,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08256880733944955,0,0.11920947116493023,0.25466988599734086,1.28608439144784,0.532075138379242,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9841168178404923,0.5105432153098804,0.9214873431771717,0.5140021852561499,0.2504925777620293,0.507572092092952,0.8761467889908257,0.4133172562829988,0.43588807160707804,0.13761467889908258,0.5457142857142857,0.4018002264226899,0.3998718703839865,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.225714285714286,0.009174311926605505,0.0,0.040663869031197515,0.12071112488396984,4.376146788990826,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.11875613809481986,0.25339653656735417,1.2775055607617405,0.5214336356116571,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9846367642600491,0.508702850922296,0.9218111955184957,0.5124296813855843,0.2504925777620293,0.50780283064496,0.8761467889908257,0.41350074252153085,0.43602568628597715,0.13761467889908258,0.5457142857142857,0.40191451213697565,0.3999575846697008,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.214285714285714,0.009174311926605505,0.0,0.04077725978363443,0.12064078161192188,4.376146788990826,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.11876221454720293,0.25212955388451735,1.2776697352607915,0.5380378085206401,0.0,0.8888888888888888,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9860236713637615,0.5087498682137073,0.9226750405145221,0.5121229202081615,0.2504925777620293,0.5079569097863131,0.8027522935779816,0.41350074252153085,0.43602568628597715,0.13761467889908258,0.5,0.40191451213697565,0.3999575846697008,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.228571428571428,0.009174311926605505,0.0,0.04088773279308657,0.12057254863803532,4.376146788990826,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.1183394041887526,0.25086890611509477,1.2749734834127184,0.5272770523502274,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9865417622366051,0.5085416004725342,0.922997737115322,0.5114433481729017,0.2504925777620293,0.5079859801338665,0.8073394495412844,0.41350074252153085,0.43602568628597715,0.13761467889908258,0.5028571428571429,0.40191451213697565,0.3999575846697008,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.231428571428571,0.013761467889908258,0.0,0.04099534831918499,0.12050636265336535,4.376146788990826,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.11806042857854099,0.24961456158451933,1.2809025851730356,0.5167315113032227,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9865203920013624,0.5094754358468062,0.9229844265116565,0.5123397707017715,0.2504925777620293,0.5080103059774129,0.8440366972477065,0.413592485640797,0.4360944936254267,0.13761467889908258,0.5257142857142857,0.40197165499411847,0.400000441812558,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.237142857142857,0.013761467889908258,0.0,0.04110016630963931,0.12044216224823551,4.376146788990826,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.11823899852504106,0.24836648877659673,1.2809988191838606,0.5841067116927456,0.0,0.8888888888888888,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9860710139505041,0.5094695337881944,0.9227045281828361,0.5120332344304973,0.2504925777620293,0.5081228133671649,0.8669724770642202,0.4138677149985951,0.4363009156437753,0.13761467889908258,0.54,0.40214308356554707,0.4001290132411293,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.251428571428571,0.013761467889908258,0.0,0.04120224633127047,0.12037988785525958,4.376146788990826,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.11867623210384441,0.24731088293010514,1.278235985657326,0.5878194181956147,0.0,0.75,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
