t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9731386079024368,0.5267655760318838,0.9387585726512355,0.525322715763276,0.2565277964191035,0.5311451401788719,0.7912087912087912,0.4447279207496075,0.4096447478589036,0.1282051282051282,0.6171428571428571,0.4208989744718123,0.3953192749570471,0.1,0.08285714285714285,0.08857142857142856,0.22,26.39142857142857,0.07326007326007326,0.0,0.008905159883072953,0.13461493694783866,5.78021978021978,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.19286744774407896,0.34541883040556415,4.637118935747471,0.9314174859662746,0.0,1.0,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.973344541827566,0.5274748804725098,0.9389192011128361,0.5260220029893463,0.2565277964191035,0.5311315299671402,0.7912087912087912,0.4447279207496075,0.4096447478589036,0.1282051282051282,0.6171428571428571,0.4208989744718123,0.3953192749570471,0.1,0.06,0.06571428571428571,0.22,26.462857142857143,0.07326007326007326,0.0,0.008925524825253335,0.13453547931387466,5.78021978021978,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08058608058608059,0,0.19241711050535856,0.34369173625353633,4.610090842746806,0.9127891362469491,0.0,1.0,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9724719713668036,0.5279376855472125,0.9382385961534416,0.5269037652697659,0.2565277964191035,0.5311707133112771,0.8241758241758241,0.44487444089612765,0.40975463796879374,0.1282051282051282,0.6428571428571429,0.4210132601860979,0.3954049892427614,0.1,0.07142857142857142,0.08,0.22,26.517142857142858,0.07326007326007326,0.0,0.008945395355857231,0.13445840540892948,5.78021978021978,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.19251131138140318,0.34197327757226864,4.597889025891871,0.9242505440000003,0.0,0.9642857142857143,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9706006417123547,0.5297753071888328,0.936522750739278,0.5280846188055498,0.2565277964191035,0.5312732407763565,0.8051470588235294,0.44567085133554313,0.4089356592862087,0.12867647058823528,0.6257142857142857,0.4210132601860979,0.3954049892427614,0.1,0.06571428571428571,0.06571428571428571,0.22285714285714286,26.568571428571428,0.06985294117647059,0.002857142857142857,0.008969365858604247,0.13438364372113273,5.764705882352941,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.19206232696735326,0.3402634111844073,4.571645531088319,0.9057655331200002,0.0,1.0,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9712286775128426,0.5298948281056056,0.937010824275657,0.5286349181995006,0.2565277964191035,0.5312848660286524,0.7904411764705882,0.44596496898260196,0.40915624752150276,0.12867647058823528,0.6142857142857143,0.4212418316146695,0.39557641781418995,0.1,0.08,0.08857142857142856,0.22285714285714286,26.63142857142857,0.06985294117647059,0.0,0.00898829748757358,0.13431112488396987,5.764705882352941,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.19261544390394508,0.35001934829803905,4.568784049037981,0.911510906380334,0.0,0.9354838709677419,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9727223221789307,0.5308249667848354,0.9381715995590171,0.5295348285292575,0.2565277964191035,0.5312982273225755,0.8161764705882353,0.4461120278061314,0.4092665416391498,0.12867647058823528,0.6342857142857142,0.42135611732895517,0.3956621320999042,0.1,0.05714285714285714,0.06285714285714286,0.22285714285714286,26.68857142857143,0.06985294117647059,0.0,0.009006759598484303,0.13424078161192188,5.764705882352941,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.1925942266808539,0.3482692515565488,4.540265510914364,0.8932806882527273,0.0,0.9545454545454546,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9713462185271917,0.5299566522625067,0.9366737063746614,0.528795720152982,0.2565277964191035,0.5313946739957659,0.7749077490774908,0.4474567168719576,0.4094685592816768,0.12915129151291513,0.6,0.42147040304324085,0.39574784638561855,0.1,0.06,0.06857142857142857,0.2257142857142857,26.745714285714286,0.06642066420664207,0.002857142857142857,0.009024080058836046,0.13417254863803535,5.756457564575646,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.19268739911887825,0.3465279052987661,4.518031629267505,0.9439717171672795,0.0,0.9583333333333334,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9706932742238398,0.5308793063811597,0.9361681409283515,0.5295233303144998,0.2565277964191035,0.5313346255750626,0.7749077490774908,0.4475305176099649,0.40952390983518233,0.12915129151291513,0.6,0.42152754590038366,0.3957907035284757,0.1,0.07142857142857142,0.08571428571428572,0.2257142857142857,26.794285714285714,0.07011070110701106,0.0,0.009043612026148597,0.13410636265336537,5.756457564575646,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.1928655364054267,0.3447952657722722,4.513385282396441,0.9540062787962236,0.0,0.9666666666666667,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9722675452694766,0.5299350436333159,0.937387076509402,0.5284805676784944,0.2565277964191035,0.5313377940298144,0.8044280442804428,0.4475305176099649,0.40952390983518233,0.12915129151291513,0.6228571428571429,0.42152754590038366,0.3957907035284757,0.1,0.06,0.06857142857142857,0.2257142857142857,26.84285714285714,0.07011070110701106,0.0,0.009060723517333854,0.13404216224823554,5.756457564575646,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.19235820872339957,0.34307128944341087,4.49168900531994,0.934926153220299,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9737829574823731,0.5301341889756125,0.9385604385371019,0.5294117408097355,0.2565277964191035,0.5313918251497637,0.7822878228782287,0.44767811908597965,0.4096346109421934,0.12915129151291513,0.6057142857142858,0.42164183161466945,0.39587641781419,0.1,0.07142857142857142,0.08571428571428572,0.2257142857142857,26.89142857142857,0.07011070110701106,0.0,0.009077400025245534,0.1339798878552596,5.756457564575646,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.19262285337622903,0.3413559329961939,4.487569510927828,0.9438072078478164,0.0,0.9666666666666667,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9741105994006062,0.5301229201674543,0.9388141269937906,0.5293651950336966,0.2565277964191035,0.5314156638451781,0.7970479704797048,0.44767811908597965,0.4096346109421934,0.12915129151291513,0.6171428571428571,0.42164183161466945,0.39587641781419,0.1,0.07714285714285714,0.08285714285714285,0.2257142857142857,26.937142857142856,0.07011070110701106,0.0,0.0090936502302787,0.13391948169407297,5.756457564575646,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.19225945339506215,0.33964915333121287,4.480675263566414,0.9249310636908601,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9740797096687731,0.5306431158720288,0.9387902095157143,0.5296134646429828,0.2565277964191035,0.5314809792207423,0.7970479704797048,0.4477519198239871,0.4096899614956989,0.12915129151291513,0.6171428571428571,0.42169897447181226,0.39591927495704715,0.1,0.07142857142857142,0.08,0.2257142857142857,27.0,0.07011070110701106,0.0,0.009109482788159987,0.13386088771772184,5.756457564575646,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.19272644184237256,0.3379509075645568,4.471061758295086,0.9323389773773838,0.0,0.9285714285714286,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9749508375418714,0.5303401972039485,0.9394647113831707,0.5300137579848117,0.2565277964191035,0.5314883125011065,0.7785977859778598,0.4477519198239871,0.4096899614956989,0.12915129151291513,0.6028571428571429,0.42169897447181226,0.39591927495704715,0.1,0.07142857142857142,0.08,0.2257142857142857,27.057142857142857,0.07011070110701106,0.0,0.009124906318668538,0.1338040515606613,5.756457564575646,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.1923623810617321,0.33626115302673404,4.461640523129184,0.9136921978298361,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9745219612132804,0.5302509498444838,0.9391326385687472,0.5302088863736362,0.2565277964191035,0.5315293991587619,0.8044280442804428,0.4477519198239871,0.4096899614956989,0.12915129151291513,0.6228571428571429,0.42169897447181226,0.39591927495704715,0.1,0.07142857142857142,0.07714285714285714,0.2257142857142857,27.117142857142856,0.07011070110701106,0.0,0.009139929395244413,0.13374892048831258,5.756457564575646,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.1920001405849949,0.3345798472616004,4.449550569809457,0.8954183538732393,0.0,1.0,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9739878797307748,0.5306726017713187,0.9387191069065786,0.5310597781092867,0.2565277964191035,0.5315883008707716,0.7970479704797048,0.4478995213000019,0.40980066260271003,0.12915129151291513,0.6171428571428571,0.421813260186098,0.39600498924276134,0.1,0.07142857142857142,0.07714285714285714,0.2257142857142857,27.174285714285713,0.07011070110701106,0.0,0.009154560535438708,0.1336954433481343,5.756457564575646,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.19203971131064135,0.34009455022507246,4.437702415556125,0.9091554780621602,0.0,0.9629629629629629,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9740795931974013,0.5306432843790241,0.9387901193335949,0.5310386261149317,0.2565277964191035,0.5317130735386738,0.8044280442804428,0.4478995213000019,0.40980066260271003,0.12915129151291513,0.6228571428571429,0.421813260186098,0.39600498924276134,0.1,0.07142857142857142,0.08,0.2257142857142857,27.231428571428573,0.07011070110701106,0.0,0.00916880819216113,0.13364357052216144,5.756457564575646,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.19173608418265956,0.3383940774739471,4.428948367245002,0.890972368500917,0.0,1.0,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9746720644392691,0.5306338394351208,0.9392488613522985,0.5311777879328196,0.2565277964191035,0.5318503619151113,0.8044280442804428,0.4478995213000019,0.40980066260271003,0.12915129151291513,0.6228571428571429,0.421813260186098,0.39600498924276134,0.1,0.054285714285714284,0.06285714285714286,0.2257142857142857,27.291428571428572,0.07011070110701106,0.0,0.009182680745682261,0.13359325388096766,5.756457564575646,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08118081180811808,0,0.19117726090460338,0.3367021070865774,4.403226542757245,0.8731529211308986,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9741801367390419,0.5299538385281077,0.9386843192356354,0.5303781624005751,0.2565277964191035,0.532062789283459,0.8185185185185185,0.44923596217116757,0.41027963078589275,0.12962962962962962,0.6314285714285715,0.4219275459003837,0.39609070352847564,0.1,0.054285714285714284,0.06,0.22857142857142856,27.345714285714287,0.06666666666666667,0.002857142857142857,0.009203066175909347,0.13354444673900973,5.725925925925926,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.19113494674293752,0.33501859655114447,4.3751620119021,0.8992818162438365,0.0,0.9523809523809523,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9739788294733275,0.5301545881803659,0.9385290250592272,0.5300151622512198,0.2565277964191035,0.5322593519709556,0.8111111111111111,0.44938411031931574,0.41039074189700386,0.12962962962962962,0.6257142857142857,0.4220418316146694,0.39617641781418994,0.1,0.07142857142857142,0.08,0.22857142857142856,27.402857142857144,0.06666666666666667,0.0,0.009218763834191065,0.13349710381131055,5.725925925925926,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.19151956129493714,0.33334350356838877,4.367658771664058,0.9936190338918555,0.0,0.9642857142857143,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9738738622335492,0.5297424691614399,0.938448050331398,0.5294309958320694,0.2565277964191035,0.5324736325542924,0.7888888888888889,0.44938411031931574,0.41039074189700386,0.12962962962962962,0.6085714285714285,0.4220418316146694,0.39617641781418994,0.1,0.06,0.06857142857142857,0.22857142857142856,27.457142857142856,0.06666666666666667,0.0,0.00923159215526107,0.13345118117144236,5.725925925925926,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.19101896348846245,0.3316767860505468,4.348877024802205,0.9737466532140184,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9742527819216925,0.5293407658794803,0.9387403598051086,0.5291840768945278,0.2565277964191035,0.5326488933039704,0.7814814814814814,0.44938411031931574,0.41039074189700386,0.12962962962962962,0.6028571428571429,0.4220418316146694,0.39617641781418994,0.1,0.06,0.06857142857142857,0.22857142857142856,27.50857142857143,0.06666666666666667,0.0,0.009244077159501455,0.1334066362107702,5.725925925925926,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.19060615438530587,0.33001840212029404,4.3304709128775905,0.9542717201497379,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9738959721038765,0.5300109671770915,0.9384651065170793,0.529997717712639,0.2565277964191035,0.5328073240983915,0.7925925925925926,0.44938411031931574,0.41039074189700386,0.12962962962962962,0.6114285714285714,0.4220418316146694,0.39617641781418994,0.1,0.06285714285714286,0.07428571428571429,0.22857142857142856,27.557142857142857,0.06666666666666667,0.0,0.009256226789368034,0.13336342759891823,5.725925925925926,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.1902522671848079,0.3283683101096926,4.318147208905752,0.9351862857467432,0.0,1.0,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.973077394736661,0.5298248484584686,0.9378336325480843,0.5298919745568679,0.2565277964191035,0.5330923809974459,0.8037037037037037,0.44938411031931574,0.41039074189700386,0.12962962962962962,0.62,0.4220418316146694,0.39617641781418994,0.1,0.07428571428571429,0.08,0.22857142857142856,27.60857142857143,0.06666666666666667,0.0,0.009268048879930749,0.13332151524542177,5.725925925925926,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.18984357727745524,0.32672646855914417,4.311784264727637,0.9164825600318084,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9736817173885571,0.5302263277164795,0.9379396712999002,0.5301719913471754,0.2565277964191035,0.5335542678873939,0.8141263940520446,0.4497624435921696,0.4114224195430389,0.13011152416356878,0.6257142857142857,0.4220989744718122,0.3962192749570471,0.1,0.06,0.07142857142857142,0.23142857142857143,27.64857142857143,0.06319702602230483,0.002857142857142857,0.009281312533988008,0.13328086026253025,5.710037174721189,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.18986521724821087,0.3344042466095288,4.296977150861656,0.9261617691665702,0.0,0.96,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.973098044083703,0.5298161868006819,0.9374910766741693,0.5301077113034303,0.2565277964191035,0.5340591788243565,0.8438661710037175,0.4499111424769279,0.4115339437066076,0.13011152416356878,0.6485714285714286,0.42221326018609795,0.3963049892427614,0.1,0.07428571428571429,0.08,0.23142857142857143,27.705714285714286,0.06319702602230483,0.0,0.009294458869214378,0.1332414249291254,5.710037174721189,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.18994289828698765,0.33273222537648117,4.291037607844422,0.9715739021795375,0.0,0.9642857142857143,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9736751769145972,0.529368357670452,0.937934644478485,0.5295907106949522,0.2565277964191035,0.5345654864813003,0.8327137546468402,0.44998549191930715,0.411589705788392,0.13011152416356878,0.64,0.42227040304324076,0.3963478463856185,0.1,0.07428571428571429,0.08571428571428572,0.23142857142857143,27.757142857142856,0.06319702602230483,0.0,0.009305354398099274,0.1332031726557228,5.710037174721189,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.1900210416526956,0.33106856424959874,4.29093114140182,0.9790261108279447,0.0,0.9666666666666667,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9741721010943118,0.5302535434945804,0.9383165662051801,0.5305866488538735,0.2565277964191035,0.5349048250580053,0.8513011152416357,0.44998549191930715,0.411589705788392,0.13011152416356878,0.6542857142857142,0.42227040304324076,0.3963478463856185,0.1,0.06,0.06571428571428571,0.23142857142857143,27.802857142857142,0.06319702602230483,0.0,0.009315952299654894,0.13316606795052222,5.710037174721189,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.18952793644443208,0.3294132214283507,4.2708268042880695,0.9594455886113858,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9710230192418856,0.5304017855041205,0.9358962718671725,0.5302632897065042,0.2565277964191035,0.5352691421892665,0.8401486988847584,0.44998549191930715,0.411589705788392,0.13011152416356878,0.6457142857142857,0.42227040304324076,0.3963478463856185,0.1,0.06571428571428571,0.07428571428571429,0.23142857142857143,27.845714285714287,0.06319702602230483,0.0,0.009326259831455993,0.1331300763864776,5.710037174721189,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.1893208760300849,0.32776615532120895,4.259695982488022,0.940256676839158,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9707359125484611,0.5304980490639066,0.935675609865655,0.5300227620730799,0.2565277964191035,0.5356001576312339,0.7955390334572491,0.45013419080406547,0.41170122995196073,0.13382899628252787,0.6114285714285714,0.42238468875752655,0.3964335606713328,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.23142857142857143,27.89142857142857,0.06319702602230483,0.0,0.00933628412721381,0.1330951645693545,5.710037174721189,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.18934541450707737,0.32612732454460297,4.257359205695405,0.9288663576292819,0.0,0.9655172413793104,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9700135886139227,0.5302762343446988,0.93516995526387,0.5298821267770172,0.2565277964191035,0.5358252952781518,0.7985074626865671,0.44951454405317004,0.4129468602533098,0.13432835820895522,0.6114285714285714,0.42238468875752655,0.3964335606713328,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.2342857142857143,27.951428571428572,0.05970149253731343,0.002857142857142857,0.0093469369284789,0.13306130010674488,5.701492537313433,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08208955223880597,0,0.18891283029168485,0.32449668792187997,4.235069164438638,0.9102890304766962,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9709334850075572,0.5317849670474165,0.9358743330738528,0.5311738924493391,0.2565277964191035,0.5359978751403128,0.8171641791044776,0.44951454405317004,0.4129468602533098,0.13432835820895522,0.6257142857142857,0.42238468875752655,0.3964335606713328,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.2342857142857143,28.002857142857142,0.05970149253731343,0.0,0.009357921917299863,0.13302845157801374,5.701492537313433,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.1884819811402264,0.32287420448227055,4.216082066864152,0.8920832498671623,0.0,1.0,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9695241917153293,0.5309583686823389,0.9347952170672329,0.5310951887565739,0.2565277964191035,0.5361483912244602,0.7910447761194029,0.44951454405317004,0.4129468602533098,0.13432835820895522,0.6057142857142858,0.42238468875752655,0.3964335606713328,0.10285714285714286,0.05142857142857143,0.06,0.2342857142857143,28.05142857142857,0.05970149253731343,0.0,0.009367143480997911,0.13299658850514443,5.701492537313433,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.18805328552023956,0.3212598334598592,4.191760425526868,0.8742415848698191,0.0,1.0,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9688987224979283,0.5301962697130121,0.9343162863521942,0.5309064107372833,0.2565277964191035,0.5362552588205872,0.7798507462686567,0.449738424650185,0.41311477070107105,0.13432835820895522,0.5971428571428572,0.42255611732895515,0.39656213209990426,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.2342857142857143,28.105714285714285,0.05970149253731343,0.0,0.009376108926905586,0.1329656813244612,5.701492537313433,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.1886246047534597,0.34142839652549106,4.185068074159188,0.9150974462315155,0.0,0.9259259259259259,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9694456920020165,0.530247010502973,0.9347351087153246,0.5307191949015003,0.2565277964191035,0.5364182785826661,0.8246268656716418,0.449738424650185,0.41311477070107105,0.13432835820895522,0.6314285714285715,0.42255611732895515,0.39656213209990426,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.2342857142857143,28.15142857142857,0.05970149253731343,0.0,0.009384824758263306,0.1329357013591985,5.701492537313433,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.18830933887254953,0.3397212545428636,4.172795284104576,0.8967954973068852,0.0,1.0,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9701798257595688,0.5297428539585777,0.9352972454211077,0.5302707817348726,0.2565277964191035,0.53670576554687,0.835820895522388,0.449738424650185,0.41311477070107105,0.13432835820895522,0.64,0.42255611732895515,0.39656213209990426,0.10285714285714286,0.06857142857142857,0.08,0.2342857142857143,28.205714285714286,0.05970149253731343,0.0,0.009393297350113041,0.13290662079289364,5.701492537313433,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.18793893503532966,0.3380226482701493,4.169339378422484,0.8788595873607475,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9697217089637038,0.5299904037733072,0.934946458845988,0.5301987353674037,0.2565277964191035,0.5368797053980213,0.7910447761194029,0.45003693211287155,0.413338651298086,0.13432835820895522,0.6057142857142858,0.4227846887575265,0.39673356067133286,0.10285714285714286,0.06,0.06285714285714286,0.2342857142857143,28.257142857142856,0.05970149253731343,0.0,0.009401532949437295,0.13287841264357797,5.701492537313433,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.18868481178872445,0.366970601931158,4.148809733711178,0.9089322833163798,0.0,0.8636363636363636,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.969508250260086,0.5300363865781332,0.9347830104672179,0.5304898908433305,0.2565277964191035,0.5371414464184726,0.7985074626865671,0.45011155897854316,0.4133946214473397,0.13432835820895522,0.6114285714285714,0.4228418316146694,0.39677641781418993,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2342857142857143,28.31142857142857,0.06343283582089553,0.0,0.009409537675491754,0.1328510507387417,5.701492537313433,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.18874067344406653,0.3651357489215022,4.140119253322668,0.9697601012798586,0.0,0.9615384615384616,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9688955703890495,0.5306223181870372,0.9343138727373957,0.5312640963383142,0.2565277964191035,0.5373625992366516,0.8134328358208955,0.4501861858442149,0.4134505915965935,0.13432835820895522,0.6228571428571429,0.4228989744718123,0.3968192749570471,0.10285714285714286,0.07142857142857142,0.08,0.2342857142857143,28.36,0.06343283582089553,0.0,0.00941731752031595,0.13282450969105056,5.701492537313433,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.18885325650541762,0.36331007017689465,4.137316868256215,0.9786014868780842,0.0,0.9642857142857143,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9688863265987819,0.5300096751709535,0.9343067946351338,0.5306526608147338,0.2565277964191035,0.53770560306107,0.8097014925373134,0.4501861858442149,0.4134505915965935,0.13432835820895522,0.62,0.4228989744718123,0.3968192749570471,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2342857142857143,28.414285714285715,0.06343283582089553,0.0,0.009424878349407112,0.13279876487479017,5.701492537313433,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.18842299022289052,0.3614935198260102,4.128856245176805,0.9590294571405226,0.0,1.0,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9684583706431124,0.5298920761238433,0.9339791026462209,0.5308297091809907,0.2565277964191035,0.5380176641762043,0.8283582089552238,0.4503354395755581,0.41356253189510095,0.13432835820895522,0.6342857142857142,0.423013260186098,0.3969049892427614,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.2342857142857143,28.462857142857143,0.06716417910447761,0.0,0.009432225902543343,0.1327737924030176,5.701492537313433,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.18839473241463323,0.35968605222688016,4.111993405987555,0.9398488679977121,0.0,0.9565217391304348,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.969257703507146,0.5296642079727429,0.9345911632392524,0.5309846975528042,0.2565277964191035,0.5383945629242427,0.8097014925373134,0.4504846933069014,0.41367447219360837,0.13432835820895522,0.62,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2342857142857143,28.50857142857143,0.06343283582089553,0.0,0.009439365794742912,0.13274956910539817,5.701492537313433,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07835820895522388,0,0.1888171294356128,0.35788762196574575,4.112610680724946,0.9267133746845544,0.0,0.9655172413793104,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.969571158071609,0.5293689649336394,0.9348311798771842,0.5309441440977766,0.2565277964191035,0.5386985099881757,0.8022388059701493,0.4504846933069014,0.41367447219360837,0.13432835820895522,0.6142857142857143,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.2342857142857143,28.548571428571428,0.06343283582089553,0.0,0.009446303517347475,0.13272607250670737,5.701492537313433,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07835820895522388,0,0.18844432950272041,0.35609818385591707,4.107501324253304,0.9081791071908634,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9708867457799355,0.5309467670125518,0.9358385441795599,0.5319663750988674,0.2565277964191035,0.5388972351844861,0.7985074626865671,0.4504846933069014,0.41367447219360837,0.13432835820895522,0.6114285714285714,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.07142857142857142,0.08,0.2342857142857143,28.588571428571427,0.06343283582089553,0.0,0.009453044439217531,0.13270328080597724,5.701492537313433,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07835820895522388,0,0.188101964998064,0.3543176929366375,4.105351297768238,0.8900155250470461,0.0,1.0,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9702630876366662,0.530220800605723,0.9353610002298565,0.531663213606473,0.2565277964191035,0.5392555257282269,0.8246268656716418,0.4504846933069014,0.41367447219360837,0.13432835820895522,0.6314285714285715,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.2342857142857143,28.63714285714286,0.06343283582089553,0.0,0.009459593808029349,0.13268117285626904,5.701492537313433,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07835820895522388,0,0.1876185980302165,0.3525461044719543,4.086101414670016,0.8722152145461052,0.0,1.0,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.968778816197462,0.5294248015643722,0.93422447238498,0.531062443481502,0.2565277964191035,0.5395218690073142,0.832089552238806,0.4504846933069014,0.41367447219360837,0.13432835820895522,0.6371428571428571,0.42312754590038365,0.3969907035284757,0.10285714285714286,0.06,0.06857142857142857,0.2342857142857143,28.694285714285716,0.06343283582089553,0.0,0.00946595675166308,0.13265972814505209,5.701492537313433,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.18722293361149403,0.3507833739495945,4.072950814948045,0.854770910255183,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
