t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9786868718307643,0.5002763218694728,0.918796747849239,0.5011133170883011,0.246879425001856,0.5061446118977095,0.8171206225680934,0.43702014904084097,0.3998349145511623,0.10116731517509728,0.6,0.4061254747034481,0.383617416322753,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,13.937142857142858,0.042801556420233464,0.0,0.03124578192245683,0.11873643955343509,5.478599221789883,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08171206225680934,0,0.17069286075880302,0.2785931822763807,3.7529391738659363,0.8881817541676387,0.0,1.0,0.4,0.2,0.2507013273327711,0.2507013273327711
212,0.977696745240276,0.5006025480909053,0.9180697120385088,0.5016848430252109,0.246879425001856,0.5059347965073028,0.7782101167315175,0.43702014904084097,0.3998349145511623,0.10116731517509728,0.5714285714285714,0.4061254747034481,0.383617416322753,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,13.945714285714285,0.042801556420233464,0.0,0.03125912309589115,0.11872533684130317,5.478599221789883,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08171206225680934,0,0.17003939645500898,0.2772002163649988,3.7178803903886184,0.8704181190842859,0.0,1.0,0.4,0.2,0.250680287512788,0.250680287512788
213,0.978238123533136,0.500635549005448,0.9184672383849803,0.5019859876604909,0.246879425001856,0.5057056528687353,0.7315175097276264,0.43702014904084097,0.3998349145511623,0.10116731517509728,0.5371428571428571,0.4061254747034481,0.383617416322753,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.982857142857142,0.042801556420233464,0.0,0.0312720731765091,0.11871456721053518,5.478599221789883,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08171206225680934,0,0.16958805804416252,0.2758142152831738,3.6892370682951308,0.8530097567026,0.0,1.0,0.4,0.2,0.2506598788874044,0.2506598788874044
214,0.9797938446310486,0.4999717293082133,0.9196095821625906,0.5013571754668453,0.246879425001856,0.5054296620789612,0.8054474708171206,0.43709797005251416,0.3998932803099173,0.10116731517509728,0.5914285714285714,0.4061826175605909,0.38366027346561016,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26571428571428574,14.01142857142857,0.042801556420233464,0.0,0.03128464336089677,0.11870412066869024,5.478599221789883,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08171206225680934,0,0.16956797561108458,0.27443514420675796,3.6668808983578,0.8507630225817854,0.0,0.9444444444444444,0.4,0.2,0.25064008252078224,0.25064008252078224
215,0.9799122455077305,0.5002508076651202,0.91950803261821,0.5012865382483135,0.246879425001856,0.5050216219871363,0.79296875,0.4381943339736273,0.39967364131492894,0.1015625,0.58,0.4061826175605909,0.38366027346561016,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,14.031428571428572,0.0390625,0.002857142857142857,0.03133635334525615,0.1186939875231006,5.4296875,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08203125,0,0.16897713573302914,0.27306296848572414,3.6478289946763574,0.8337477621301497,0.0,1.0,0.4,0.2,0.25062088004515876,0.25062088004515876
216,0.9802672740213307,0.5002055041963426,0.919767710616729,0.5012877034292722,0.246879425001856,0.5045917666522614,0.81640625,0.4381943339736273,0.39967364131492894,0.1015625,0.5971428571428572,0.4061826175605909,0.38366027346561016,0.07714285714285714,0.04,0.045714285714285714,0.26857142857142857,14.074285714285715,0.0390625,0.0,0.03136226120225209,0.11868415837187873,5.4296875,0.003011268219019973,0.006004437317897682,0.151806760931412,0.078125,0,0.168446250054364,0.27169765364329557,3.620586700497116,0.8170728068875467,0.0,1.0,0.4,0.2,0.250602253643804,0.250602253643804
217,0.9792963865300283,0.5000684840551334,0.9190381370238918,0.5009279221183215,0.246879425001856,0.5041510076055364,0.7764705882352941,0.438070410382198,0.39998619952915104,0.10196078431372549,0.5657142857142857,0.4061826175605909,0.38366027346561016,0.07714285714285714,0.05714285714285714,0.06,0.2714285714285714,14.105714285714285,0.03529411764705882,0.002857142857142857,0.03140512194824546,0.11867462409519348,5.396078431372549,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.16837487666123505,0.27033916537507907,3.6081749664871734,0.8007313507497957,0.0,0.9523809523809523,0.4,0.2,0.2505841860344899,0.2505841860344899
218,0.9791904528710634,0.49994997008665065,0.9189609567866461,0.5004746250126413,0.246879425001856,0.5037357463106831,0.7725490196078432,0.438070410382198,0.39998619952915104,0.10196078431372549,0.5628571428571428,0.4061826175605909,0.38366027346561016,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,14.145714285714286,0.03529411764705882,0.0,0.03141633098580838,0.11866537584680878,5.396078431372549,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.16779000227792884,0.26898746954820363,3.5817257528717157,0.7847167237347998,0.0,1.0,0.4,0.2,0.25056666045345516,0.25056666045345516
219,0.9797723287213155,0.4994183918628611,0.9193848949061152,0.5001248414904939,0.246879425001856,0.5034427057414131,0.8235294117647058,0.43822727312729604,0.4001038465879746,0.10196078431372549,0.6,0.4062969032748766,0.3837459877513244,0.07714285714285714,0.037142857142857144,0.04,0.2714285714285714,14.177142857142858,0.03529411764705882,0.0,0.03142721013445593,0.11865640504587563,5.396078431372549,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.16760805226653921,0.2676425322004626,3.5500912378142817,0.7732526471207841,0.0,0.9285714285714286,0.4,0.2,0.2505496606398515,0.2505496606398515
220,0.9785685894824865,0.4999448281363657,0.9185078848892543,0.5007855870796899,0.246879425001856,0.5032340078306148,0.7843137254901961,0.4383057044998451,0.4001626701173863,0.10196078431372549,0.5714285714285714,0.4063540461320195,0.3837888448941815,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2714285714285714,14.197142857142858,0.0392156862745098,0.0,0.03143776891604928,0.11864770336897051,5.396078431372549,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.16787876960977546,0.2663043195394603,3.5305179844865675,0.7966868326846868,0.0,0.9444444444444444,0.4,0.2,0.25053317082065596,0.25053317082065596
221,0.9779207403719029,0.4996544090791428,0.9180358805372576,0.5006658628621489,0.246879425001856,0.5031054487595735,0.6980392156862745,0.43854099861749213,0.40033914070562165,0.10196078431372549,0.5085714285714286,0.4065254747034481,0.383917416322753,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2714285714285714,14.231428571428571,0.0392156862745098,0.0,0.02232588017099299,0.12920170253896263,5.396078431372549,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.16829623290458373,0.264972797941763,3.5313361962254075,0.7959772033109354,0.0,0.92,0.4,0.2,0.270533170820656,0.270533170820656
222,0.9783093939450614,0.5003490581829446,0.9183190424262733,0.5009647765046243,0.246879425001856,0.5032250896093016,0.796078431372549,0.43854099861749213,0.40033914070562165,0.10196078431372549,0.58,0.4065254747034481,0.383917416322753,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2714285714285714,14.245714285714286,0.03529411764705882,0.0,0.022514213128792693,0.12887664193726486,5.396078431372549,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.16776903745434651,0.26364793395205416,3.5264237580151847,0.7800576592447166,0.0,1.0,0.4,0.2,0.2699171756960363,0.2699171756960363
223,0.9782362317658659,0.5006694414378039,0.9182657385528592,0.501177564925915,0.246879425001856,0.5034500973678121,0.807843137254902,0.43854099861749213,0.40033914070562165,0.10196078431372549,0.5885714285714285,0.4065254747034481,0.383917416322753,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.271428571428572,0.03529411764705882,0.0,0.02270149897005464,0.12856133315361798,5.396078431372549,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.1672157636956462,0.26232969428229386,3.5044667114263093,0.7644565060598223,0.0,1.0,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.9771561449788083,0.5006004529393165,0.9174788181794316,0.5012102025098544,0.246879425001856,0.5036504478117139,0.8,0.43854099861749213,0.40033914070562165,0.10196078431372549,0.5828571428571429,0.4065254747034481,0.383917416322753,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.32857142857143,0.03529411764705882,0.0,0.022887580934088624,0.1282554836334806,5.396078431372549,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0784313725490196,0,0.16660797059145369,0.26101804581088245,3.4686630914834975,0.7491673759386258,0.0,1.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9783998425085414,0.5006283982007982,0.9184381928861015,0.5014195200320875,0.246879425001856,0.5038908605817772,0.7874015748031497,0.43985812787494327,0.40124748420975914,0.10236220472440945,0.5714285714285714,0.4065254747034481,0.383917416322753,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,14.34,0.03937007874015748,0.002857142857142857,0.023081670444774216,0.12795880959894726,5.3700787401574805,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07874015748031496,0,0.16611721645278213,0.259712955581828,3.4450041153681132,0.7341840284198532,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9768048411490893,0.5010593431104866,0.9172806776138133,0.5020044172670863,0.246879425001856,0.5042156951887808,0.7913385826771654,0.43985812787494327,0.40124748420975914,0.10236220472440945,0.5742857142857143,0.4065254747034481,0.383917416322753,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2742857142857143,14.362857142857143,0.03543307086614173,0.0,0.02326760712676833,0.12767103578545003,5.3700787401574805,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07874015748031496,0,0.1656573453705182,0.25841439080391887,3.4303897473464646,0.7195003478514561,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9771203032036266,0.5009661247932187,0.917509612933392,0.5020896419650265,0.246879425001856,0.5044784945725559,0.8110236220472441,0.4400156081899039,0.4013655944459796,0.10236220472440945,0.5885714285714285,0.40663976041773375,0.3840031306084673,0.07714285714285714,0.05714285714285714,0.06,0.2742857142857143,14.374285714285714,0.03937007874015748,0.0,0.02344948545451582,0.12739189518635755,5.3700787401574805,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07874015748031496,0,0.16554320150080848,0.2571223188498993,3.421781952399536,0.7110247490076838,0.0,0.9523809523809523,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9758721425749072,0.5010558312705091,0.9166038049342639,0.502425420064898,0.246879425001856,0.5046798084358842,0.8267716535433071,0.4400156081899039,0.4013655944459796,0.10236220472440945,0.6,0.40663976041773375,0.3840031306084673,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,14.402857142857142,0.04330708661417323,0.0,0.023629621265735024,0.12712112880523793,5.3700787401574805,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07874015748031496,0,0.16505777192187585,0.25583670725564983,3.4047748847801165,0.6968042540275301,0.0,1.0,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9769507209546948,0.5009836229037635,0.9173865446727385,0.5025567726806415,0.246879425001856,0.504840177354814,0.8031496062992126,0.4400156081899039,0.4013655944459796,0.10236220472440945,0.5828571428571429,0.40663976041773375,0.3840031306084673,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2742857142857143,14.425714285714285,0.03937007874015748,0.0,0.023807903064285235,0.12685848541555192,5.3700787401574805,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.16451805449083792,0.25455752371937157,3.3881079585130855,0.6828681689469794,0.0,1.0,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9771842491634165,0.5008075355127942,0.917556019429925,0.5023796299899709,0.246879425001856,0.5049133794793492,0.8149606299212598,0.4401730885048645,0.40148370468220007,0.10236220472440945,0.5914285714285714,0.40675404613201943,0.3840888448941816,0.07714285714285714,0.054285714285714284,0.06,0.2742857142857143,14.451428571428572,0.04330708661417323,0.0,0.023984227924343907,0.1266037213275565,5.3700787401574805,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07874015748031496,0,0.16449489350409802,0.2532847361007747,3.380345799342824,0.6869129924806091,0.0,0.9523809523809523,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9774092424807451,0.5008563182986545,0.9177193002945007,0.5027639015489446,0.246879425001856,0.5049690274585326,0.7716535433070866,0.4401730885048645,0.40148370468220007,0.10236220472440945,0.56,0.40675404613201943,0.3840888448941816,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2742857142857143,14.474285714285715,0.03937007874015748,0.0,0.024158501260857137,0.12635660016220093,5.3700787401574805,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07874015748031496,0,0.16415305001739147,0.2520183124202708,3.364167454784539,0.6731747326309968,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9776984759958179,0.5007700896109188,0.9179292011882964,0.502267665342098,0.246879425001856,0.5049665476178873,0.7834645669291339,0.4401730885048645,0.40148370468220007,0.10236220472440945,0.5685714285714286,0.40675404613201943,0.3840888448941816,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2742857142857143,14.474285714285715,0.04330708661417323,0.0,0.024330636582456478,0.126116892631806,5.3700787401574805,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07874015748031496,0,0.16378871405301879,0.25075822085816946,3.354026962831705,0.6597112379783769,0.0,1.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9779016993896725,0.5000790719264376,0.917194957001968,0.502146756555023,0.246879425001856,0.5050153079156863,0.8142292490118577,0.4401311724068061,0.4027928982029665,0.10276679841897234,0.5885714285714285,0.4068683318463052,0.3841745591798958,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.27714285714285714,14.491428571428571,0.03557312252964427,0.002857142857142857,0.02452568543052657,0.12588437632732294,5.264822134387352,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.16414119905418229,0.2495044297538786,3.352660709289356,0.6792580168079795,0.0,0.9130434782608695,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9779068412419071,0.4985018609075709,0.917198673826583,0.5014256833212359,0.246879425001856,0.5050227861463945,0.8458498023715415,0.4402102237902053,0.4028521867405159,0.10276679841897234,0.6114285714285714,0.40692547470344803,0.38421741632275297,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.27714285714285714,14.517142857142858,0.03557312252964427,0.0,0.02473292607146062,0.12565883551197435,5.264822134387352,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07905138339920949,0,0.16400620734462565,0.2482569076051092,3.3398932093892837,0.6747040848441268,0.0,0.9473684210526315,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9766595196911658,0.4992630302749379,0.9162970385341902,0.5017692900476836,0.246879425001856,0.50489343651612,0.8142292490118577,0.44028927517360444,0.4029114752780653,0.10276679841897234,0.5885714285714285,0.40698261756059084,0.3842602734656101,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,14.52,0.03162055335968379,0.0,0.02489928872140361,0.1254400609210862,5.264822134387352,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07905138339920949,0,0.16392874773647395,0.24701562306708366,3.324523916630069,0.7252748587977867,0.0,0.9444444444444444,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9767276150280503,0.49959889505803684,0.9163462617348523,0.5026387501616852,0.246879425001856,0.505068588745418,0.841897233201581,0.4403683265570037,0.40297076381561475,0.10276679841897234,0.6085714285714285,0.40703976041773376,0.38430313060846727,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.27714285714285714,14.531428571428572,0.03557312252964427,0.0,0.025063223846773022,0.12522784956792474,5.264822134387352,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07905138339920949,0,0.16402224970850585,0.24578054495174825,3.326604866868897,0.7252748587977867,0.0,0.9583333333333334,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9762517322235539,0.5006766458712142,0.9160022664504591,0.5032578148931749,0.246879425001856,0.5050417625398078,0.8181818181818182,0.4403683265570037,0.40297076381561475,0.10276679841897234,0.5914285714285714,0.40703976041773376,0.38430313060846727,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.27714285714285714,14.551428571428572,0.03557312252964427,0.0,0.025224681176427535,0.1250220045553581,5.264822134387352,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07905138339920949,0,0.1634592813171062,0.2445516422269895,3.3086441981029466,0.710769361621831,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9763211948637365,0.500751325312727,0.9160524780160769,0.5030109865763984,0.246879425001856,0.5051579672392222,0.7865612648221344,0.4403683265570037,0.40297076381561475,0.10276679841897234,0.5685714285714286,0.40703976041773376,0.38430313060846727,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.27714285714285714,14.562857142857142,0.03557312252964427,0.0,0.025383616878966515,0.12482233489316852,5.264822134387352,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.16292741348194925,0.24332888401585456,3.291042742712317,0.6965539743893944,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9750100204426577,0.5012288023457205,0.9151046862202685,0.5032688272496879,0.246879425001856,0.505167569795577,0.7747035573122529,0.44044737794040295,0.40303005235316414,0.10276679841897234,0.56,0.4070969032748766,0.3843459877513244,0.07714285714285714,0.04,0.045714285714285714,0.27714285714285714,14.588571428571429,0.03557312252964427,0.0,0.02553999326503099,0.12462865532084458,5.264822134387352,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.1629120628431109,0.2421122395957753,3.2709361735723554,0.6962404647018672,0.0,0.9375,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9775842297569902,0.5007689761085812,0.9167770604843312,0.5032851070643242,0.246879425001856,0.5050720503075239,0.8293650793650794,0.4404472448715857,0.40223907662581854,0.10317460317460317,0.5971428571428572,0.4070969032748766,0.3843459877513244,0.07714285714285714,0.04,0.04857142857142857,0.28,14.59142857142857,0.031746031746031744,0.002857142857142857,0.025748530939780207,0.12444078613569036,5.063492063492063,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.1623260739574668,0.24090167839779641,3.254088878672337,0.6823156554078298,0.0,1.0,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9788800295776403,0.5014342689624657,0.9177100363551994,0.5040392946587418,0.246879425001856,0.5048874319233139,0.8055555555555556,0.44052660995095083,0.4022986004353423,0.10317460317460317,0.58,0.4071540461320195,0.38438884489418157,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.28,14.602857142857143,0.031746031746031744,0.0,0.025965973884693648,0.12425855302609069,5.063492063492063,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.16248401929839373,0.23969717000580743,3.240435672527462,0.6904726445557758,0.0,0.9444444444444444,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9778561873603365,0.5017054130833473,0.9169728699587405,0.5035370941479338,0.246879425001856,0.5047871454668592,0.8253968253968254,0.440685340109681,0.40241764805438995,0.10317460317460317,0.5942857142857143,0.4072683318463052,0.38447455917989587,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,14.62,0.031746031746031744,0.0,0.026116122271998637,0.12408178690977915,5.063492063492063,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.16232874205904463,0.2384986841557784,3.212769816219769,0.7855539497319592,0.0,0.9230769230769231,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9771819489835497,0.5013000897224013,0.9164874183274542,0.5031893975173614,0.246879425001856,0.5046371830635018,0.8095238095238095,0.440685340109681,0.40241764805438995,0.10317460317460317,0.5828571428571429,0.4072683318463052,0.38447455917989587,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,14.622857142857143,0.027777777777777776,0.0,0.026263583603376973,0.12391032377695686,5.063492063492063,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.16180238406303513,0.2373061907349995,3.1799429913239456,0.7698428707373199,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9772396818562226,0.5009639184112107,0.9165289859957786,0.5027866749734364,0.246879425001856,0.5045288257508118,0.7857142857142857,0.4408440702684112,0.4025366956734376,0.10317460317460317,0.5657142857142857,0.40738261756059085,0.3845602734656101,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.28,14.651428571428571,0.027777777777777776,0.0,0.026408346624911802,0.12374400453811928,5.063492063492063,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.1617638035677199,0.23875137161555585,3.1677727029260385,0.7583508824023922,0.0,0.9444444444444444,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9776809863838306,0.5023912845175542,0.9168467252556564,0.5042670356498786,0.246879425001856,0.5044263037411464,0.8412698412698413,0.4408440702684112,0.4025366956734376,0.10317460317460317,0.6057142857142858,0.40738261756059085,0.3845602734656101,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28,14.668571428571429,0.027777777777777776,0.0,0.026550404543183626,0.12358267487644682,5.063492063492063,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.1613255574070242,0.23755761475747808,3.1501315345818033,0.7431838647543443,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9788041659100867,0.5014508136267694,0.9176554145145607,0.5036099258477377,0.246879425001856,0.5043710013219355,0.8293650793650794,0.4408440702684112,0.4025366956734376,0.10317460317460317,0.5971428571428572,0.40738261756059085,0.3845602734656101,0.07714285714285714,0.04,0.04285714285714286,0.28,14.7,0.027777777777777776,0.0,0.02668975475520773,0.12342618510462454,5.063492063492063,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.16077592961998907,0.23636982668369066,3.1299860467473093,0.7283201874592574,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9770253113421229,0.5021736177756564,0.9163746392256267,0.5042525512850743,0.246879425001856,0.5041572105590152,0.8214285714285714,0.4408440702684112,0.4025366956734376,0.10317460317460317,0.5914285714285714,0.40738261756059085,0.3845602734656101,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.28,14.711428571428572,0.027777777777777776,0.0,0.026826398586015366,0.1232743900259569,5.063492063492063,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.16048391709333557,0.23518797755027224,3.1245291829552206,0.7137537837100723,0.0,1.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9772621152886619,0.5017718840487562,0.916545138067135,0.503521727702234,0.246879425001856,0.503974494432574,0.8373015873015873,0.44100280042714135,0.4026557432924852,0.10714285714285714,0.6028571428571429,0.40749690327487653,0.3846459877513244,0.08,0.045714285714285714,0.05142857142857143,0.28,14.734285714285715,0.027777777777777776,0.0,0.026960341034306883,0.1231271487996493,5.063492063492063,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.1604523553650117,0.23401203766252088,3.1134671707246877,0.6994787080358708,0.0,0.9444444444444444,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9769127441977682,0.5021069853806021,0.9162935908816914,0.5033814627748626,0.246879425001856,0.5037718975334154,0.8412698412698413,0.4411615305858715,0.40277479091153284,0.10714285714285714,0.6057142857142858,0.4076111889891623,0.3847317020370387,0.08,0.05142857142857143,0.05142857142857143,0.28,14.76,0.027777777777777776,0.0,0.027091590526513054,0.12298432481013095,5.063492063492063,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.16044966501675811,0.23284197747420826,3.102626398738765,0.7247571155008514,0.0,0.9444444444444444,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9761684876194603,0.5019462772303898,0.9157577261453097,0.5032528536828569,0.246879425001856,0.5035650355046091,0.8214285714285714,0.4411615305858715,0.40277479091153284,0.10714285714285714,0.5914285714285714,0.4076111889891623,0.3847317020370387,0.08,0.054285714285714284,0.06,0.28,14.794285714285714,0.031746031746031744,0.0,0.02722015867951723,0.1228457855402981,5.063492063492063,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.15996155954881716,0.23167776758683722,3.10057387076399,0.7102619731908345,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9780225499332702,0.50223438676338,0.9165828563257362,0.503676100600733,0.246879425001856,0.5034381345306195,0.8087649402390438,0.4428568046109199,0.40290134528078414,0.10756972111553785,0.58,0.4076111889891623,0.3847317020370387,0.08,0.03142857142857143,0.037142857142857144,0.28285714285714286,14.834285714285715,0.02390438247011952,0.002857142857142857,0.027349998828018706,0.12271140244856028,5.043824701195219,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.15947546675107308,0.23051937874890302,3.075705250491567,0.6960567337270177,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9777189241925006,0.5020374818939703,0.9163651132944987,0.5030682079465341,0.246879425001856,0.5033227477800432,0.8366533864541833,0.4428568046109199,0.40290134528078414,0.10756972111553785,0.6,0.4076111889891623,0.3847317020370387,0.08,0.05714285714285714,0.06,0.28285714285714286,14.842857142857143,0.02390438247011952,0.0,0.02748834835224169,0.1225810508495746,5.043824701195219,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.1590490894173177,0.22936678185515852,3.074191145481735,0.6821355990524773,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9784433120651611,0.5031008276339509,0.9168846028831779,0.5037406358943465,0.246879425001856,0.5032266433132957,0.8127490039840638,0.4428568046109199,0.40290134528078414,0.10756972111553785,0.5828571428571429,0.4076111889891623,0.3847317020370387,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.874285714285714,0.02390438247011952,0.0,0.027609134636720357,0.12245460979855845,5.043824701195219,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.1585105589702311,0.2282199479458827,3.049850179714958,0.6684928870714278,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9785048631771333,0.5036655665598796,0.916928743823478,0.504029391655481,0.246879425001856,0.5031230588223503,0.7689243027888446,0.4428568046109199,0.40290134528078414,0.10756972111553785,0.5514285714285714,0.4076111889891623,0.3847317020370387,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,14.9,0.02390438247011952,0.0,0.027727309565894896,0.12233196197907284,5.043824701195219,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.15848900617537998,0.2270788482061533,3.037424604692087,0.6551230293299992,0.0,0.9411764705882353,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9789013438070505,0.5041175381012911,0.9172130770752187,0.5044357822322404,0.246879425001856,0.5030791591498442,0.8247011952191236,0.4428568046109199,0.40290134528078414,0.10756972111553785,0.5914285714285714,0.4076111889891623,0.3847317020370387,0.08,0.037142857142857144,0.04285714285714286,0.28285714285714286,14.945714285714285,0.027888446215139442,0.0,0.027842897525085227,0.12221299359417179,5.043824701195219,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.15806670756950308,0.22594345396512253,3.0195332554553884,0.6420205687433992,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
