t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9832661193505826,0.49173313001691354,0.7627849197399659,0.4954906157411761,0.24520712264384206,0.48045610868201954,0.29850746268656714,0.4875189127976085,0.45424489780645916,0.208955223880597,0.05714285714285714,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.817142857142857,0.0,0.0,0.18370703798657828,0.07776233892816828,0.3582089552238806,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07462686567164178,0,0.04119552642678746,0.07981970141592895,0.016607284424185305,0.014127900819033217,0.0,0.0,0.3599246778563366,0.2899246778563366
331,0.9793627622095811,0.4936929268201606,0.7620377056586884,0.4949337627582632,0.24520712264384206,0.48109233104500554,0.417910447761194,0.4875189127976085,0.45424489780645916,0.208955223880597,0.08,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.808571428571428,0.014925373134328358,0.0,0.18559153193847522,0.07716346876032326,0.3582089552238806,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07462686567164178,0,0.04098954879465352,0.07942060290884931,0.0162751387357016,0.013845342802652552,0.0,0.0,0.3587269375206465,0.2887269375206465
332,0.9796490166064565,0.49457149870915684,0.7620925029289475,0.495691572542553,0.24520712264384206,0.48177907307783613,0.40298507462686567,0.4875189127976085,0.45424489780645916,0.208955223880597,0.07714285714285714,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.794285714285714,0.0,0.0,0.1874321620203458,0.07658256469751357,0.3582089552238806,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07462686567164178,0,0.04078460105068025,0.07902349989430507,0.015949635960987564,0.013568435946599502,0.0,0.0,0.3575651293950271,0.2875651293950271
333,0.9813126304222709,0.49405797945766894,0.7620173572094755,0.4959616134905927,0.24520712264384206,0.48257336238523757,0.45454545454545453,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.08571428571428572,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.8,0.0,0.002857142857142857,0.1891794453409287,0.07601908775658815,0.3333333333333333,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07575757575757576,0,0.04058067804542685,0.07862838239483354,0.015630643241767814,0.013297067227667513,0.0,0.0,0.35643817551317625,0.2864381755131763
334,0.9799828373422609,0.49267440488557573,0.7617665962286735,0.4960013239309704,0.24520712264384206,0.48327045768298343,0.36363636363636365,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.06857142857142857,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.802857142857142,0.0,0.0,0.19102908904581403,0.07547251512389051,0.3333333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07575757575757576,0,0.04037777465519972,0.07823524048285938,0.015318030376932456,0.013031125883114161,0.0,0.0,0.35534503024778097,0.28534503024778096
335,0.9837801266177048,0.4932749316734171,0.7624826564920432,0.49652146228510147,0.24520712264384206,0.48398584159361185,0.5,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.09428571428571429,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.808571428571428,0.0,0.0,0.19274171103116383,0.07494233967017377,0.3333333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07575757575757576,0,0.04017588578192372,0.07784406428044507,0.015011669769393807,0.012770503365451878,0.0,0.0,0.3542846793403476,0.28428467934034757
336,0.9852094020814831,0.4942050540146701,0.7627521770080699,0.4962838080757006,0.24520712264384206,0.4846280852322438,0.3787878787878788,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.07142857142857142,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.82,0.0,0.0,0.19441276145741185,0.07442806948006858,0.3333333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07575757575757576,0,0.0399750063530141,0.07745484395904285,0.014711436374005933,0.01251509329814284,0.0,0.0,0.35325613896013713,0.2832561389601371
337,0.9830145342390985,0.494483287506951,0.7623382876435059,0.49682773724707935,0.24520712264384206,0.4853903560995245,0.3484848484848485,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.06571428571428571,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.811428571428571,0.0,0.0,0.1960428780766155,0.07392922739566653,0.3333333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.07575757575757576,0,0.03977513132124903,0.07706756973924762,0.014417207646525813,0.012264791432179983,0.0,0.0,0.352258454791333,0.282258454791333
338,0.9849842045750128,0.4915370542902577,0.762709711192564,0.4955193176967956,0.24520712264384206,0.4862461838865077,0.4393939393939394,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.08285714285714285,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.802857142857142,0.0,0.0,0.1976327171104587,0.0734453505737965,0.3333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07575757575757576,0,0.03957625566464278,0.07668223189055139,0.014128863493595299,0.012019495603536384,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9840658277717101,0.49143551007302927,0.7625365315667983,0.4961843448967524,0.24520712264384206,0.4868836277786135,0.48484848484848486,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.09142857142857143,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.814285714285715,0.0,0.0,0.1991829504523933,0.07297599005658263,0.3333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07575757575757576,0,0.039378374386319574,0.07629882073109863,0.013846286223723392,0.011779105691465655,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.9854836166839855,0.49147372784674515,0.7628038860473989,0.4961428351110228,0.24520712264384206,0.4873738805035859,0.5,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.09428571428571429,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.8,0.0,0.0,0.20069426307485677,0.07252071035488515,0.3333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07575757575757576,0,0.039181482514387966,0.07591732662744313,0.013569360499248923,0.011543523577636342,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9874183520834122,0.491387563646142,0.7631687218655764,0.4960136307717718,0.24520712264384206,0.4879027531136313,0.2878787878787879,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.054285714285714284,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.805714285714286,0.0,0.0,0.20216735063074429,0.07207908904423857,0.3333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07575757575757576,0,0.038985575101816036,0.07553773999430592,0.013297973289263944,0.011312653106083615,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9853441340031518,0.49284630979773686,0.7627775835990132,0.4966308087262303,0.24520712264384206,0.4882521466967211,0.4090909090909091,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.07714285714285714,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.788571428571428,0.0,0.0,0.20360291723853235,0.07165071637291143,0.3333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07575757575757576,0,0.03879064722630696,0.07516005129433438,0.013032013823478666,0.011086400043961941,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9845572104038548,0.49144120416902426,0.7626291922917171,0.4966177412825993,0.24520712264384206,0.48864586348710287,0.45454545454545453,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.08571428571428572,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.768571428571429,0.0,0.0,0.20500167344072995,0.07123519488172407,0.3333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.038596693990175415,0.07478425103786271,0.012771373547009092,0.010864672043082703,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9827548288165888,0.4917694279529517,0.7622893146209754,0.4962732032948915,0.24520712264384206,0.48900159133265886,0.4696969696969697,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.08857142857142856,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.782857142857143,0.0,0.0,0.20636433432563675,0.07083213903527236,0.3333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.03840371052022454,0.0744103297826734,0.01251594607606891,0.010647378602221048,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9854198240027912,0.4921419407822663,0.7627918565703736,0.4967175869931154,0.24520712264384206,0.48950036624373916,0.4696969696969697,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.08857142857142856,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.78,0.0,0.0,0.207691617802731,0.0704411748642142,0.3333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.03821169196762341,0.07403827813376003,0.012265627154547532,0.010434431030176626,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9858801622156435,0.49118504126191387,0.7628786632047971,0.49567956176472844,0.24520712264384206,0.4899671094771007,0.36363636363636365,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.06857142857142857,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.78,0.0,0.0,0.20898424302236865,0.07006193961828777,0.3333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.0380206335077853,0.07366808674309124,0.012020314611456579,0.010225742409573094,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9858393685112061,0.4925056464118106,0.7628709706776747,0.4952622880156153,0.24520712264384206,0.4901977233051667,0.5303030303030303,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.1,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.774285714285714,0.0,0.0,0.210242928930848,0.06969408142973912,0.3333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.03783053034024638,0.07329974630937577,0.011779908319227447,0.010021227561381631,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9856921227287305,0.49169854188262707,0.7628432043301223,0.49540896546614255,0.24520712264384206,0.4907240542555372,0.5151515151515151,0.49222149292228506,0.4540863595896516,0.21212121212121213,0.09714285714285714,0.3649600019665129,0.36821779634537427,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.782857142857143,0.0,0.0,0.21146839295227948,0.06933725898684695,0.3333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.03764137768854514,0.07293324757782889,0.011544310152842898,0.009820803010153999,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9847756908770958,0.4911402371773074,0.762670391466671,0.4946813721620543,0.24520712264384206,0.4911819347817411,0.42424242424242425,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.797142857142857,0.0,0.0,0.21266134978908754,0.06899114121724156,0.3333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.03788174222867384,0.08634287818503149,0.0141705668069289,0.011629187424421481,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9857145258031305,0.4913549928338452,0.7628474289098661,0.49408085533793145,0.24520712264384206,0.49162458273172294,0.42424242424242425,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.802857142857142,0.0,0.0,0.2138225103333598,0.0686554069807243,0.3333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.03769233351753047,0.08591116379410633,0.01388715547079032,0.01139660367593305,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9877960242093077,0.4905475621412672,0.7632399400378881,0.4940124688596307,0.24520712264384206,0.4920949443642712,0.5303030303030303,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.1,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.811428571428571,0.0,0.0,0.21495258068164255,0.06832974477130259,0.3333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.03750387184994282,0.0854816079751358,0.013609412361374513,0.011168671602414389,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9856847012426732,0.49114642804332015,0.7628418048498943,0.4939227230719143,0.24520712264384206,0.4926886587240612,0.4090909090909091,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.07714285714285714,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.825714285714286,0.0,0.0,0.21605226124616525,0.06801385242816349,0.3333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.0373163524906931,0.08505419993526012,0.013337224114147023,0.0109452981703661,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9834973154356793,0.49229191452832044,0.7624293263834326,0.4941035770871146,0.24520712264384206,0.49350557933051836,0.42424242424242425,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.831428571428571,0.0,0.0,0.21712224595584412,0.06770743685531859,0.3333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.03712977072823964,0.08462892893558381,0.013070479631864081,0.010726392206958778,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9826755393680197,0.49131318111167294,0.7622743628963882,0.49342755417895473,0.24520712264384206,0.49427048284354874,0.4090909090909091,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.07714285714285714,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.82,0.0,0.0,0.21816322154078133,0.06741021374965903,0.3333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.036944121874598446,0.0842057842909059,0.012809070039226798,0.010511864362819603,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9832187372630988,0.48895941243297475,0.76237679449946,0.49354833807792553,0.24520712264384206,0.49489079344897413,0.3484848484848485,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06571428571428571,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.817142857142857,0.0,0.0,0.21917586689432592,0.06712190733716926,0.3333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.03675940126522545,0.08378475536945136,0.012552888638442262,0.010301627075563211,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9815527719278402,0.4881479650197397,0.7620626410362399,0.49242894458280123,0.24520712264384206,0.49539352127304626,0.3181818181818182,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.817142857142857,0.0,0.0,0.2201608525071051,0.06684225011705419,0.3333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.03657560425889932,0.0833658315926041,0.012301830865673418,0.010095594534051946,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9834077739887317,0.4852022655740938,0.7624124414248653,0.4921303100149283,0.24520712264384206,0.4957421498184893,0.3484848484848485,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06571428571428571,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.831428571428571,0.0,0.0,0.22111883996775822,0.06657098261354256,0.3333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.036392726237604825,0.08294900243464108,0.012055794248359949,0.009893682643370906,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9821972478364908,0.4873246297797037,0.7621841707790141,0.492429614082575,0.24520712264384206,0.4958459142535337,0.25757575757575757,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.04857142857142857,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.822857142857142,0.0,0.0,0.22205048152542536,0.06630785313513626,0.3333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.036210762606416806,0.08253425742246788,0.01181467836339275,0.009695808990503488,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9829208642202896,0.4880479445553855,0.7623206241542448,0.49251603517149534,0.24520712264384206,0.4960647314242443,0.36363636363636365,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06857142857142857,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.837142857142856,0.0,0.0,0.22295641970933794,0.06605261754108217,0.3333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07575757575757576,0,0.03602970879338472,0.08212158613535554,0.011578384796124896,0.009501892810693418,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9812145436193044,0.488188400909067,0.761998860840916,0.4924310222935763,0.24520712264384206,0.49635840325174185,0.3787878787878788,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.07142857142857142,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.848571428571429,0.015151515151515152,0.0,0.22383728700115163,0.06580503901484974,0.3333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07575757575757576,0,0.03584956024941779,0.08171097820467876,0.011346817100202399,0.009311854954479549,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9796627859414907,0.48888163284582453,0.761706243678814,0.4932652883300706,0.24520712264384206,0.49653602760748583,0.36363636363636365,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06857142857142857,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.82857142857143,0.0,0.0,0.22469370555593085,0.06556488784440423,0.3333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.035670312448170705,0.08130242331365536,0.01111988075819835,0.009125617855389958,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9781671611625561,0.48931356259264136,0.7614242115776436,0.49334081580288064,0.24520712264384206,0.49644177619805824,0.3484848484848485,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06571428571428571,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.822857142857142,0.0,0.0,0.22552628696795934,0.06533194120907211,0.3333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.03549196088592985,0.0808959111970871,0.010897483143034382,0.008943105498282158,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9788995770322315,0.4905888872459051,0.7615623242844967,0.49442347730740277,0.24520712264384206,0.49640218943294057,0.3333333333333333,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06285714285714286,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.817142857142857,0.0,0.0,0.22633563207779347,0.06510598297279994,0.3333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.0353145010815002,0.08049143164110165,0.010679533480173696,0.008764243388316516,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9820572578896214,0.4924758218071732,0.7621577726747473,0.49505957448392757,0.24520712264384206,0.4964189973308339,0.3181818181818182,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.814285714285715,0.0,0.0,0.22712233081721522,0.06488680348361596,0.3333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03513792857609269,0.08008897448289615,0.01046594281057022,0.008588958520550185,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9815741193311177,0.49276879332962487,0.7620666665465723,0.4953272755198679,0.24520712264384206,0.4965113177757261,0.3939393939393939,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.07428571428571429,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.811428571428571,0.0,0.0,0.2278869620889568,0.06467419937910746,0.3333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.03496223893321223,0.07968852961048166,0.010256623954358815,0.008417179350139182,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9831953714141701,0.4929400005796867,0.762372388367948,0.49609747181440356,0.24520712264384206,0.49694368876870176,0.5,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.09428571428571429,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.805714285714286,0.0,0.0,0.2286300936782851,0.06446797339773425,0.3333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.03478742773854617,0.07929008696242926,0.010051491475271639,0.008248835763136399,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9870897808930253,0.49332698716524415,0.7631067627268177,0.4962254673900608,0.24520712264384206,0.49730517700844196,0.2727272727272727,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.05142857142857143,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.8,0.0,0.0,0.22935228219372394,0.06426793419580223,0.3333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03461349059985344,0.0788936365276171,0.009850461645766207,0.00808385904787367,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9896054860222511,0.4936032016472852,0.7635811528369004,0.495982533038564,0.24520712264384206,0.49762743221680006,0.42424242424242425,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.802857142857142,0.015151515151515152,0.0,0.2300540730343877,0.06407389616992815,0.3333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03444042314685418,0.07849916834497903,0.009653452412850882,0.007922181866916197,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9887264702962123,0.4940622839043163,0.7634153955857044,0.49593581860571306,0.24520712264384206,0.49783654326118304,0.3181818181818182,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.805714285714286,0.0,0.0,0.23073600038156586,0.0638856792848303,0.3333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03426822103111991,0.07810667250325413,0.009460383364593865,0.007763738229577873,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9899642172937237,0.4932903516537998,0.7636487993052352,0.495891586073666,0.24520712264384206,0.49792045959594683,0.36363636363636365,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.06857142857142857,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.808571428571428,0.015151515151515152,0.0,0.2313985872123684,0.06370310890628539,0.3333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03409687992596431,0.07771613914073787,0.009271175697301987,0.007608463464986316,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9865549440981073,0.4948401488235264,0.7630059077883475,0.4953642126401954,0.24520712264384206,0.4977774275177817,0.42424242424242425,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.825714285714286,0.015151515151515152,0.0,0.23204234533339582,0.06352601563909684,0.3333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.03392639552633448,0.0773275584450342,0.009085752183355948,0.007456294195686589,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9841949446502767,0.4939381651837506,0.7625608793210423,0.49543940058863917,0.24520712264384206,0.4975955566706475,0.3787878787878788,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.07142857142857142,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.837142857142856,0.015151515151515152,0.0,0.23266777543254138,0.06335423516992393,0.3333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03375676354870281,0.07694092065280901,0.008904037139688827,0.007307168311772858,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.98412623583857,0.49622297732986237,0.7625479228022635,0.4965646549337045,0.24520712264384206,0.4973585802950142,0.42424242424242425,0.49252452322531554,0.4543136323169243,0.21212121212121213,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.848571428571429,0.015151515151515152,0.0,0.23327536714717143,0.06318760811482621,0.3333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.0335879797309593,0.07655621604954498,0.00872595639689505,0.0071610249455374,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9811464491201325,0.4970567401730649,0.7619812479964927,0.49669029142789506,0.24520712264384206,0.49742756501177043,0.35384615384615387,0.48823235429584105,0.46019553550018855,0.2153846153846154,0.06571428571428571,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.834285714285715,0.0,0.002857142857142857,0.23467481609121707,0.06302597987138142,0.24615384615384617,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0334200398323045,0.07617343496929724,0.008551437268957148,0.007017804446626652,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9821709456561614,0.49624244099725856,0.7621715116388981,0.49653070441150166,0.24520712264384206,0.49760390234253427,0.3384615384615385,0.48823235429584105,0.46019553550018855,0.2153846153846154,0.06285714285714286,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.82,0.0,0.0,0.23524938610518492,0.06286920047523999,0.24615384615384617,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03325293963314298,0.07579256779445075,0.008380408523578006,0.0068774483576941195,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9852127677197665,0.49750809081186365,0.7627364214507104,0.49640057852501285,0.24520712264384206,0.49780735105920815,0.4307692307692308,0.48823235429584105,0.46019553550018855,0.2153846153846154,0.08,0.36501714482365577,0.36826065348823145,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.817142857142857,0.0,0.0,0.2358074823990595,0.06271712446098278,0.24615384615384617,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03308667493497726,0.0754136049554785,0.008212800353106446,0.006739899390540236,0.0,0.0,0.32983424892196556,0.25983424892196555
