t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9803768341555579,0.48836399852272694,0.792447390212228,0.49402178794117213,0.24869350175742913,0.4764793776113989,0.40384615384615385,0.47825056179591124,0.46257864464375203,0.21153846153846154,0.12,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.8742857142857146,0.009615384615384616,0.0,0.22522752212716726,0.0721319412090721,0.8076923076923077,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03923466611590391,0.0948782811023376,0.01891795352136479,0.03593611620995333,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.978324502233384,0.4888119552810395,0.7918375544410677,0.49418944588210656,0.24869350175742913,0.4761993728186235,0.40384615384615385,0.47825056179591124,0.46257864464375203,0.21153846153846154,0.12,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.882857142857143,0.019230769230769232,0.0,0.2260363797216682,0.07190598297279994,0.8076923076923077,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.039038492785324404,0.09440388969682591,0.018539594450937488,0.03521739388575427,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9802875569027993,0.4897034122918108,0.7921886618661808,0.49474031744181357,0.24869350175742913,0.4759621203683691,0.49514563106796117,0.4797913007817598,0.4653819397324394,0.21359223300970873,0.1457142857142857,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.877142857142857,0.009708737864077669,0.002857142857142857,0.22699080321642912,0.07168680348361599,0.7961165048543689,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07766990291262135,0,0.038843300321397774,0.09393187024834178,0.018168802561918742,0.034513046008039186,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9808269023175058,0.4874852888798145,0.7923473835167946,0.4942758408706899,0.24869350175742913,0.47586213723142273,0.39805825242718446,0.4797913007817598,0.4653819397324394,0.21359223300970873,0.11714285714285715,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.857142857142857,0.009708737864077669,0.0,0.22775531954888917,0.07147419937910746,0.7961165048543689,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07766990291262135,0,0.038649083819790785,0.09346221089710006,0.01780542651068037,0.0338227850878784,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9804358039645394,0.4854147763090693,0.792232288858636,0.4934472638157311,0.24869350175742913,0.47581855738760237,0.44660194174757284,0.4797913007817598,0.4653819397324394,0.21359223300970873,0.13142857142857142,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.877142857142857,0.0,0.0,0.22849834082663237,0.07126797339773429,0.7961165048543689,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07766990291262135,0,0.038455838400691826,0.09299489984261457,0.01744931798046676,0.03314632938612083,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9798904385091184,0.4833613296524938,0.7920197524412963,0.4928069676064127,0.24869350175742913,0.4756828645032524,0.45098039215686275,0.4829473127350991,0.46646312343124,0.21568627450980393,0.13142857142857142,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.882857142857143,0.00980392156862745,0.002857142857142857,0.2293968435850553,0.07106793419580221,0.7647058823529411,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.03826355920868837,0.0925299253434015,0.017100331620857424,0.03248340279839841,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.980401608299954,0.4835506971589584,0.792168721923197,0.49288533833505654,0.24869350175742913,0.4757325281797607,0.43137254901960786,0.4829473127350991,0.46646312343124,0.21568627450980393,0.12571428571428572,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.86,0.0,0.0,0.23009883747769955,0.07087389616992813,0.7647058823529411,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.03807224141264493,0.0920672757166845,0.016758324988440276,0.031833734742430446,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.981169295119971,0.48211671186743743,0.7923924477964591,0.4926100830626186,0.24869350175742913,0.4756759019682486,0.5098039215686274,0.4829473127350991,0.46646312343124,0.21568627450980393,0.14857142857142858,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.857142857142857,0.0,0.0,0.23078096203291448,0.07068567928483029,0.7647058823529411,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.037881880205581704,0.09160693933810107,0.016423158488671468,0.031197060047581836,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9841340161606196,0.4808162832257292,0.7932564522140197,0.49267927767128056,0.24869350175742913,0.47553640963377225,0.5294117647058824,0.4829473127350991,0.46646312343124,0.21568627450980393,0.15428571428571428,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.828571428571428,0.0,0.0,0.2314437403854623,0.0705031089062854,0.7647058823529411,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.03769247080455379,0.09114890464141057,0.01609469531889804,0.0305731188466302,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9828300034671132,0.4788439815666878,0.7928187177349165,0.49207397358673366,0.24869350175742913,0.47533304222721234,0.43564356435643564,0.4851466465643872,0.4681731720777054,0.21782178217821782,0.12571428571428572,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.822857142857143,0.0,0.002857142857142857,0.23205115948257196,0.07032601563909682,0.7524752475247525,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07920792079207921,0,0.03750400845053103,0.09069316011820351,0.01577280141252008,0.029961656469697596,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9834685228666411,0.47883241056900666,0.7930029761902087,0.4918639562338387,0.24869350175742913,0.47520255276246487,0.504950495049505,0.4851466465643872,0.4681731720777054,0.21782178217821782,0.1457142857142857,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.825714285714286,0.0,0.0,0.2327476176808883,0.07015423516992393,0.7524752475247525,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07920792079207921,0,0.03731648840827837,0.0902396943176125,0.015457345384269678,0.02936242334030364,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9839786840154358,0.48003455198921635,0.7931959693102455,0.4920996368012436,0.24869350175742913,0.4752382662785639,0.49,0.4887416321258894,0.46991198438521464,0.22,0.14,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.845714285714286,0.0,0.002857142857142857,0.23345939926996892,0.0699876081148262,0.74,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.037129905966236984,0.08978849584602443,0.015148198476584282,0.02877517487349757,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9832042661578445,0.4801536281615736,0.7929747070652193,0.4928951737211386,0.24869350175742913,0.47547549619380736,0.5,0.4887416321258894,0.46991198438521464,0.22,0.14285714285714285,0.3699825379183568,0.36708134964078687,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.848571428571429,0.0,0.0,0.23405001711653342,0.0698259798713814,0.74,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03694425643640579,0.0893395533667943,0.014845234507052598,0.028199671376027618,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9829333720372734,0.4797534846079492,0.7928973087450563,0.4923206932445105,0.24869350175742913,0.4757511808676409,0.52,0.4889416321258894,0.4700619843852147,0.23,0.14857142857142858,0.3700396807754997,0.367124206783644,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.865714285714286,0.0,0.0,0.23462373127535727,0.06966920047523999,0.74,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03718810658279519,0.09527108184483582,0.0174054726740544,0.031436389109559544,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9822516116202383,0.47896347917119814,0.7927025200544748,0.4921109315010837,0.24869350175742913,0.4761285778149092,0.47,0.4889416321258894,0.4700619843852147,0.23,0.13428571428571429,0.3700396807754997,0.367124206783644,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.888571428571429,0.0,0.0,0.23518099914196838,0.0695171244609828,0.74,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03700216604988122,0.09479472643561164,0.017057363220573312,0.03080766132736835,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9837236565393269,0.47706560834204687,0.7931231043170714,0.4919959903546462,0.24869350175742913,0.4765553246729129,0.5,0.4891416321258894,0.47021198438521467,0.23,0.14285714285714285,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.897142857142857,0.0,0.0,0.23572226745615193,0.0693696107271533,0.74,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03724572664820324,0.09432075280343358,0.0195733588133047,0.030191508100820982,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9836408706325145,0.4775642221946567,0.7930994512008394,0.4923559500532041,0.24869350175742913,0.47687565340286303,0.49,0.4891416321258894,0.47021198438521467,0.23,0.14,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.9314285714285715,0.01,0.0,0.23624797243017984,0.0692265224053387,0.74,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03705949801496222,0.09384914903941641,0.01918189163703861,0.02958767793880456,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9816259883991356,0.4776037623140623,0.792523770562731,0.49198894833917645,0.24869350175742913,0.4773976550852504,0.49,0.4891416321258894,0.47021198438521467,0.23,0.14,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.954285714285715,0.01,0.0,0.23675853988529194,0.06908772673317852,0.74,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03687420052488741,0.09337990329421933,0.018798253804297838,0.028995924380028466,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9809794016674358,0.4771969775966809,0.7923390314965312,0.49188301434690085,0.24869350175742913,0.47799847062126377,0.46,0.4891416321258894,0.47021198438521467,0.23,0.13142857142857142,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.937142857142857,0.01,0.0,0.23725438539540977,0.06895309493118319,0.74,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.036689829522262976,0.09291300377774823,0.01842228872821188,0.028416005892427897,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9797614145319662,0.4783355255042066,0.7919910351721112,0.4924446710213322,0.24869350175742913,0.47830848084334404,0.43,0.4891416321258894,0.47021198438521467,0.23,0.12285714285714286,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.9714285714285715,0.01,0.0,0.23773591443714642,0.0688225020832477,0.74,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.03650638037465166,0.0924484387588595,0.018053842953647644,0.02784768577457934,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9779495055335035,0.4779281982299145,0.7913257392165451,0.49279450728726437,0.24869350175742913,0.4786686622416453,0.41414141414141414,0.49111880978981254,0.47111006346142525,0.23232323232323232,0.11714285714285715,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.98,0.010101010101010102,0.002857142857142857,0.23831638015405796,0.06869582702075028,0.7070707070707071,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.036323848472778406,0.0919861965650652,0.01769276609457469,0.027290732059087754,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9779316820295086,0.47712688002506065,0.7913206977111295,0.4923979998866256,0.24869350175742913,0.47892134644695533,0.47474747474747475,0.49111880978981254,0.47111006346142525,0.23232323232323232,0.13428571428571429,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.988571428571428,0.010101010101010102,0.0,0.23884529248034217,0.06857295221012775,0.7070707070707071,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.03614222923041451,0.09152626558223988,0.017338910772683198,0.026744917417905998,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9776811092828239,0.4763179434719349,0.7912498214199244,0.4916343054040189,0.24869350175742913,0.4790992028559448,0.3939393939393939,0.49111880978981254,0.47111006346142525,0.23232323232323232,0.11142857142857143,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.994285714285715,0.020202020202020204,0.0,0.2392863983511845,0.06845376364382393,0.7070707070707071,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.035961518084262435,0.09106863425432866,0.01699213255722953,0.026210019069547875,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9767945341610966,0.476190227181447,0.7909990473140642,0.4913549684362693,0.24869350175742913,0.4792305078576884,0.46464646464646464,0.49111880978981254,0.47111006346142525,0.23232323232323232,0.13142857142857142,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.0,0.020202020202020204,0.0,0.23971470579147658,0.0683381507345092,0.7070707070707071,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.03578171049384112,0.09061329108305703,0.016652289906084944,0.025685818688156916,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9768598545390216,0.47661373957654884,0.7909552423426984,0.492091698052829,0.24869350175742913,0.4793105115743887,0.46938775510204084,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.13142857142857142,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,8.01142857142857,0.0,0.002857142857142857,0.24009553755488583,0.0682260062124739,0.6938775510204082,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.035602801941371914,0.09016022462764174,0.01631924410796324,0.025172102314393777,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.977823943731944,0.47883066214736864,0.7912251873167165,0.49261850515964317,0.24869350175742913,0.47924187753342645,0.37755102040816324,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.10571428571428572,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,8.022857142857143,0.01020408163265306,0.0,0.24057238036424075,0.06811722602609971,0.6938775510204082,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.03542478793166505,0.08970942350450353,0.015992859225803978,0.0246686602681059,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9770593022036603,0.4787650562899487,0.7910110876887972,0.4929400684864704,0.24869350175742913,0.4792143491065575,0.3979591836734694,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.11142857142857143,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,8.014285714285714,0.0,0.0,0.24096444027321445,0.06801170924531674,0.6938775510204082,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.03524766399200673,0.089260876386981,0.0156730020412879,0.024175287062743786,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9771109885788898,0.47834455854835817,0.7910255598738616,0.4923876235814167,0.24869350175742913,0.4791729721730375,0.45918367346938777,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.12857142857142856,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,8.031428571428572,0.01020408163265306,0.0,0.2413450769690048,0.06790935796795723,0.6938775510204082,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.03507142567204669,0.0888145720050461,0.015359542000462138,0.023691781321488907,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.975286424134507,0.47862845775008583,0.7905146818294343,0.49269533360470047,0.24869350175742913,0.4790743817990279,0.41836734693877553,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.11714285714285715,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,7.997142857142857,0.0,0.0,0.24171461267524383,0.0678100772289185,0.6938775510204082,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.034896068543686466,0.08837049914502086,0.015052351160452894,0.02321794569505913,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9761558408653224,0.4784384991246936,0.7907581185140626,0.49188378157789175,0.24869350175742913,0.47900598168225705,0.4489795918367347,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.12571428571428572,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,8.01142857142857,0.0,0.0,0.24207336119775336,0.06771377491205093,0.6938775510204082,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.03472158820096803,0.08792864664929576,0.014751304137243838,0.022753586781157947,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.975074793857399,0.47749880029729774,0.790455425351844,0.4914341205621882,0.24869350175742913,0.47910527729900027,0.3979591836734694,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.11142857142857143,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,8.008571428571429,0.0,0.0,0.2424216281000332,0.06762036166468942,0.6938775510204082,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.034547980259963196,0.08748900341604927,0.014456278054498962,0.02229851504553479,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9740089501236918,0.47677352346655466,0.7901569891064061,0.4918721683428761,0.24869350175742913,0.47909942700863906,0.41836734693877553,0.4904057623166951,0.46710832311376516,0.22448979591836735,0.11714285714285715,0.37009682363264257,0.36716706392650117,0.07428571428571429,0.0,0.0,0.0,0.72,7.98,0.0,0.0,0.24275971087830076,0.06752975081474874,0.6938775510204082,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.03437524035866338,0.08705155839896904,0.014167152493408981,0.02185254474462409,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.975959027967285,0.4770562590091383,0.7907030109026122,0.4921889816328718,0.24869350175742913,0.4790664884963275,0.3673469387755102,0.4906098439493481,0.467261384338255,0.22448979591836735,0.10285714285714286,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.98,0.0,0.0,0.24308789913579157,0.06744185829030624,0.6938775510204082,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.03463193558544149,0.08661630060697419,0.01674095230068366,0.02141549384973161,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9750246572313941,0.4775061794311055,0.7904413870965628,0.49222319311149687,0.24869350175742913,0.4790057907569953,0.29591836734693877,0.4906098439493481,0.467261384338255,0.22448979591836735,0.08285714285714285,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.928571428571429,0.0,0.0,0.24340647475605542,0.06735660254159707,0.6938775510204082,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.034458775907514276,0.08618321910393932,0.016406133254669986,0.020987183972736977,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9745168651854597,0.4769493713447417,0.790299205323701,0.49267218936256,0.24869350175742913,0.4789535373199736,0.37755102040816324,0.4906098439493481,0.467261384338255,0.22448979591836735,0.10571428571428572,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.905714285714286,0.0,0.0,0.2437157120750128,0.06727390446534919,0.6938775510204082,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.034286482027976704,0.08575230300841961,0.016078010589576586,0.020567440293282238,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9765508202232881,0.4771108321623275,0.7908687127342929,0.49301957335294877,0.24869350175742913,0.4788093533511602,0.41836734693877553,0.4906098439493481,0.467261384338255,0.22448979591836735,0.11714285714285715,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.897142857142857,0.0,0.0,0.24401587805155667,0.06719368733138871,0.6938775510204082,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.03411504961783682,0.08532354149337751,0.015756450377785055,0.020156091487416594,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9760160458309063,0.47728656267007524,0.7907189759044262,0.4930425596564303,0.24869350175742913,0.4788742797391816,0.5306122448979592,0.4906098439493481,0.467261384338255,0.22448979591836735,0.14857142857142858,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.8914285714285715,0.0,0.0,0.24430723243650954,0.06711587671144703,0.6938775510204082,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.03394447436974764,0.08489692378591061,0.015441321370229352,0.019752969657668262,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.976100654899525,0.4768041540711986,0.7907426664436393,0.4924807278192327,0.24869350175742913,0.4789349579232741,0.5306122448979592,0.4906098439493481,0.467261384338255,0.22448979591836735,0.14857142857142858,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.885714285714286,0.0,0.0,0.24459002793976692,0.06704040041010362,0.6938775510204082,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.033774751997898894,0.08447243916698106,0.015132494942824766,0.0193579102645149,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9797169317843906,0.47811430012132994,0.7917552239714016,0.49228700656185725,0.24869350175742913,0.47889916504274,0.4387755102040816,0.4906098439493481,0.467261384338255,0.22448979591836735,0.12285714285714286,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.885714285714286,0.0,0.0,0.24486451039547422,0.0669671883978005,0.6938775510204082,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.033605878237909406,0.08405007697114615,0.01482984504396827,0.018970752059224598,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9791852942774576,0.4777709650632559,0.7916063654694605,0.4921929290729484,0.24869350175742913,0.4791706058988362,0.5408163265306123,0.4906098439493481,0.467261384338255,0.22448979591836735,0.15142857142857144,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.885714285714286,0.0,0.0,0.2451309189251065,0.06689617274586648,0.6938775510204082,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.03343784884671985,0.08362982658629041,0.014533248143088904,0.018591337018040107,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9800676824849806,0.47797926926929457,0.7918534341675669,0.49205630132589306,0.24869350175742913,0.47935024759291744,0.5204081632653061,0.4906098439493481,0.467261384338255,0.22448979591836735,0.1457142857142857,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.897142857142857,0.0,0.0,0.24538948609833147,0.06682728756349052,0.6938775510204082,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.033270659602486256,0.08321167745335896,0.014242583180227126,0.0182195102776793,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9801432658895809,0.47763546000158824,0.7918745975208549,0.49137990499965195,0.24869350175742913,0.47941521735139664,0.4897959183673469,0.4906098439493481,0.467261384338255,0.22448979591836735,0.13714285714285715,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.865714285714286,0.01020408163265306,0.0,0.24564043809155617,0.0667604689365858,0.6938775510204082,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.03310430630447383,0.08279561906609216,0.013957731516622583,0.017855120072125717,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9776030328906568,0.47655033567826127,0.7911633322811563,0.49168127114641413,0.24869350175742913,0.4794953445974302,0.5816326530612245,0.4906098439493481,0.467261384338255,0.22448979591836735,0.16285714285714287,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.888571428571429,0.0,0.0,0.2458839948440684,0.06669565486848825,0.6938775510204082,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.03293878477295146,0.0823816409707617,0.01367857688629013,0.0174980176706832,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9793133760225136,0.4756734623389431,0.7916422283580762,0.49203152320984894,0.24869350175742913,0.4794483582756268,0.5306122448979592,0.4906098439493481,0.467261384338255,0.22448979591836735,0.14857142857142858,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.905714285714286,0.0,0.0,0.24612037021169705,0.06663278522243356,0.6938775510204082,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.0327740908490867,0.0819697327659079,0.013405005348564326,0.01714805731726954,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9798653263818845,0.476821068032716,0.7917967744586999,0.4926221527689641,0.24869350175742913,0.4794633654413332,0.5306122448979592,0.4906098439493481,0.467261384338255,0.22448979591836735,0.14857142857142858,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.92,0.01020408163265306,0.0,0.24634977211792822,0.06657180166576056,0.6938775510204082,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.03261022039484127,0.08155988410207837,0.01313690524159304,0.01680509617092415,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.97926501710582,0.47835094202450457,0.7916286878614018,0.4935250653112997,0.24869350175742913,0.47966041164509526,0.5,0.4906098439493481,0.467261384338255,0.22448979591836735,0.14,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.922857142857143,0.0,0.0,0.24657240270242414,0.06651264761578776,0.6938775510204082,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.03244716929286706,0.08115208468156797,0.01287416713676118,0.016468994247505662,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9780516168323994,0.4764027503063728,0.7912889357848443,0.4940173190154144,0.24869350175742913,0.47990666423572365,0.47959183673469385,0.4906098439493481,0.467261384338255,0.22448979591836735,0.13428571428571429,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.925714285714286,0.01020408163265306,0.0,0.2467884584669012,0.0664552681873141,0.6938775510204082,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.03228493344640272,0.08074632425816014,0.012616683794025956,0.01613961436255555,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9780321188462922,0.47591806687466204,0.7912834763487341,0.4941092306173725,0.24869350175742913,0.4799659897336691,0.5,0.4906098439493481,0.467261384338255,0.22448979591836735,0.14,0.3701539664897854,0.3672099210693583,0.07428571428571429,0.0,0.0,0.0,0.72,7.942857142857143,0.0,0.0,0.2469981304183336,0.06639961014169471,0.6938775510204082,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.032123508779170716,0.08034259263686933,0.012364350118145438,0.01581682207530444,0.0,0.0,0.2535992202833894,0.2535992202833894
