t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9889962960179931,0.5117213379817955,0.7204410280730889,0.5021519589976767,0.24981876301601513,0.5021005169907836,0.4634146341463415,0.305351357957703,0.24679361971280664,0.0,0.054285714285714284,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.98,0.0,0.0,0.20726415307575236,0.05933519488172407,0.14634146341463414,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07317073170731707,0,0.026481463173089595,0.05903480154945998,0.003743070350672967,0.004008037425133749,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.986285515416951,0.5116098444397241,0.7201234794883954,0.502218590496627,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.305351357957703,0.24679361971280664,0.0,0.05142857142857143,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.977142857142857,0.0,0.0,0.20863640223329175,0.05893213903527234,0.14634146341463414,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.026349055857224146,0.058739627541712684,0.003668208943659508,0.003927876676631074,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9852203059972722,0.5105439298210315,0.7199986978135188,0.501722221615833,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.305351357957703,0.24679361971280664,0.0,0.04,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.977142857142857,0.0,0.0,0.2099729556674048,0.05854117486421419,0.14634146341463414,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.02621731057793802,0.058445929404004116,0.0035948447647863174,0.0038493191430984523,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9860399938164328,0.5086073166515602,0.7200947183866204,0.5023761744559738,0.24981876301601513,0.5021005169907836,0.2682926829268293,0.3048635530796543,0.24642776605427005,0.0,0.03142857142857143,0.32409005095920773,0.3185581674824115,0.0,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,7.98,0.0,0.0,0.2112745432522703,0.05816193961828775,0.14634146341463414,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.026514795453619757,0.058153699756984104,0.006380090726633449,0.0037723327602364833,0.0,1.0,0.06452387923657552,0.2745238792365755
347,0.9830599308751141,0.5066509490414762,0.7197456252992088,0.5018630729747267,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3048635530796543,0.24642776605427005,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8828571428571429,7.988571428571428,0.0,0.0,0.212541894323814,0.05779408142973912,0.14634146341463414,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.026382221476351664,0.057862931258199184,0.00625248891210078,0.0036968861050317536,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9831763610929555,0.506979690477032,0.7197592642675845,0.5024568079949159,0.24981876301601513,0.5021005169907836,0.4878048780487805,0.3048635530796543,0.24642776605427005,0.0,0.05714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8828571428571429,7.991428571428571,0.0,0.0,0.2137757363673082,0.05743725898684695,0.14634146341463414,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.0262503103689699,0.057573616601908184,0.006127439133858763,0.0036229483829311186,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9834941107208632,0.5049147656198223,0.7198436460505084,0.5020543883269886,0.24981876301601513,0.5021005169907836,0.475,0.30486802440019745,0.2487577673989053,0.0,0.054285714285714284,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.002857142857142857,0.21561626372309814,0.05709114121724155,0.1,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.026119058817125052,0.057285748518898644,0.006004890351181589,0.003550489415272496,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9793948000675952,0.5073508684706708,0.7193751534044205,0.5026118994108468,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.2169609223597339,0.0567554069807243,0.1,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.02598846352303943,0.05699931977630415,0.005884792544157956,0.0034794796269670457,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9810440723904261,0.5056718735112951,0.719563641669887,0.5032233266648816,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.2181013341718415,0.05642974477130257,0.1,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.025858521205424232,0.056714323177422636,0.005767096693274798,0.003409890034427705,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9858952093385446,0.5027078830271101,0.7201180573211006,0.5033680479253386,0.24981876301601513,0.5021005169907836,0.525,0.30486802440019745,0.2487577673989053,0.0,0.06,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.21921101577394592,0.05611385242816348,0.1,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.025729228599397108,0.05643075156153552,0.0056517547594093,0.0033416922337391507,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.983826828750459,0.5043851379592237,0.7198816709681766,0.503151067628173,0.24981876301601513,0.5021005169907836,0.45,0.30486802440019745,0.2487577673989053,0.0,0.05142857142857143,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.22029067263970745,0.05580743685531858,0.1,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.025600582456400126,0.05614859780372784,0.005538719664221115,0.003274858389064368,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9826395653519873,0.505342520970259,0.7197459837226369,0.5040362248953201,0.24981876301601513,0.5021005169907836,0.35,0.30486802440019745,0.2487577673989053,0.0,0.04,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.005714285714285,0.0,0.0,0.22134100265930612,0.05551021374965902,0.1,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.025472579544118124,0.055867854814709204,0.005427945270936692,0.0032093612212830804,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9802362257531471,0.5064553812636458,0.7194713163399123,0.504537304239512,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.22236269551170845,0.05522190733716925,0.1,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.025345216646397536,0.05558851554063566,0.005319386365517959,0.0031451739968574185,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9800062931443196,0.5072523059778467,0.7194450383274749,0.5046925210420643,0.24981876301601513,0.5021005169907836,0.375,0.30486802440019745,0.2487577673989053,0.0,0.04285714285714286,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.005714285714285,0.0,0.0,0.22335643210899292,0.054942250117054184,0.1,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.025218490563165545,0.05531057296293248,0.005212998638207599,0.0030822705169202703,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9843992289013261,0.5073555429773704,0.7199470881282756,0.5047678740269558,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.22432288410741666,0.05467098261354255,0.1,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.025092398110349717,0.055034020098117815,0.0051087386654434476,0.0030206251065818647,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9855941338740759,0.5087684301074462,0.7200836486965898,0.5049554638275051,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.22526271348022572,0.054407853135136276,0.1,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.024966936119797972,0.05475884999762723,0.005006563892134578,0.002960212604450227,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9899336084863233,0.5079940306133478,0.7205795886522752,0.5038658501565452,0.24981876301601513,0.5021005169907836,0.3,0.30486802440019745,0.2487577673989053,0.0,0.03428571428571429,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.002857142857144,0.0,0.0,0.2261765721475185,0.05415261754108218,0.1,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.024842101439198978,0.054485055747639094,0.004906432614291886,0.0029010083523612227,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9879340678769338,0.5102756896744461,0.7203510697254879,0.5038050765067569,0.24981876301601513,0.5021005169907836,0.35,0.30486802440019745,0.2487577673989053,0.0,0.04,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.2270651016587646,0.05390503901484972,0.1,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02471789093200298,0.0542126304689009,0.0048083039620060485,0.002842988185313998,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9857237907358798,0.5101219144482438,0.7200984666236531,0.5034155983749294,0.24981876301601513,0.5021005169907836,0.3,0.30486802440019745,0.2487577673989053,0.0,0.03428571428571429,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.22792893292386146,0.05366488784440423,0.1,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.024594301477342963,0.053941567316556395,0.004712137882765927,0.002786128421607718,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9862474926260564,0.5100000161972826,0.7201583182682447,0.503526415564692,0.24981876301601513,0.5021005169907836,0.375,0.30486802440019745,0.2487577673989053,0.0,0.04285714285714286,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,8.0,0.0,0.0,0.22876868598887495,0.0534319412090721,0.1,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.02447132996995625,0.05367185947997361,0.004617895125110608,0.0027304058531755636,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9890752761313035,0.5097511054173219,0.7204814935259872,0.5038319562122655,0.24981876301601513,0.5021005169907836,0.475,0.30486802440019745,0.2487577673989053,0.0,0.054285714285714284,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.997142857142857,0.0,0.0,0.2295849698528623,0.05320598297279994,0.1,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.02434897332010647,0.05340350018257374,0.004525537222608397,0.0026757977361120525,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9900223780380598,0.5095845531103309,0.7205897337439022,0.5037991872523044,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.23037838232241228,0.05298680348361594,0.1,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.024227228453505938,0.05313648268166087,0.004435026478156229,0.002622281781389811,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.989698629080442,0.5087933694957523,0.7205527338630315,0.5034327021593923,0.24981876301601513,0.5021005169907836,0.525,0.30486802440019745,0.2487577673989053,0.0,0.06,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.23114950990076383,0.052774199379107455,0.1,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.024106092311238406,0.05287080026825256,0.004346325948593104,0.002569836145762015,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9895603788767419,0.5089400995603734,0.7205369338397517,0.5029568796591671,0.24981876301601513,0.5021005169907836,0.375,0.30486802440019745,0.2487577673989053,0.0,0.04285714285714286,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.23189892770857617,0.05256797339773424,0.1,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.02398556184968222,0.05260644626691131,0.004259399429621242,0.0025184394228467744,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9876270641444034,0.5087978517943565,0.7203159835846272,0.5030232305416226,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23262719943362162,0.0523679341958022,0.1,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.023865634040433806,0.05234341403557675,0.004174211441028817,0.002468070634389839,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9892758396739747,0.5061148143094798,0.7205044150737211,0.5024485334042923,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23333487730686472,0.05217389616992814,0.1,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.023746305870231632,0.05208169696539886,0.00409072721220824,0.0024187092217020424,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9905377795784112,0.5056747281797775,0.7206486367770852,0.5025762625390655,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.2340225021025637,0.0519856792848303,0.1,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02362757434088048,0.05182128848057187,0.004008912667964076,0.002370335037268002,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9860415630887737,0.5062123048317041,0.7201347834639839,0.5029599649141044,0.24981876301601513,0.5021005169907836,0.35,0.30486802440019745,0.2487577673989053,0.0,0.04,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23469060316019993,0.05180310890628539,0.1,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.023509436469176075,0.05156218203816901,0.0039287344146047955,0.0023229283365226415,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9855749466972312,0.505651126679083,0.7200814558763791,0.50319135410521,0.24981876301601513,0.5021005169907836,0.5,0.30486802440019745,0.2487577673989053,0.0,0.05714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23533969842619734,0.051626015639096835,0.1,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.023391889286830194,0.051304371127978164,0.0038501597263126985,0.0022764697697921885,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9854350136342701,0.5052811094895574,0.7200654635263263,0.5023550545881548,0.24981876301601513,0.5021005169907836,0.525,0.30486802440019745,0.2487577673989053,0.0,0.06,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.23597029451353757,0.05145423516992392,0.1,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.023274929840396044,0.05104784927233827,0.003773156531786445,0.002230940374396345,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.985518544119534,0.5048502710835825,0.7200750098674993,0.5017026134860869,0.24981876301601513,0.5021005169907836,0.45,0.30486802440019745,0.2487577673989053,0.0,0.05142857142857143,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23658288677751807,0.0512876081148262,0.1,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.023158555191194065,0.050792610025976584,0.0036976934011507157,0.002186321566908418,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9832725710032865,0.5049697348026656,0.7198183272256424,0.5021759975192874,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23717795940602387,0.05112597987138141,0.1,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.023042762415238092,0.0505386469758467,0.0036237395331277017,0.0021425951355702496,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9813729161468114,0.5029825093788632,0.7196012238134738,0.5022383852107762,0.24981876301601513,0.5021005169907836,0.5,0.30486802440019745,0.2487577673989053,0.0,0.05714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23775598552281046,0.05096920047523997,0.1,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.0229275486031619,0.05028595374096746,0.0035512647424651477,0.002099743232858845,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9839429551190648,0.503521451903087,0.71989494255316,0.5026937954979976,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23831742730240016,0.050817124460982764,0.1,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.022812910860146092,0.05003452397226263,0.003480239447615845,0.002057748368201668,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9875526661449788,0.5004811390079944,0.7203074809561216,0.5021526768366131,0.24981876301601513,0.5021005169907836,0.3,0.30486802440019745,0.2487577673989053,0.0,0.03428571428571429,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.2388627360953078,0.05066961072715329,0.1,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.02269884630584536,0.049784351352401314,0.0034106346586635274,0.002016593400837635,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9868952226711094,0.5004445148946555,0.7202323445591079,0.5026929473047612,0.24981876301601513,0.5021005169907836,0.45,0.30486802440019745,0.2487577673989053,0.0,0.05142857142857143,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23939235256240177,0.05052652240533869,0.1,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.02258535207431614,0.04953542959563931,0.003342421965490257,0.001976261532820882,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9884735677898897,0.49911982337593824,0.7204127268583971,0.5024629413170253,0.24981876301601513,0.5021005169907836,0.475,0.30486802440019745,0.2487577673989053,0.0,0.054285714285714284,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.23990670681730383,0.050387726733178526,0.1,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.02247242531394455,0.049287752447661114,0.0032755735261804516,0.0019367363021644643,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9871864027669013,0.4996613901467395,0.7202656222843413,0.503037198956867,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24040621857581423,0.05025309493118317,0.1,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.022360063187374827,0.049041313685422805,0.003210062055656842,0.001898001576121175,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9874164050571157,0.4991448039106259,0.7202919082603658,0.5030334993773606,0.24981876301601513,0.5021005169907836,0.325,0.30486802440019745,0.2487577673989053,0.0,0.037142857142857144,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24089129731142775,0.05012250208324768,0.1,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.022248262871437958,0.048796107116995696,0.003145860814543705,0.0018600415445987515,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.980449615243806,0.4970272695008443,0.7194957037102733,0.5029613107078847,0.24981876301601513,0.5021005169907836,0.5,0.30486802440019745,0.2487577673989053,0.0,0.05714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24136234241608245,0.04999582702075025,0.1,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.022137021557080767,0.04855212658141072,0.0030829435982528317,0.0018228407137067765,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9829886380173442,0.4971495041985299,0.7197858777415347,0.5035991782064149,0.24981876301601513,0.5021005169907836,0.4,0.30486802440019745,0.2487577673989053,0.0,0.045714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24181974336535023,0.04987295221012774,0.1,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.022026336449295362,0.04830936594850366,0.003021284726287775,0.0017863838994326409,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9817467548483606,0.4961495079428532,0.719643948236508,0.5036495046376147,0.24981876301601513,0.5021005169907836,0.475,0.30486802440019745,0.2487577673989053,0.0,0.054285714285714284,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24226387988734324,0.04975376364382391,0.1,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.021916204767048884,0.048067819118761144,0.0029608590317620194,0.001750656221443988,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9841391337218066,0.4953925524853634,0.7199173629649019,0.5036600232710728,0.24981876301601513,0.5021005169907836,0.325,0.30486802440019745,0.2487577673989053,0.0,0.037142857142857144,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24269512213467062,0.04963815073450919,0.1,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.02180662374321364,0.04782748002316734,0.002901641851126779,0.0017156430970151082,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9891007548627664,0.4953594001442211,0.7204844053810116,0.5039019663671481,0.24981876301601513,0.5021005169907836,0.225,0.30486802440019745,0.2487577673989053,0.0,0.025714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24311383085883492,0.04952600621247392,0.1,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.02169759062449757,0.047588342623051505,0.002843609014104243,0.001681330235074806,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9902552899722009,0.49605781007592337,0.7206163522506611,0.503842172851704,0.24981876301601513,0.5021005169907836,0.425,0.30486802440019745,0.2487577673989053,0.0,0.04857142857142857,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24352035758650867,0.0494172260260997,0.1,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.021589102671375083,0.047350400909936245,0.002786736833822158,0.00164770363037331,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9883682967782352,0.49614880136842815,0.7204006958856366,0.5036637892241703,0.24981876301601513,0.5021005169907836,0.35,0.30486802440019745,0.2487577673989053,0.0,0.04,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.24391504479718212,0.04931170924531671,0.1,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.02148115715801821,0.04711364890538656,0.0027310020971457153,0.0016147495577658437,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9849039831771378,0.49171569472841686,0.7200047743312256,0.5031005426699015,0.24981876301601513,0.5021005169907836,0.35,0.30486802440019745,0.2487577673989053,0.0,0.04,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24429822610171428,0.0492093579679572,0.1,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02137375137222812,0.046878080660859626,0.0026763820552028004,0.0015824545666105268,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9831484264078648,0.4909412972752776,0.71980413927188,0.5018919127810954,0.24981876301601513,0.5021005169907836,0.45,0.30486802440019745,0.2487577673989053,0.0,0.05142857142857143,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.2446702264213632,0.04911007722891849,0.1,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.021266882615366973,0.046643690257555326,0.002622854414098745,0.0015508054752783162,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9842139639826483,0.49198701453057847,0.7199259149947124,0.5021061269207925,0.24981876301601513,0.5021005169907836,0.45,0.30486802440019745,0.2487577673989053,0.0,0.05142857142857143,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24503136216690988,0.04901377491205093,0.1,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.021160548202290144,0.046410471806267554,0.0025703973258167693,0.0015197893657727499,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9842653871970594,0.49266447144795167,0.7199317919335022,0.5020625305066025,0.24981876301601513,0.5021005169907836,0.325,0.30486802440019745,0.2487577673989053,0.0,0.037142857142857144,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24538194141752298,0.0489203616646894,0.1,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.021054745461278692,0.04617841944723622,0.0025189893793004345,0.0014893935784572947,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9870958348818963,0.4927527972645402,0.7202552716689121,0.5017417435649777,0.24981876301601513,0.5021005169907836,0.5,0.30486802440019745,0.2487577673989053,0.0,0.05714285714285714,0.32409005095920773,0.3185581674824115,0.0,0.0,0.0,0.0,0.8857142857142857,7.988571428571428,0.0,0.0,0.24572226409904915,0.048829750814748725,0.1,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.020949471733972297,0.04594752735000004,0.002468609591714426,0.0014596057068881488,0.0,0.0,0.04585950162949745,0.25585950162949744
