t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9821845805536756,0.4945659571975996,0.8382100391530838,0.4987386938480691,0.24908806407921,0.4990716466361317,0.5,0.3847531037732488,0.39601284970514483,0.1,0.15714285714285714,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.331428571428572,0.0,0.0,0.19148785364214732,0.08377806948006858,1.2545454545454546,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08181818181818182,0,0.058693119430946315,0.20021514438719484,0.025726710980942716,0.06067021376691755,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.980836026088405,0.49421705237168206,0.8377862077497129,0.4985166848841175,0.24908806407921,0.499208228936244,0.5727272727272728,0.3847531037732488,0.39601284970514483,0.1,0.18,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.3342857142857145,0.00909090909090909,0.0,0.1931010677966964,0.08327922739566647,1.2545454545454546,0.161292273956665,0.27572530669583817,0.246775364373999,0.08181818181818182,0,0.05839965383379158,0.19921406866525887,0.025212176761323864,0.0594568094915792,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9814529916845076,0.4953303166401123,0.8379801112227738,0.4989104571240368,0.24908806407921,0.4991066859711212,0.5636363636363636,0.3847531037732488,0.39601284970514483,0.1,0.17714285714285713,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.337142857142857,0.0,0.0,0.19467455608139714,0.08279535057379651,1.2545454545454546,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08181818181818182,0,0.05810765556462263,0.19821799832193257,0.024707933226097382,0.05826767330174761,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9812224154317055,0.49558259582196856,0.8379076444004646,0.498763301626129,0.24908806407921,0.4988911823371631,0.5181818181818182,0.3847531037732488,0.39601284970514483,0.1,0.16285714285714287,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.354285714285714,0.0,0.0,0.19620897287989697,0.08232599005658264,1.2545454545454546,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08181818181818182,0,0.057817117286799516,0.19722690833032291,0.024213774561575432,0.05710231983571266,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9803467194820997,0.4948747919688838,0.8376324256734458,0.4994090295965419,0.24908806407921,0.49846340279612406,0.4636363636363636,0.3847531037732488,0.39601284970514483,0.1,0.1457142857142857,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.3742857142857146,0.0,0.0,0.19770498609002257,0.08187071035488509,1.2545454545454546,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08181818181818182,0,0.057528031700365516,0.19624077378867127,0.023729499070343923,0.055960273438998405,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9802235542298741,0.4941454352707771,0.8375937165941746,0.4991283608609243,0.24908806407921,0.4979540208556482,0.6,0.3847531037732488,0.39601284970514483,0.1,0.18857142857142858,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.345714285714286,0.0,0.0,0.19916327473004075,0.0814290890442386,1.2545454545454546,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08181818181818182,0,0.05724039154186369,0.19525956991972793,0.023254909088937046,0.05484106797021844,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9794183896552282,0.4945987977709779,0.8373406648707146,0.49926711885738434,0.24908806407921,0.49760668949453296,0.5454545454545454,0.3847531037732488,0.39601284970514483,0.1,0.17142857142857143,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.325714285714286,0.0,0.0,0.2005845267263553,0.08100071637291138,1.2545454545454546,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08181818181818182,0,0.056954189584154366,0.1942832720701293,0.022789810907158304,0.05374424661081407,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9811290937048198,0.49507461062534885,0.8378783147148721,0.5003850988853789,0.24908806407921,0.49724411796040624,0.5363636363636364,0.3847531037732488,0.39601284970514483,0.1,0.16857142857142857,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.297142857142857,0.0,0.0,0.20196943687257723,0.08058519488172411,1.2545454545454546,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08181818181818182,0,0.05666941863623361,0.19331185570977866,0.022334014689015136,0.05266936167859779,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9817407090898692,0.49488091862785116,0.8380705366930304,0.5002675871557927,0.24908806407921,0.4967828578787065,0.6272727272727273,0.3847531037732488,0.39601284970514483,0.1,0.19714285714285715,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.3028571428571425,0.0,0.0,0.2033187049501901,0.0801821390352724,1.2545454545454546,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08181818181818182,0,0.05638607154305243,0.19234529643122975,0.021887334395234836,0.05161597444502583,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9810749900756629,0.4958041021763704,0.837861310717137,0.5003360892651285,0.24908806407921,0.4965170756602952,0.5818181818181818,0.3847531037732488,0.39601284970514483,0.1,0.18285714285714286,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.305714285714286,0.0,0.0,0.20463303400135013,0.07979117486421416,1.2545454545454546,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08181818181818182,0,0.056104141185337165,0.1913835699490736,0.021449587707330138,0.05058365495612531,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9789837053023194,0.49634019659761885,0.8372040497883717,0.5004736797248222,0.24908806407921,0.49618215467111865,0.5909090909090909,0.3847531037732488,0.39601284970514483,0.1,0.18571428571428572,0.37260276474211984,0.38653210395438603,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.328571428571428,0.0,0.0,0.20591312874469841,0.07941193961828774,1.2545454545454546,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08181818181818182,0,0.055823620479410474,0.19042665209932824,0.021020595953183535,0.0495719818570028,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9783825639394109,0.49728147006806755,0.8370151196457435,0.5007502517315336,0.24908806407921,0.4959781456091652,0.5545454545454546,0.38438946740961244,0.39574012243241763,0.1,0.1742857142857143,0.37248847902783416,0.38644638966867173,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.311428571428571,0.0,0.0,0.2071596941254218,0.0790440814297391,1.2545454545454546,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08181818181818182,0,0.055973073805584854,0.1894745188388316,0.023457326891262724,0.04947166245984132,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9805771914214493,0.49622902016142456,0.8377048597115269,0.5002814748384868,0.24908806407921,0.49582379020244627,0.6,0.38438946740961244,0.39574012243241763,0.1,0.18857142857142858,0.37248847902783416,0.38644638966867173,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.311428571428571,0.0,0.0,0.2083734339911588,0.0786872589868469,1.2545454545454546,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08181818181818182,0,0.05569320843655693,0.18852714624463746,0.02298818035343747,0.04848222921064449,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9798120888371976,0.49640662004694186,0.8374643988993337,0.5000164450157498,0.24908806407921,0.49574478944287914,0.6363636363636364,0.38438946740961244,0.39574012243241763,0.1,0.2,0.37248847902783416,0.38644638966867173,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.3028571428571425,0.0,0.0,0.20955504988572585,0.07834114121724159,1.2545454545454546,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08181818181818182,0,0.05541474239437414,0.18758451051341427,0.022528416746368716,0.0475125846264316,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9817312507901932,0.4974116442155966,0.8380675640845606,0.49950097329352566,0.24908806407921,0.4956025628162922,0.6454545454545455,0.38438946740961244,0.39574012243241763,0.1,0.20285714285714285,0.37248847902783416,0.38644638966867173,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.311428571428571,0.0,0.0,0.21070523995300675,0.07800540698072428,1.2545454545454546,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08181818181818182,0,0.05513766868240227,0.1866465879608472,0.022077848411441343,0.04656233293390297,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9814738235831638,0.49656468824543193,0.8379866583909229,0.4989619198358164,0.24908806407921,0.4956661988098554,0.5181818181818182,0.38438946740961244,0.39574012243241763,0.1,0.16285714285714287,0.37248847902783416,0.38644638966867173,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.311428571428571,0.0,0.0,0.21182469794372266,0.07767974477130256,1.2545454545454546,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08181818181818182,0,0.054861980338990264,0.18571335502104297,0.021636291443212517,0.04563108627522491,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9816015260657384,0.4962721972879987,0.838026793456875,0.4983457748671661,0.24908806407921,0.4956351501078293,0.5727272727272728,0.38402583104597604,0.39546739515969037,0.1,0.18,0.3723741933135484,0.38636067538295743,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.305714285714286,0.0,0.0,0.21291411231816834,0.07736385242816349,1.2545454545454546,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08181818181818182,0,0.05501624186586673,0.18478478824593775,0.02406070847149112,0.04565138944566622,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9804872680399658,0.4963153136855124,0.8376765980773465,0.49867417332409153,0.24908806407921,0.4956119013938327,0.5454545454545454,0.3836621946823397,0.39519466788696306,0.1,0.17142857142857143,0.3722599075992626,0.38627496109724313,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.32,0.00909090909090909,0.0,0.21397416543835687,0.07705743685531857,1.2545454545454546,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08181818181818182,0,0.055169732085108836,0.18716069378360825,0.026436637159204163,0.0447383616567529,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9807329054330318,0.49826705064074717,0.8377537984008814,0.4998281465566723,0.24908806407921,0.49560481068071294,0.43636363636363634,0.3836621946823397,0.39519466788696306,0.1,0.13714285714285715,0.3722599075992626,0.38627496109724313,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.314285714285714,0.00909090909090909,0.0,0.2150055328433751,0.07676021374965898,1.2545454545454546,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08181818181818182,0,0.05489388342468328,0.18622489031469022,0.02590790441602007,0.04384359442361784,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9795605843912759,0.49770151336459384,0.8373853546449009,0.4996072832764667,0.24908806407921,0.495858871469875,0.5545454545454546,0.3836621946823397,0.39519466788696306,0.1,0.1742857142857143,0.3722599075992626,0.38627496109724313,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.314285714285714,0.00909090909090909,0.0,0.21600888260208528,0.07647190733716921,1.2545454545454546,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08181818181818182,0,0.05461941400755987,0.18529376586311677,0.025389746327699667,0.04296672253514548,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.978303278145294,0.4980702634996964,0.8369902012533066,0.5000226188787534,0.24908806407921,0.49586201021205567,0.5272727272727272,0.3836621946823397,0.39519466788696306,0.1,0.1657142857142857,0.3722599075992626,0.38627496109724313,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.322857142857143,0.0,0.0,0.2169848747376473,0.07619225011705422,1.2545454545454546,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08181818181818182,0,0.05434631693752207,0.18436729703380117,0.02488195140114568,0.042107388084442574,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9761942382628872,0.4977288031401144,0.8363953766095134,0.500028325405666,0.24908806407921,0.49607281675376264,0.5871559633027523,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.18285714285714286,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.3342857142857145,0.0,0.002857142857142857,0.21799506899736473,0.07592098261354253,1.2477064220183487,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08256880733944955,0,0.05450315678140589,0.18344546054863217,0.027241455230265624,0.04287587320018408,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.977629835244885,0.4970918233210313,0.8368424625267642,0.5001460852846489,0.24908806407921,0.4962270600775921,0.5963302752293578,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.18571428571428572,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.331428571428572,0.0,0.0,0.21891846622926064,0.07565785313513626,1.2477064220183487,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08256880733944955,0,0.05423064099749886,0.18252823324588904,0.02669662612566031,0.0420183557361804,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9786548362832141,0.4975978075909046,0.8371616771358437,0.5000150450641812,0.24908806407921,0.4964304187951212,0.6238532110091743,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.19428571428571428,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.345714285714286,0.0,0.0,0.21981642729046577,0.07540261754108218,1.2477064220183487,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08256880733944955,0,0.05395948779251136,0.18161559207965958,0.0261626936031471,0.04117798862145679,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9782408468832386,0.4962497153667419,0.8370327490084228,0.49988554277921343,0.24908806407921,0.4964703088446503,0.6238532110091743,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.19428571428571428,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.377142857142857,0.0,0.0,0.22068957570719966,0.07515503901484977,1.2477064220183487,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08256880733944955,0,0.0536896903535488,0.18070751411926128,0.02563943973108416,0.04035442884902765,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.979602376014194,0.4953747419587429,0.8374567680806347,0.4998099305263028,0.24908806407921,0.4965497220598476,0.5596330275229358,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.1742857142857143,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.365714285714286,0.0,0.0,0.22153852498231974,0.07491488784440423,1.2477064220183487,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08256880733944955,0,0.053421241901781054,0.17980397654866495,0.025126650936462474,0.03954734027204709,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9794344590267927,0.49527361633301176,0.8374044739331297,0.4993364196233849,0.24908806407921,0.49653850752969797,0.6146788990825688,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.19142857142857142,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.371428571428571,0.0,0.0,0.2223638783518565,0.07468194120907212,1.2477064220183487,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08256880733944955,0,0.053154135692272154,0.17890495666592163,0.024624117917733227,0.03875639346660615,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9817165329262169,0.4953542214067112,0.8381151769475218,0.4989749254475406,0.24908806407921,0.49644932954703447,0.5688073394495413,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.17714285714285713,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.354285714285714,0.0,0.0,0.22316622858291676,0.07445598297279996,1.2477064220183487,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08256880733944955,0,0.0528883650138108,0.17801043188259202,0.02413163555937856,0.03798126559727403,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9817203497059859,0.4942225433383898,0.8381163656017926,0.4986221399587602,0.24908806407921,0.4963908075476959,0.48623853211009177,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.15142857142857144,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.405714285714286,0.0,0.0,0.22394615780962696,0.07423680348361594,1.2477064220183487,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08256880733944955,0,0.05262392318874174,0.17712037972317907,0.023649002848190992,0.037221640285328546,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9813429614504836,0.49465264300534484,0.8379988361165078,0.49899035535050557,0.24908806407921,0.4963432484610536,0.5596330275229358,0.38610403929708675,0.39126187150567443,0.10091743119266056,0.1742857142857143,0.3721456218849769,0.38618924681152894,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.4314285714285715,0.0,0.0,0.22470423740401177,0.07402419937910745,1.2477064220183487,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08256880733944955,0,0.052360803572798036,0.17623477782456315,0.023176022791227168,0.03647720747962198,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9826660800737377,0.4940775513650956,0.8384108930591785,0.49805725361932757,0.24908806407921,0.49638570021668077,0.5963302752293578,0.38573706682002257,0.39098664214787626,0.10091743119266056,0.18571428571428572,0.37203133617069123,0.3861035325258146,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.434285714285714,0.0,0.0,0.22544102787890355,0.07381797339773422,1.2477064220183487,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08256880733944955,0,0.05252757098350547,0.17535360393544033,0.025569645192545485,0.036145640083937135,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9832377400920633,0.49296036845050833,0.8385889243220283,0.4972252636380809,0.24908806407921,0.49631353096797,0.5871559633027523,0.38573706682002257,0.39098664214787626,0.10091743119266056,0.18285714285714286,0.37203133617069123,0.3861035325258146,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.411428571428571,0.0,0.0,0.22615707882017627,0.0736179341958022,1.2477064220183487,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08256880733944955,0,0.05226493312858794,0.17447683591576316,0.02505825228869458,0.03542272728225839,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9814806225187651,0.493813409680341,0.838041707706344,0.49772216076298753,0.24908806407921,0.4962731810368585,0.5321100917431193,0.38573706682002257,0.39098664214787626,0.10091743119266056,0.1657142857142857,0.37203133617069123,0.3861035325258146,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.437142857142857,0.0,0.0,0.22685292884578495,0.07342389616992817,1.2477064220183487,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08256880733944955,0,0.052003608462945,0.17360445173618433,0.02455708724292068,0.034714272736613226,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9800469264311111,0.49215844919554214,0.8375952137819033,0.49736608130096827,0.24908806407921,0.4963047368068274,0.46788990825688076,0.3853700943429583,0.3907114127900781,0.10091743119266056,0.1457142857142857,0.3719170504564055,0.38601781824010034,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.448571428571428,0.0,0.0,0.22752910558925615,0.07323567928483032,1.2477064220183487,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08256880733944955,0,0.052172161849201704,0.17273642947750342,0.026923088355205127,0.03418533050415469,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9791895277816762,0.4929072683023069,0.837328195345365,0.49802238157486767,0.24908806407921,0.49617391541440486,0.42201834862385323,0.3853700943429583,0.3907114127900781,0.10091743119266056,0.13142857142857142,0.3719170504564055,0.38601781824010034,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.4714285714285715,0.009174311926605505,0.0,0.2281861257054466,0.07305310890628537,1.2477064220183487,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08256880733944955,0,0.0519113010399557,0.1718727473301159,0.02638462658810102,0.033501623894071596,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9799533913414443,0.4924529549679096,0.8375660842825499,0.49771594677363185,0.24908806407921,0.49607950046131666,0.48623853211009177,0.3853700943429583,0.3907114127900781,0.10091743119266056,0.15142857142857144,0.3719170504564055,0.38601781824010034,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.442857142857143,0.0,0.0,0.22882449489653592,0.07287601563909685,1.2477064220183487,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08256880733944955,0,0.05165174453475591,0.17101338359346532,0.025856934056338998,0.032831591416190166,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9782585385994901,0.4938691919966183,0.8370382587143412,0.498066127168075,0.24908806407921,0.49625060301878243,0.4954128440366973,0.3853700943429583,0.3907114127900781,0.10091743119266056,0.15428571428571428,0.3719170504564055,0.38601781824010034,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.442857142857143,0.0,0.0,0.2294447079563643,0.07270423516992396,1.2477064220183487,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08256880733944955,0,0.05139348581208213,0.170158316675498,0.02533979537521222,0.03217495958786636,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9790087001835394,0.49483059831945264,0.8372718804648024,0.4995598511971523,0.24908806407921,0.49621616927666584,0.5321100917431193,0.3853700943429583,0.3907114127900781,0.10091743119266056,0.1657142857142857,0.3719170504564055,0.38601781824010034,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.468571428571429,0.0,0.0,0.23004724883136063,0.07253760811482625,1.2477064220183487,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08256880733944955,0,0.05113651838302173,0.1693075250921205,0.02483299946770797,0.03153146039610903,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9774683580948785,0.49446026898528483,0.8367921739286193,0.5000419705859468,0.24908806407921,0.4961998007769911,0.47706422018348627,0.38500312186589414,0.3904361834322799,0.10091743119266056,0.14857142857142858,0.3718027647421198,0.385932103954386,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.457142857142857,0.009174311926605505,0.0,0.2306325906964336,0.07237597987138143,1.2477064220183487,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08256880733944955,0,0.05130940721967805,0.1725543669976163,0.027193482335496674,0.03090083118818685,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9782067558433527,0.493963533633836,0.8370221320845729,0.5005534092766589,0.24908806407921,0.49628478421714506,0.5045871559633027,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.15714285714285714,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.457142857142857,0.0,0.0,0.2312011960443171,0.07221920047523997,1.2477064220183487,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08256880733944955,0,0.05148143161215109,0.17169159516262825,0.029506755545929596,0.03054158060230319,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9789827937634497,0.49380352280467305,0.8372638124654028,0.5010043659577731,0.24908806407921,0.49630224276568163,0.5045871559633027,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.15714285714285714,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.422857142857143,0.009174311926605505,0.0,0.23175351678697187,0.07206712446098275,1.2477064220183487,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08256880733944955,0,0.05122402445409033,0.17083313718681511,0.028916620435011003,0.029930748990257126,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9777323103341568,0.491881499013492,0.8368743761974231,0.5008849023715495,0.24908806407921,0.49646149288196056,0.5779816513761468,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.18,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.477142857142857,0.0,0.0,0.2322899943677483,0.07191961072715329,1.2477064220183487,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08256880733944955,0,0.05096790433181988,0.16997897150088104,0.02833828802631078,0.029332134010451982,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.976265689371959,0.49400573439253515,0.8364176285263386,0.500651538881929,0.24908806407921,0.4966442862347572,0.5688073394495413,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.17714285714285713,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.477142857142857,0.009174311926605505,0.0,0.2328110598831162,0.07177652240533869,1.2477064220183487,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08256880733944955,0,0.05071306481016078,0.16912907664337662,0.027771522265784568,0.028745491330242942,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9772917919026411,0.49541215703879327,0.8367371861716083,0.5013382600571752,0.24908806407921,0.4967068287561804,0.5137614678899083,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.16,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.4314285714285715,0.0,0.0,0.2333171342128506,0.0716377267331785,1.2477064220183487,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08256880733944955,0,0.05045949948610997,0.16828343126015974,0.027216091820468875,0.028170581503638083,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9804590608977363,0.49478181429650897,0.8377235642300808,0.5010226412908446,0.24908806407921,0.4971382865201686,0.5504587155963303,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.17142857142857143,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.434285714285714,0.0,0.0,0.2338086281576571,0.07150309493118318,1.2477064220183487,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08256880733944955,0,0.05020720198867942,0.16744201410385892,0.026671769984059495,0.02760716987356532,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9814683860035455,0.4942796468340759,0.8380378969058899,0.5003504178470553,0.24908806407921,0.49766387149185515,0.5504587155963303,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.17142857142857143,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.437142857142857,0.0,0.0,0.23428594258329094,0.07137250208324769,1.2477064220183487,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08256880733944955,0,0.04995616597873603,0.16660480403333963,0.026138334584378302,0.027055026476094014,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9826656018608279,0.49293503714841697,0.8384107441300149,0.499520072205894,0.24908806407921,0.4980026255013993,0.47706422018348627,0.3846361493888299,0.3901609540744818,0.10091743119266056,0.14857142857142858,0.3716884790278341,0.3858463896686718,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.46,0.009174311926605505,0.0,0.23474946857030196,0.07124582702075023,1.2477064220183487,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08256880733944955,0,0.04970638514884235,0.16577178001317294,0.025615567892690743,0.026513925946572134,0.0,0.0,0.0981916540415005,0.2581916540415005
