t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9787945135697893,0.4666952019789385,0.9659668509285421,0.4681569700793836,0.2541767541171084,0.4613158431509839,0.8006430868167203,0.3954683555702401,0.4035667289118046,0.0932475884244373,0.7114285714285714,0.3913964835735615,0.39427506616878144,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.11142857142857143,8.8,0.05787781350482315,0.0,0.01585628984516662,0.13230412066869024,8.964630225080386,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08038585209003216,0,0.19132869262505406,0.2605076207900508,5.35937213700842,0.8673623112488296,0.0,0.9696969696969697,0.0,0.5,0.5006400825207822,0.25064008252078224
215,0.978686253772445,0.46613778783430115,0.9658706543657589,0.4675674055788768,0.2541767541171084,0.4610547839248329,0.8295819935691319,0.3954683555702401,0.4035667289118046,0.0932475884244373,0.7371428571428571,0.3913964835735615,0.39427506616878144,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.11142857142857143,8.845714285714285,0.06109324758842444,0.0,0.015861335336743478,0.13229398752310062,8.964630225080386,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08038585209003216,0,0.19108547773335732,0.25920508268610054,5.369327551411109,0.8500150650238529,0.0,1.0,0.0,0.5,0.5006208800451588,0.25062088004515876
216,0.9778222321024117,0.4663847874719993,0.9651029093961006,0.46815258878572874,0.2541767541171084,0.4607772184625204,0.8360128617363344,0.3954683555702401,0.4035667289118046,0.0932475884244373,0.7428571428571429,0.3913964835735615,0.39427506616878144,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.11142857142857143,8.902857142857142,0.06109324758842444,0.0,0.015866232973411627,0.1322841583718788,8.964630225080386,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08038585209003216,0,0.19070090820183339,0.25790905727267005,5.344798143240028,0.8330147637233758,0.0,1.0,0.0,0.5,0.500602253643804,0.250602253643804
217,0.9786096578793453,0.46666725029617534,0.9653060420040183,0.4692351686986173,0.2541767541171084,0.460466871398825,0.8284789644012945,0.39537839906875205,0.4031944541006172,0.09385113268608414,0.7314285714285714,0.3913964835735615,0.39427506616878144,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.11714285714285715,8.957142857142857,0.05501618122977346,0.005714285714285714,0.015891552362009773,0.13227462409519353,8.880258899676376,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08090614886731391,0,0.19068627860378842,0.2566195119863067,5.3521878946609425,0.8163544684489082,0.0,1.0,0.0,0.5,0.5005841860344898,0.2505841860344899
218,0.9786890650086107,0.4670315494644157,0.965376147155284,0.4696732630741565,0.2541767541171084,0.46032869290327433,0.8025889967637541,0.3955078489069398,0.403291541479258,0.09385113268608414,0.7085714285714285,0.39151076928784717,0.3943607804544958,0.08571428571428572,0.08,0.08571428571428572,0.11714285714285715,9.01142857142857,0.05501618122977346,0.0,0.015917559269561957,0.13226537584680878,8.880258899676376,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08090614886731391,0,0.19081713577862663,0.2725432194486273,5.33085842248201,0.8077751763066108,0.0,0.9666666666666667,0.0,0.5,0.5005666604534552,0.25056666045345516
219,0.978354649212406,0.46826052176546945,0.9650809057809204,0.4707552367820754,0.2541767541171084,0.46024806837941384,0.7993527508090615,0.3955078489069398,0.403291541479258,0.09385113268608414,0.7057142857142857,0.39151076928784717,0.3943607804544958,0.08571428571428572,0.10285714285714286,0.12,0.11714285714285715,9.06,0.05825242718446602,0.0,0.015922065350968545,0.13225640504587563,8.880258899676376,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08090614886731391,0,0.1906334786711621,0.27118050335138416,5.344241254032369,0.7916196727804786,0.0,1.0,0.0,0.5,0.5005496606398515,0.2505496606398515
220,0.9794329955560782,0.4678368156488928,0.9660329315529053,0.4702052526967265,0.2541767541171084,0.46025240956224367,0.8381877022653722,0.39570202366422136,0.40343717254721917,0.09385113268608414,0.74,0.3916821978592757,0.39448935188306716,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.11714285714285715,9.122857142857143,0.05825242718446602,0.0,0.015926439018799747,0.13224770336897046,8.880258899676376,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08090614886731391,0,0.19139302913137768,0.2698246008346272,5.380213571808865,0.8524992736482793,0.0,0.96,0.0,0.5,0.500533170820656,0.25053317082065596
221,0.9798414791863711,0.4677874721548787,0.9663935642436495,0.46982408391376085,0.2541767541171084,0.46035776558527847,0.8317152103559871,0.39570202366422136,0.40343717254721917,0.09385113268608414,0.7342857142857143,0.3916821978592757,0.39448935188306716,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11714285714285715,9.185714285714285,0.061488673139158574,0.0,0.012275329369467281,0.14280170253896257,8.880258899676376,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08090614886731391,0,0.19103592112857792,0.2684754778304541,5.398323586086973,0.8354492881753136,0.0,1.0,0.0,0.5,0.520533170820656,0.270533170820656
222,0.9793350529240852,0.46743126507915306,0.9659464622006599,0.46926979107899214,0.2541767541171084,0.46040810352921124,0.7896440129449838,0.39589619842150287,0.40358280361518034,0.09385113268608414,0.6971428571428572,0.3918536264307043,0.3946179233116386,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.11714285714285715,9.231428571428571,0.061488673139158574,0.0,0.012347714582521225,0.14247664193726484,8.880258899676376,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08090614886731391,0,0.19153674437650645,0.26713310044130184,5.393214257222376,0.9049098817737153,0.0,0.9444444444444444,0.0,0.5,0.5199171756960363,0.2699171756960363
223,0.9789862000167947,0.4676391077100841,0.965638474919652,0.4694666720001658,0.2541767541171084,0.4604687053402869,0.8220064724919094,0.39596092334059674,0.40363134730450073,0.09385113268608414,0.7257142857142858,0.3919107692878472,0.39466078045449576,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.11714285714285715,9.257142857142858,0.061488673139158574,0.0,0.012419861425060656,0.142161333153618,8.880258899676376,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08090614886731391,0,0.19154963279748108,0.2657974349390953,5.359635686363643,0.9411919999999999,0.0,0.9615384615384616,0.0,0.5,0.5193196604251552,0.2693196604251552
224,0.9791192394352382,0.46767722979345544,0.9654862931313294,0.46938704886519644,0.2541767541171084,0.46041091317658744,0.8181818181818182,0.3967343726459522,0.40411010387451013,0.09415584415584416,0.72,0.3920250550021329,0.39474649474021006,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12,9.34,0.05844155844155844,0.002857142857142857,0.012510690726020835,0.14185548363348058,8.785714285714286,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08116883116883117,0,0.19190374463349366,0.2644684477643998,5.366728686922085,0.9261713440000008,0.0,0.975,0.0,0.5,0.5187400706124006,0.2687400706124006
225,0.9797549266389403,0.467849532259951,0.9660456978705872,0.4695329819465025,0.2541767541171084,0.460403869457809,0.8344155844155844,0.3967993077108873,0.40415880517321146,0.09415584415584416,0.7342857142857143,0.3920821978592758,0.39478935188306713,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.12,9.371428571428572,0.05844155844155844,0.0,0.01258305051884089,0.14155880959894726,8.785714285714286,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08116883116883117,0,0.1921420901782012,0.2631461055255778,5.347965541755071,0.9450592138326147,0.0,0.967741935483871,0.0,0.5,0.5181778684940286,0.2681778684940285
226,0.9785414520932377,0.4672204990773782,0.9649778402703689,0.46917229431688967,0.2541767541171084,0.46047579487073514,0.8538961038961039,0.3967993077108873,0.40415880517321146,0.09415584415584416,0.7514285714285714,0.3920821978592758,0.39478935188306713,0.08571428571428572,0.09142857142857143,0.1,0.12,9.428571428571429,0.05844155844155844,0.0,0.012654588086236266,0.14127103578544997,8.785714285714286,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08116883116883117,0,0.1918380940130245,0.26183037499794987,5.341006230919971,0.9261580295559624,0.0,1.0,0.0,0.5,0.5176325324392077,0.2676325324392077
227,0.9782398281401629,0.46649933521318626,0.9647124111916631,0.4687316110104999,0.2541767541171084,0.4605188386792032,0.8246753246753247,0.3968945432545474,0.40425620777061405,0.09415584415584416,0.7257142857142858,0.3921660051376967,0.39487506616878154,0.08571428571428572,0.12,0.13428571428571429,0.12,9.502857142857144,0.06493506493506493,0.0,0.01272563559618446,0.14099189518635757,8.785714285714286,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08116883116883117,0,0.19221905566797723,0.26052122312296017,5.368471820587285,0.907634868964843,0.0,0.9787234042553191,0.0,0.5,0.5171035564660315,0.26710355646603146
228,0.9771386660308394,0.4652741364019881,0.9637433885354585,0.4676366839956297,0.2541767541171084,0.460594848013122,0.8116883116883117,0.3970893484493526,0.404402311666718,0.09415584415584416,0.7142857142857143,0.39233743370912527,0.3950036375973529,0.08571428571428572,0.11428571428571428,0.11714285714285715,0.12,9.537142857142857,0.06168831168831169,0.0,0.012796139597776026,0.1407211288052379,8.785714285714286,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08116883116883117,0,0.19285724681820876,0.28304912736938936,5.378245241318396,0.923266522625948,0.0,0.9512195121951219,0.0,0.5,0.5165904497720505,0.2665904497720505
229,0.9768613064399858,0.4659056678537285,0.9634993120955073,0.4683538209451701,0.2541767541171084,0.46043981654505595,0.801948051948052,0.3970893484493526,0.404402311666718,0.09415584415584416,0.7057142857142857,0.39233743370912527,0.3950036375973529,0.08571428571428572,0.08,0.08571428571428572,0.12,9.585714285714285,0.06493506493506493,0.0,0.01286605000759841,0.14045848541555195,8.785714285714286,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08116883116883117,0,0.19243553201268915,0.28163388173254245,5.356394622206314,0.9048011921734289,0.0,1.0,0.0,0.5,0.516092736278889,0.26609273627888896
230,0.9777142688133834,0.4661672416511173,0.9642499189840973,0.46860731680175366,0.2541767541171084,0.46025551647691015,0.814935064935065,0.3972192185792227,0.40449971426412057,0.09415584415584416,0.7171428571428572,0.392451719423411,0.3950893518830672,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.12,9.657142857142857,0.06168831168831169,0.0,0.012935320063518203,0.14020372132755646,8.785714285714286,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08116883116883117,0,0.19264392578119713,0.2802257123238797,5.3664095869050445,0.8954153096512433,0.0,0.975609756097561,0.0,0.5,0.5156099541905224,0.2656099541905223
231,0.9785680947597251,0.46660093618363024,0.9650012858168777,0.46910345752838234,0.2541767541171084,0.46018833677738724,0.827922077922078,0.3972192185792227,0.40449971426412057,0.09415584415584416,0.7285714285714285,0.392451719423411,0.3950893518830672,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.12,9.688571428571429,0.06168831168831169,0.0,0.013003906267132204,0.1399566001622009,8.785714285714286,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.19245056686300546,0.2788245837622603,5.370509966595515,0.8775070034582183,0.0,1.0,0.0,0.5,0.5151416555648066,0.2651416555648066
232,0.9783255064443509,0.4665633701276583,0.9647878080993486,0.46912575853835586,0.2541767541171084,0.46018416809380835,0.8051948051948052,0.3972192185792227,0.40449971426412057,0.09415584415584416,0.7085714285714285,0.392451719423411,0.3950893518830672,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.12,9.717142857142857,0.06168831168831169,0.0,0.01307176831631957,0.139716892631806,8.785714285714286,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.19208788545726183,0.277430460843449,5.354528338692176,0.859956863389054,0.0,1.0,0.0,0.5,0.5146874058978624,0.26468740589786244
233,0.9770721556968782,0.46597261407450596,0.9634640819402314,0.46888659995477705,0.2541767541171084,0.4601575482784788,0.8566775244299675,0.39637851157151294,0.4052032906213857,0.09446254071661238,0.7514285714285714,0.392451719423411,0.3950893518830672,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12285714285714286,9.777142857142858,0.06188925081433225,0.002857142857142857,0.013152712431135964,0.13948437632732294,8.566775244299674,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08143322475570032,0,0.1918691610299755,0.27604330853923176,5.3360092004897615,0.8427577261212729,0.0,1.0,0.0,0.5,0.5142467837209266,0.2642467837209266
234,0.9766385345026924,0.46557653051027936,0.9630837342070455,0.46857751509231643,0.2541767541171084,0.4601116726578079,0.8566775244299675,0.39650880473112204,0.4053010104910926,0.09446254071661238,0.7514285714285714,0.39256600513769674,0.3951750661687815,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12285714285714286,9.825714285714286,0.05863192182410423,0.0,0.013242825018335892,0.13925883551197435,8.566775244299674,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.19216496520698634,0.2746630919965356,5.335003302194252,0.840283715980838,0.0,0.972972972972973,0.0,0.5,0.5138193802092987,0.2638193802092988
235,0.9773043178941826,0.4651742670518,0.9636677213532955,0.4682629606184226,0.2541767541171084,0.45988421584488487,0.8306188925081434,0.39650880473112204,0.4053010104910926,0.09446254071661238,0.7285714285714285,0.39256600513769674,0.3951750661687815,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12285714285714286,9.865714285714287,0.06188925081433225,0.0,0.013309004703262668,0.13904006092108623,8.566775244299674,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.1918605696666657,0.2732897765365529,5.336874664721794,0.8234780416612212,0.0,1.0,0.0,0.5,0.5134047988030198,0.2634047988030198
236,0.9766419619082829,0.4646193476264973,0.9630867405313779,0.4674900054621442,0.2541767541171084,0.45959098984304525,0.8371335504885994,0.3966390978907311,0.40539873036079943,0.09446254071661238,0.7342857142857143,0.39268029085198247,0.3952607804544958,0.08571428571428572,0.09142857142857143,0.1,0.12285714285714286,9.9,0.06188925081433225,0.0,0.013374318649948133,0.1388278495679247,8.566775244299674,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.19207169610404667,0.2719233276538702,5.330137171427359,0.8696105139616958,0.0,0.9714285714285714,0.0,0.5,0.5130026548389293,0.2630026548389292
237,0.9767274039492674,0.4655339144616484,0.9627604241617165,0.46814097570255186,0.2541767541171084,0.45939307226534026,0.8431372549019608,0.3970071437891197,0.4048439025327795,0.09477124183006536,0.7371428571428571,0.39268029085198247,0.3952607804544958,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12571428571428572,9.934285714285714,0.058823529411764705,0.002857142857142857,0.013441025494238439,0.13862200455535814,8.555555555555555,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08169934640522876,0,0.19176790905209787,0.2705637110156008,5.337820142284525,0.8522183036824618,0.0,1.0,0.0,0.5,0.5126125751937614,0.26261257519376136
238,0.9757032540921182,0.46581833349588575,0.961865024572323,0.468050341571517,0.2541767541171084,0.4592944582989091,0.8202614379084967,0.3972032222204923,0.4049909613563089,0.09477124183006536,0.7171428571428572,0.392851719423411,0.3953893518830672,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.12571428571428572,9.977142857142857,0.058823529411764705,0.0,0.013506310733737946,0.1384223348931685,8.555555555555555,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.19226492950326596,0.26921089246052277,5.316778025153122,0.9051066033395183,0.0,0.9333333333333333,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.975205406284539,0.4655420512475065,0.9614297633462681,0.4679305009588224,0.2541767541171084,0.4592804659603541,0.8235294117647058,0.3972032222204923,0.4049909613563089,0.09477124183006536,0.72,0.392851719423411,0.3953893518830672,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.12571428571428572,10.028571428571428,0.058823529411764705,0.0,0.01356894028117915,0.13822865532084452,8.555555555555555,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.19210189199860675,0.26786483799822014,5.313299607507201,0.887004471272728,0.0,1.0,0.0,0.5,0.51186717199981,0.26186717199981
240,0.975445390249852,0.4653689271210933,0.9616395778987991,0.4678806617449061,0.2541767541171084,0.45924112655202876,0.7941176470588235,0.3972032222204923,0.4049909613563089,0.09477124183006536,0.6942857142857143,0.392851719423411,0.3953893518830672,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12571428571428572,10.062857142857142,0.058823529411764705,0.0,0.013630615487920914,0.13804078613569032,8.555555555555555,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.19191166896718515,0.26652551380822903,5.304176472499915,0.8692643818472734,0.0,1.0,0.0,0.5,0.5115111568398157,0.26151115683981574
241,0.9758176069059444,0.46575837258435376,0.9619650016038397,0.46819154093421456,0.2541767541171084,0.45929462323289644,0.8366013071895425,0.3973339411747407,0.40508900057199515,0.09477124183006536,0.7314285714285714,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.12571428571428572,10.108571428571429,0.058823529411764705,0.0,0.013691320663522863,0.1378585530260907,8.555555555555555,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.1920088249080635,0.2651928862391879,5.289521514478487,0.8632715814424634,0.0,0.96875,0.0,0.5,0.5111658221346213,0.26116582213462125
242,0.9761943115593151,0.4658922258353233,0.9622943491007868,0.46815089981988894,0.2541767541171084,0.4594078203926836,0.826797385620915,0.3973339411747407,0.40508900057199515,0.09477124183006536,0.7228571428571429,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.12571428571428572,10.145714285714286,0.058823529411764705,0.0,0.01375104237129837,0.1376817869097791,8.555555555555555,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.19156278078352318,0.2638669218079919,5.27515965561749,0.8460061498136141,0.0,1.0,0.0,0.5,0.5108308474705826,0.2608308474705826
243,0.9773364493080874,0.46534054205170416,0.9631236064943817,0.46776868845776304,0.2541767541171084,0.45960257064027243,0.819672131147541,0.3977266373021649,0.4047869501224796,0.09508196721311475,0.7142857142857143,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.08857142857142856,0.1,0.12857142857142856,10.205714285714286,0.05573770491803279,0.002857142857142857,0.013810970519728582,0.13751032377695685,8.537704918032787,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.1913463983046056,0.262547587198952,5.269656462505139,0.8290860268173419,0.0,1.0,0.0,0.5,0.5105059220464652,0.26050592204646517
244,0.9774911155884954,0.46536651829933723,0.9632583871101659,0.4680104629747677,0.2541767541171084,0.45972813426354336,0.8426229508196721,0.3977266373021649,0.4047869501224796,0.09508196721311475,0.7342857142857143,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12857142857142856,10.251428571428571,0.05573770491803279,0.0,0.013873336516338108,0.13734400453811932,8.537704918032787,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.19098852630951113,0.26123484926295726,5.24712047611218,0.812504306280995,0.0,1.0,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.9772070457481216,0.4644972428105987,0.9630040186998446,0.4675545744950561,0.2541767541171084,0.45978919460034773,0.8421052631578947,0.39857598165016805,0.40493789100647026,0.09539473684210527,0.7314285714285714,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.08285714285714285,0.1,0.13142857142857142,10.305714285714286,0.05592105263157895,0.002857142857142857,0.013933809483301824,0.13718267487644684,8.506578947368421,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19080344367439214,0.2599286750166424,5.242178066589936,0.7962542201553751,0.0,1.0,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9777662535189364,0.46547255129135506,0.9634897305922095,0.46820804711665437,0.2541767541171084,0.4598453509101838,0.8322368421052632,0.39857598165016805,0.40493789100647026,0.09539473684210527,0.7228571428571429,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.13142857142857142,10.34,0.05592105263157895,0.0,0.013997854893476576,0.13702618510462453,8.506578947368421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19036299859887731,0.2586290316415592,5.228763076686708,0.7803291357522676,0.0,1.0,0.0,0.5,0.5095884713919134,0.2595884713919135
247,0.9776962548787154,0.4653893549127875,0.9634289317732747,0.46795813038964595,0.2541767541171084,0.45989574700012087,0.8453947368421053,0.39857598165016805,0.40493789100647026,0.09539473684210527,0.7342857142857143,0.3929660051376967,0.3954750661687815,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.13142857142857142,10.391428571428571,0.05592105263157895,0.0,0.014052737342393803,0.13687439002595694,8.506578947368421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19015275574874008,0.25733588648335143,5.218473529438688,0.7647225530372221,0.0,1.0,0.0,0.5,0.5093008172501561,0.2593008172501561
248,0.9786202878313139,0.46507141606124036,0.9634191097365958,0.46755513953820194,0.2541767541171084,0.4599606750341044,0.801980198019802,0.3996008786691794,0.4051593037125026,0.09570957095709572,0.6942857142857143,0.3930802908519825,0.3955607804544958,0.08571428571428572,0.08,0.08285714285714285,0.13428571428571429,10.428571428571429,0.04950495049504951,0.002857142857142857,0.01414162938930145,0.13672714879964928,8.336633663366337,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.19022927911285348,0.2560492070509347,5.196961201707057,0.7786189994119076,0.0,0.9655172413793104,0.0,0.5,0.5090217927326514,0.2590217927326514
249,0.9784063535555471,0.4645996341670016,0.9632339037778604,0.467006778465758,0.2541767541171084,0.4600951357489981,0.8217821782178217,0.3996008786691794,0.4051593037125026,0.09570957095709572,0.7114285714285714,0.3930802908519825,0.3955607804544958,0.08571428571428572,0.1,0.10571428571428572,0.13428571428571429,10.457142857142857,0.052805280528052806,0.0,0.014198000939399442,0.13658432481013094,8.336633663366337,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.19007684700300356,0.25476896101568003,5.198736263387202,0.7630466194236695,0.0,1.0,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.9776701596971701,0.46523286012391096,0.9625965702376087,0.4675109398300912,0.2541767541171084,0.460296037622052,0.8514851485148515,0.3997328918704996,0.4052583136134927,0.09570957095709572,0.7371428571428571,0.3931945765662681,0.39564649474021,0.08571428571428572,0.08,0.1,0.13428571428571429,10.48857142857143,0.056105610561056105,0.0,0.014250237005016276,0.1364457855402981,8.336633663366337,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.1900976056251314,0.2534951162106016,5.194761538119458,0.7547239028312996,0.0,0.9714285714285714,0.0,0.5,0.5084886047821517,0.2584886047821517
251,0.9779491998296198,0.4652306554385777,0.9628381392665577,0.4675022962400028,0.2541767541171084,0.46063900373352656,0.8481848184818482,0.39986490507181965,0.4053573235144828,0.09570957095709572,0.7342857142857143,0.3933088622805539,0.3957322090259243,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13428571428571429,10.54,0.056105610561056105,0.0,0.014301439169592119,0.13631140244856033,8.336633663366337,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.19023211831129141,0.2543932837209149,5.1994377359284965,0.7511573304703014,0.0,0.9736842105263158,0.0,0.5,0.5082339466386872,0.25823394663868715
252,0.978247887133914,0.46441986052526635,0.9630967171328465,0.4670830112179834,0.2541767541171084,0.4610378220509165,0.858085808580858,0.39986490507181965,0.4053573235144828,0.09570957095709572,0.7428571428571429,0.3933088622805539,0.3957322090259243,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.13428571428571429,10.577142857142857,0.056105610561056105,0.0,0.014351610983739813,0.1361810508495746,8.336633663366337,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.1904412602480814,0.25312131730231036,5.21830612406707,0.7361341838608954,0.0,1.0,0.0,0.5,0.5079869282395265,0.2579869282395265
253,0.9771155279201662,0.46400120193335864,0.9621164175849449,0.4668045996076991,0.2541767541171084,0.46136487165952395,0.8415841584158416,0.39986490507181965,0.4053573235144828,0.09570957095709572,0.7285714285714285,0.3933088622805539,0.3957322090259243,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13428571428571429,10.631428571428572,0.056105610561056105,0.0,0.014400757177580478,0.13605460979855843,8.336633663366337,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.18997476823255527,0.2518557107157988,5.216797144442872,0.7214115001836774,0.0,1.0,0.0,0.5,0.5077473203923407,0.2577473203923407
254,0.9761341119568446,0.46325750037107605,0.9612667917652696,0.4660443969368487,0.2541767541171084,0.4617136573395264,0.8514851485148515,0.39986490507181965,0.4053573235144828,0.09570957095709572,0.7371428571428571,0.3933088622805539,0.3957322090259243,0.08571428571428572,0.09428571428571429,0.1,0.13428571428571429,10.67142857142857,0.0594059405940594,0.0,0.014448883576892396,0.13593196197907284,8.336633663366337,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.18982346724853535,0.25059643216221983,5.212461201554014,0.7069832701800038,0.0,1.0,0.0,0.5,0.5075149007805705,0.25751490078057054
255,0.9787598039859514,0.464370791001732,0.9635398908647533,0.4672410799180474,0.2541767541171084,0.4620400070759356,0.834983498349835,0.3999969182731398,0.40545633341547294,0.09570957095709572,0.7228571428571429,0.39342314799483963,0.3958179233116386,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.13428571428571429,10.72,0.0594059405940594,0.0,0.01449599702246392,0.1358129935941718,8.336633663366337,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.1900449220551498,0.24934345000140873,5.22535483466579,0.7121230301954175,0.0,0.975609756097561,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9777761584693778,0.4654497383736884,0.962688334888977,0.46830717949764045,0.2541767541171084,0.4623653356551678,0.8613861386138614,0.3999969182731398,0.40545633341547294,0.09570957095709572,0.7457142857142857,0.39342314799483963,0.3958179233116386,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13428571428571429,10.762857142857143,0.0594059405940594,0.0,0.01454210529267635,0.13569759426081773,8.336633663366337,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.1896942688734455,0.24809673275140165,5.212276309401046,0.697880569591509,0.0,1.0,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9785367533642766,0.46471665724895855,0.963346792755132,0.4678068239363554,0.2541767541171084,0.4626549967267314,0.8250825082508251,0.3999969182731398,0.40545633341547294,0.09570957095709572,0.7142857142857143,0.39342314799483963,0.3958179233116386,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.13428571428571429,10.82,0.0594059405940594,0.0,0.014587217029323578,0.1355856569074643,8.336633663366337,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07920792079207921,0,0.18934536895764975,0.24685624908764464,5.219459354641596,0.6839229581996789,0.0,1.0,0.0,0.5,0.5068586470401056,0.25685864704010564
