t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9802232379315374,0.49922902699843263,0.8267379454236201,0.5100833058113896,0.26235045025828074,0.4918034812512898,0.6214285714285714,0.39272710584101367,0.391148522362255,0.1,0.24857142857142858,0.35358100635756623,0.36184572555666966,0.06571428571428571,0.0,0.0,0.0,0.6,6.962857142857143,0.0,0.0,0.2268513012998251,0.07894549616992814,1.2714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07857142857142857,0,0.04507588643921361,0.13401259388150544,0.023381826547843564,0.038516500605105336,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9784529576390539,0.4987478372865242,0.8260298333066268,0.510555853737295,0.26235045025828074,0.49167256281859956,0.5642857142857143,0.39272710584101367,0.391148522362255,0.1,0.2257142857142857,0.35358100635756623,0.36184572555666966,0.06571428571428571,0.0,0.0,0.0,0.6,6.965714285714285,0.007142857142857143,0.0,0.22752756107865543,0.0787572792848303,1.2714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07857142857142857,0,0.044850507007017544,0.1333425309120979,0.022914190016886694,0.037746170593003225,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9784490079324306,0.4998422531829207,0.8260282534239775,0.5108924901856801,0.26235045025828074,0.49171005863250355,0.5285714285714286,0.39272710584101367,0.391148522362255,0.1,0.21142857142857144,0.35358100635756623,0.36184572555666966,0.06571428571428571,0.0,0.0,0.0,0.6,6.957142857142857,0.0,0.0,0.22818466203877108,0.07857470890628539,1.2714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07857142857142857,0,0.04462625447198246,0.1326758182575374,0.02245590621654896,0.03699124718114316,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9778611855506872,0.4983709390894763,0.825658339738219,0.5106773639320297,0.26235045025828074,0.49171366500267105,0.60431654676259,0.3921636098311045,0.3902386724227386,0.10071942446043165,0.24,0.3535238635004233,0.3618028684138125,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.977142857142857,0.0,0.002857142857142857,0.22903215266353455,0.07839761563909686,1.2374100719424461,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07913669064748201,0,0.044831694628193974,0.13426636736816716,0.024863930949360836,0.038700421887774394,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9771309060423067,0.4989251607080252,0.8253683144477479,0.5111791350473696,0.26235045025828074,0.49151161152695216,0.5323741007194245,0.3921636098311045,0.3902386724227386,0.10071942446043165,0.21142857142857144,0.3535238635004233,0.3618028684138125,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.985714285714286,0.0,0.0,0.22970525145499676,0.07822583516992393,1.2374100719424461,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07913669064748201,0,0.044607536155053,0.13359503553132634,0.024366652330373623,0.0379264134500189,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9769347802554165,0.500565050208522,0.825290424492383,0.5121075610660644,0.26235045025828074,0.4911490009123978,0.5971223021582733,0.3921636098311045,0.3902386724227386,0.10071942446043165,0.23714285714285716,0.3535238635004233,0.3618028684138125,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.98,0.0,0.0,0.23030826486148998,0.07805920811482621,1.2374100719424461,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07913669064748201,0,0.04438449847427773,0.1329270603536697,0.02387931928376615,0.03716788518101853,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9765180431588167,0.5008697543395595,0.8251249203311618,0.5125002343038528,0.26235045025828074,0.4908427465997445,0.5539568345323741,0.3921636098311045,0.3902386724227386,0.10071942446043165,0.22,0.3535238635004233,0.3618028684138125,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.962857142857143,0.0,0.0,0.23089406452994526,0.07789757987138142,1.2374100719424461,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07913669064748201,0,0.044162575981906343,0.13226242505190133,0.023401732898090825,0.036424527477398154,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9771131594934727,0.5011659846730373,0.8253612665326396,0.5119815697111185,0.26235045025828074,0.49046676358473057,0.5611510791366906,0.3921636098311045,0.3902386724227386,0.10071942446043165,0.22285714285714286,0.3535238635004233,0.3618028684138125,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.945714285714286,0.0,0.0,0.2314631134221895,0.07774080047524,1.2374100719424461,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07913669064748201,0,0.043941763101996816,0.13160111292664184,0.02293369824012901,0.03569603692785019,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9789086193262088,0.5004818273868428,0.8260743205804977,0.5125324114807328,0.26235045025828074,0.490104582023552,0.60431654676259,0.39187584004693177,0.39002284508460905,0.10071942446043165,0.24,0.35340957778613763,0.3617171541280982,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.922857142857143,0.0,0.0,0.2320158639040656,0.07758872446098278,1.2374100719424461,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07913669064748201,0,0.044150625715058255,0.13245651571567396,0.025332167132469285,0.035468295379375965,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.979756704186345,0.49940983694676894,0.8260999344704513,0.5119545131719608,0.26235045025828074,0.4899448120586887,0.644927536231884,0.39128279097161955,0.3912686959520043,0.10144927536231885,0.2542857142857143,0.3532952920718519,0.36163143984238394,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.894285714285714,0.007246376811594203,0.002857142857142857,0.23271286309274372,0.07744121072715328,1.2173913043478262,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07971014492753623,0,0.0443584440150544,0.1373279886328137,0.027682666646962756,0.037729502965522195,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9807359340482693,0.49967022582091297,0.8264860308160101,0.5121070970908219,0.26235045025828074,0.4898187493773541,0.6956521739130435,0.39128279097161955,0.3912686959520043,0.10144927536231885,0.2742857142857143,0.3532952920718519,0.36163143984238394,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.894285714285714,0.0,0.0,0.2332345423208428,0.07729812240533872,1.2173913043478262,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07971014492753623,0,0.04413665179497912,0.1366413486896496,0.027129013314023495,0.03697491290621175,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9826419158465989,0.498470384863631,0.8272375322107801,0.5124832450930862,0.26235045025828074,0.4895278348186711,0.6159420289855072,0.39128279097161955,0.3912686959520043,0.10144927536231885,0.24285714285714285,0.3532952920718519,0.36163143984238394,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.914285714285715,0.007246376811594203,0.0,0.23374121117545799,0.07715932673317853,1.2173913043478262,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07971014492753623,0,0.04391596853600423,0.13595814194620137,0.026586433047743024,0.036235414648087515,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9808461231447438,0.49796853758382553,0.8265294768026199,0.5120403049270594,0.26235045025828074,0.4891485967209551,0.6521739130434783,0.39128279097161955,0.3912686959520043,0.10144927536231885,0.2571428571428571,0.3532952920718519,0.36163143984238394,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.945714285714286,0.0,0.0,0.2342332810736325,0.07702469493118318,1.2173913043478262,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07971014492753623,0,0.04369638869332421,0.13527835123647036,0.026054704386788165,0.035510706355125765,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9782271737090813,0.4997376132966626,0.8254968624537017,0.5125412635781172,0.26235045025828074,0.48893972886903103,0.6086956521739131,0.39099293589915585,0.3910513046476565,0.10144927536231885,0.24,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.942857142857143,0.0,0.0,0.23471115347702082,0.07689410208324769,1.2173913043478262,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07971014492753623,0,0.04390647817842901,0.1375460935379166,0.02839075315619526,0.04124878031668029,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9777395576917446,0.5000520187866159,0.8253046024240089,0.5127192261146515,0.26235045025828074,0.48896056903717455,0.6086956521739131,0.39099293589915585,0.3910513046476565,0.10144927536231885,0.24,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.962857142857143,0.007246376811594203,0.0,0.2351752200423219,0.07676742702075025,1.2173913043478262,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07971014492753623,0,0.04368694578753687,0.136858363070227,0.027822938093071355,0.040423804710346685,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9777277062228661,0.4987797051685975,0.825299929559137,0.5123851172722111,0.26235045025828074,0.4887924612494834,0.6086956521739131,0.39099293589915585,0.3910513046476565,0.10144927536231885,0.24,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.008571428571429,0.0,0.0,0.23562586277651648,0.07664455221012777,1.2173913043478262,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07971014492753623,0,0.04346851105859918,0.13617407125487588,0.027266479331209927,0.03961532861613974,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9787800642994486,0.4989483853447731,0.8257148593150467,0.512911238321497,0.26235045025828074,0.48851898242506286,0.644927536231884,0.39099293589915585,0.3910513046476565,0.10144927536231885,0.2542857142857143,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.04,0.014492753623188406,0.0,0.23606345419617375,0.07652536364382391,1.2173913043478262,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07971014492753623,0,0.04325116850330618,0.13549320089860148,0.02672114974458573,0.038823022043816956,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9780005334150133,0.49901319275410755,0.825407501423469,0.5136143396192779,0.26235045025828074,0.4881419328780153,0.5434782608695652,0.39099293589915585,0.3910513046476565,0.10144927536231885,0.21428571428571427,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.06,0.014492753623188406,0.0,0.23648835749015015,0.07640975073450919,1.2173913043478262,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07971014492753623,0,0.043034912660789654,0.13481573489410847,0.026186726749694012,0.03804656160294061,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9790569807955416,0.4995640795583526,0.825883880731233,0.5139533384006917,0.26235045025828074,0.48765469791825805,0.5620437956204379,0.3918750420274056,0.393540701492255,0.10218978102189781,0.22,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.111428571428571,0.014598540145985401,0.002857142857142857,0.2369064491398873,0.07629760621247395,1.2116788321167884,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08029197080291971,0,0.04281973809748571,0.13414165621963792,0.02566299221470013,0.0372856303708818,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9805645475228594,0.5008409021312424,0.8264739854216404,0.514452915678699,0.26235045025828074,0.487284455504499,0.5328467153284672,0.3918750420274056,0.393540701492255,0.10218978102189781,0.20857142857142857,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.134285714285714,0.0072992700729927005,0.0,0.23730703168023462,0.0761888260260997,1.2116788321167884,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08029197080291971,0,0.04260563940699828,0.13347094793853972,0.02514973237040613,0.03653991776346416,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9796789351440904,0.5015010075494973,0.8260547062970318,0.5157790747323168,0.26235045025828074,0.4871391724392647,0.47794117647058826,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.18571428571428572,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.148571428571429,0.007352941176470588,0.002857142857142857,0.23780700634289265,0.07608330924531671,1.1911764705882353,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08088235294117647,0,0.042392611209963287,0.13280359319884705,0.02464673772299801,0.035809119408194874,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9809068414324424,0.5009746796850159,0.8265318355976485,0.5156633585627144,0.26235045025828074,0.4870808721744023,0.47794117647058826,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.18571428571428572,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.131428571428572,0.0,0.0,0.23818471375650485,0.07598095796795722,1.1911764705882353,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08088235294117647,0,0.042180648153913466,0.1321395752328528,0.024153802968538043,0.03509293702003098,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9775097816118193,0.5013825109065698,0.8252118352102064,0.5151494561087003,0.26235045025828074,0.48727438522490873,0.49264705882352944,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.19142857142857142,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.1657142857142855,0.007352941176470588,0.0,0.23855141163078322,0.07588167722891848,1.1911764705882353,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08088235294117647,0,0.0419697449131439,0.13147887735668856,0.023670726909167286,0.03439107827963036,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9796189681097549,0.5011678563858348,0.8260314048208329,0.5148628258601964,0.26235045025828074,0.4873648847196052,0.5441176470588235,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.21142857142857144,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.194285714285714,0.007352941176470588,0.0,0.23890741082966654,0.07578537491205094,1.1911764705882353,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08088235294117647,0,0.04175989618857818,0.13082148296990512,0.023197312370983943,0.03370325671403775,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9805258359010885,0.5000741433985565,0.8263837877340366,0.5142157846458066,0.26235045025828074,0.4874341624397109,0.5882352941176471,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.22857142857142856,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.174285714285714,0.007352941176470588,0.0,0.23925301407362673,0.0756919616646894,1.1911764705882353,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08088235294117647,0,0.041551096707635286,0.1301673755550556,0.022733366123564257,0.03302919157975699,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9799710244533124,0.5006103765630225,0.8261682038571865,0.5140321734804658,0.26235045025828074,0.48736719856389144,0.5294117647058824,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.2057142857142857,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.154285714285714,0.007352941176470588,0.0,0.23958851611121723,0.07560135081474872,1.1911764705882353,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08088235294117647,0,0.041343341224097115,0.12951653867728033,0.022278698801092976,0.03236860774816185,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.979520263809964,0.500933436419318,0.825993051150057,0.514116908795835,0.26235045025828074,0.4871845545951357,0.5147058823529411,0.3927595038255155,0.3944290796435325,0.10294117647058823,0.2,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.131428571428572,0.007352941176470588,0.0,0.23991420389000737,0.07551345829030627,1.1911764705882353,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08088235294117647,0,0.041136624517976624,0.12886895598389392,0.021833124825071114,0.031721235593198616,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9774738162093715,0.5019697137252355,0.8251355199130745,0.5142949878504111,0.26235045025828074,0.48702428390180863,0.6222222222222222,0.39480721962115123,0.3943224063162925,0.1037037037037037,0.24,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.137142857142857,0.0,0.002857142857142857,0.24029126881507543,0.0754282025415971,1.1555555555555554,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08148148148148149,0,0.04093094139538674,0.12822461120397444,0.021396462328569687,0.031086810881334644,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9776207292285863,0.5017366894231527,0.8251921863633432,0.5138248587901827,0.26235045025828074,0.48687274426422994,0.5703703703703704,0.39480721962115123,0.3943224063162925,0.1037037037037037,0.22,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.128571428571429,0.0,0.0,0.24075134024349965,0.07534550446534917,1.1555555555555554,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08148148148148149,0,0.04072628668840981,0.12758348814795456,0.020968533081998298,0.03046507466370795,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9782131417425801,0.5004151874398682,0.8254206883330266,0.5124018949124595,0.26235045025828074,0.4867576760378799,0.5925925925925926,0.39480721962115123,0.3943224063162925,0.1037037037037037,0.22857142857142856,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.1571428571428575,0.0,0.0,0.24104939603016234,0.0752652873313887,1.1555555555555554,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08148148148148149,0,0.04052265525496776,0.1269455707072148,0.02054916242035833,0.02985577317043379,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9784702621692348,0.4997818917029227,0.8255198633547363,0.512241472274444,0.26235045025828074,0.486785863318267,0.5777777777777777,0.39480721962115123,0.3943224063162925,0.1037037037037037,0.22285714285714286,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.1085714285714285,0.007407407407407408,0.0,0.24133870564929435,0.07518747671144702,1.1555555555555554,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08148148148148149,0,0.040320041978692926,0.12631084285367872,0.020138179171951164,0.029258657707025116,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9796024056253824,0.49954810559313045,0.8259565472592504,0.5115128422620322,0.26235045025828074,0.4866437179094131,0.5259259259259259,0.39480721962115123,0.3943224063162925,0.1037037037037037,0.20285714285714285,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.1085714285714285,0.014814814814814815,0.0,0.2416195197285024,0.07511200041010363,1.1555555555555554,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08148148148148149,0,0.04011844176879945,0.12567928863941033,0.019735415588512138,0.028673484552884612,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9803582917304305,0.497174174550573,0.8260896773127095,0.5108847400837411,0.26235045025828074,0.4866516164865918,0.5895522388059702,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.2257142857142857,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.111428571428571,0.007462686567164179,0.002857142857142857,0.2419002362370071,0.07503878839780052,1.1343283582089552,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08208955223880597,0,0.039917849559955455,0.12505089219621326,0.019340707276741895,0.02810001486182692,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9798255125987773,0.49742483463161463,0.825885699016591,0.511995387576711,0.26235045025828074,0.48645030113295895,0.5671641791044776,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.21714285714285714,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.114285714285714,0.007462686567164179,0.0,0.2422696508264056,0.07496777274586651,1.1343283582089552,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08208955223880597,0,0.03971826031215568,0.1244256377352322,0.01895389313120706,0.02753801456459038,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9802308704201068,0.4992126452767831,0.8260408931539001,0.512863009047213,0.26235045025828074,0.4864334012057273,0.6044776119402985,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.23142857142857143,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.105714285714286,0.014925373134328358,0.0,0.2425264874653279,0.0748988875634905,1.1343283582089552,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08208955223880597,0,0.03951966901059491,0.12380350954655604,0.018574815268582918,0.026987254273298573,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9816122867883863,0.49763634387724154,0.8265697782777557,0.5123784690542449,0.26235045025828074,0.4866558281714952,0.6044776119402985,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.23142857142857143,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1,0.0,0.0,0.24277576236875453,0.0748320689365858,1.1343283582089552,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08208955223880597,0,0.03932207066554193,0.12318449199882327,0.01820331896321126,0.026447509187832605,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9800331214406391,0.4977330621970078,0.825965183544618,0.5124718204125681,0.26235045025828074,0.4867270472828062,0.6194029850746269,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.23714285714285716,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.117142857142857,0.0,0.0,0.24301769378571011,0.07476725486848823,1.1343283582089552,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08208955223880597,0,0.03912546031221422,0.12256856953882915,0.017839252583947033,0.02591855900407595,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9799862417509667,0.4966087542955292,0.8259472353205722,0.5128183180178774,0.26235045025828074,0.4869180126573009,0.6044776119402985,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.23142857142857143,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.114285714285714,0.0,0.0,0.2432524939373052,0.07470438522243356,1.1343283582089552,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08208955223880597,0,0.03892983301065315,0.121955726691135,0.017482467532268096,0.02540018782399443,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9799160298050796,0.49639794385213776,0.8259203541755752,0.512407855092411,0.26235045025828074,0.48721351408645086,0.5895522388059702,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.2257142857142857,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.14,0.0,0.0,0.24348036916592714,0.07464340166576054,1.1343283582089552,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08208955223880597,0,0.03873518384559988,0.12134594805767931,0.017132818181622732,0.02489218406751454,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9801138250489354,0.49479583858416404,0.8259960814975087,0.5122657471488988,0.26235045025828074,0.487455082719599,0.4701492537313433,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.18,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1657142857142855,0.007462686567164179,0.0,0.2437015200819035,0.07458424761578776,1.1343283582089552,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08208955223880597,0,0.03854150792637188,0.12073921831739093,0.016790161817990278,0.02439434038616425,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9802642302936739,0.494595435899162,0.82605366521978,0.5125754554480092,0.26235045025828074,0.48767386324872697,0.5298507462686567,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.20285714285714285,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.168571428571428,0.007462686567164179,0.0,0.2439161417075941,0.0745268681873141,1.1343283582089552,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08208955223880597,0,0.03834880038674002,0.12013552222580397,0.016454358581630472,0.023906453578440963,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9825640023857758,0.4944433093943724,0.8269341493921846,0.5126576593609262,0.26235045025828074,0.4879073483992462,0.5895522388059702,0.39673833870503566,0.3915583017811323,0.1044776119402985,0.2257142857142857,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.171428571428572,0.014925373134328358,0.0,0.24412442361887216,0.0744712101416947,1.1343283582089552,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08208955223880597,0,0.038157056384806314,0.11953484461467495,0.01612527140999786,0.023428324506872142,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.984543460607003,0.49398840288578816,0.8275078965432421,0.5110661521402625,0.26235045025828074,0.4880921692653729,0.5413533834586466,0.3962591310376897,0.39229758396756387,0.10526315789473684,0.2057142857142857,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.62,7.177142857142857,0.007518796992481203,0.002857142857142857,0.24449987846837087,0.07441722183744384,1.112781954887218,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08270676691729323,0,0.03796627110288229,0.11893717039160157,0.015802765981797903,0.022959758016734697,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9837132669297362,0.49264228363522855,0.8271924229458806,0.5103016188211876,0.26235045025828074,0.48832551618281916,0.5037593984962406,0.3962591310376897,0.39229758396756387,0.10526315789473684,0.19142857142857142,0.35318100635756616,0.3615457255566697,0.06571428571428571,0.0,0.0,0.0,0.62,7.177142857142857,0.007518796992481203,0.0,0.24480345515866309,0.07436485318232054,1.112781954887218,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08270676691729323,0,0.03777643974736788,0.11834248453964355,0.015486710662161948,0.022500562856400005,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9804817998470433,0.49232723603746636,0.8259813330407331,0.5100221468892223,0.26235045025828074,0.4882242996738577,0.5075757575757576,0.39737860239680234,0.39482175227554905,0.10606060606060606,0.19142857142857142,0.3530667206432805,0.3614600112709554,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.177142857142857,0.007575757575757576,0.002857142857142857,0.24500523105518543,0.0743140555868509,1.106060606060606,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03801612897720247,0.12244424776615159,0.018034119306061566,0.024976228575628954,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9787071718351007,0.49171871720445487,0.8253120447619431,0.5095594416074101,0.26235045025828074,0.4879269252930066,0.5303030303030303,0.39737860239680234,0.39482175227554905,0.10606060606060606,0.2,0.3530667206432805,0.3614600112709554,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.194285714285714,0.007575757575757576,0.0,0.24524725482424323,0.07426478191924539,1.106060606060606,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03782604833231645,0.12183202652732084,0.017673436919940333,0.024476704004116372,0.0,0.0,0.12318636383849077,0.25318636383849075
