t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.982983195475168,0.5282080742003049,0.9451610705286317,0.539085549824363,0.26107685272754566,0.5225979609062681,0.7777777777777778,0.3768344448600812,0.37627338752003964,0.09829059829059829,0.52,0.3653607712372096,0.3673412925163624,0.08,0.0,0.0,0.3314285714285714,15.782857142857143,0.0,0.0,0.04183260968158897,0.13404216224823554,4.068376068376068,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.11556637970704868,0.22977622779378842,0.9570065060498265,0.4119388408126861,0.0,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.982985301129765,0.528348113872818,0.9451624783091337,0.539074156664536,0.26107685272754566,0.5225511435637067,0.8205128205128205,0.3768344448600812,0.37627338752003964,0.09829059829059829,0.5485714285714286,0.3653607712372096,0.3673412925163624,0.08,0.0,0.0,0.3314285714285714,15.782857142857143,0.0,0.0,0.041937525905335546,0.13397988785525955,4.068376068376068,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.11498854780851343,0.22862734665481949,0.93786637592883,0.4037000639964324,0.0,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9847394484982922,0.529388886904051,0.946335251121235,0.539373158157734,0.26107685272754566,0.5225246448033272,0.8376068376068376,0.3768344448600812,0.37627338752003964,0.09829059829059829,0.56,0.3653607712372096,0.3673412925163624,0.08,0.0,0.0,0.3314285714285714,15.777142857142858,0.0,0.0,0.042039685024082556,0.13391948169407294,4.068376068376068,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.11441360506947088,0.2274842099215454,0.9191090484102535,0.3956260627165037,0.0,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.984172089968963,0.5292471422692631,0.945955931418769,0.5391921997669685,0.26107685272754566,0.5226135803624682,0.8504273504273504,0.37674897477461117,0.3762092849559371,0.09829059829059829,0.5685714285714286,0.36530362838006675,0.36729843537350526,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.78,0.0,0.0,0.042139147601752,0.1338608877177218,4.068376068376068,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.11455283984423056,0.22634678887193765,0.9121554388706199,0.39644826243951087,0.0,0.75,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.98243601815136,0.5295858475660637,0.9447952434035717,0.5390829806459743,0.26107685272754566,0.5227000236634746,0.8589743589743589,0.37674897477461117,0.3762092849559371,0.09829059829059829,0.5742857142857143,0.36530362838006675,0.36729843537350526,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.777142857142858,0.0,0.0,0.04223597361384686,0.13380405156066133,4.068376068376068,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.11400864707358084,0.22521505492757793,0.8967694729503503,0.3885192971907207,0.0,1.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9821011220957778,0.5295930697361179,0.9445713414692682,0.5386727468990681,0.26107685272754566,0.5227804607169148,0.8205128205128205,0.37674897477461117,0.3762092849559371,0.09829059829059829,0.5485714285714286,0.36530362838006675,0.36729843537350526,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.782857142857143,0.0,0.0,0.04233022239951925,0.1337489204883126,4.068376068376068,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.11346717526678439,0.22408897965294006,0.8816912263484861,0.38074891124690624,0.0,1.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9826663739495028,0.5287390596713484,0.9449492527086157,0.5381041625830336,0.26107685272754566,0.5231333183091283,0.8162393162393162,0.37674897477461117,0.3762092849559371,0.09829059829059829,0.5457142857142857,0.36530362838006675,0.36729843537350526,0.08,0.0,0.0,0.3314285714285714,15.777142857142858,0.0,0.0,0.042421952618342,0.1336954433481343,4.068376068376068,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.11289983939045044,0.22296853475467535,0.8640574018215164,0.37313393302196807,0.0,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9846304129796938,0.5283182761049064,0.9462623530888004,0.5376549162083585,0.26107685272754566,0.5235158329882101,0.8376068376068376,0.37674897477461117,0.3762092849559371,0.09829059829059829,0.56,0.36530362838006675,0.36729843537350526,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.78,0.0,0.0,0.04251122221150274,0.13364357052216141,4.068376068376068,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.11250577161849819,0.221853692080902,0.8524905394993717,0.36567125436152875,0.0,1.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.985234218867681,0.5282704500027668,0.946666040453912,0.5381200093286007,0.26107685272754566,0.5236721643170635,0.8461538461538461,0.376578034603671,0.376081079827732,0.09829059829059829,0.5657142857142857,0.36518934266578096,0.36721272108779096,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.78,0.0,0.0,0.042598088367151066,0.13359325388096766,4.068376068376068,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.11285752847469142,0.22192678389134637,0.8468693001379558,0.4240237238870135,0.0,0.5,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9837254846028053,0.5285194847248328,0.9456573438311094,0.5384832098301542,0.26107685272754566,0.5240848893881166,0.8760683760683761,0.376578034603671,0.376081079827732,0.09829059829059829,0.5857142857142857,0.36518934266578096,0.36721272108779096,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.785714285714286,0.0,0.0,0.04268260748964198,0.1335444467390097,4.068376068376068,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.11232181226088939,0.22081714997188964,0.8327890569923394,0.4155432494092732,0.0,1.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9845829755749635,0.5276088579418603,0.9462306377953522,0.5380131127340451,0.26107685272754566,0.524446947550159,0.8333333333333334,0.37649256451820096,0.37601697726362937,0.09829059829059829,0.5571428571428572,0.3651321998086381,0.3671698639449338,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.785714285714286,0.0,0.0,0.042764835172430064,0.13349710381131058,4.068376068376068,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.11221734605672778,0.2197130642220302,0.8275618472810642,0.44643979250484706,0.0,0.75,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.984471248694557,0.5283014432964953,0.946155940395309,0.5386550963564084,0.26107685272754566,0.5247345744254235,0.7991452991452992,0.37649256451820096,0.37601697726362937,0.09829059829059829,0.5342857142857143,0.3651321998086381,0.3671698639449338,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.782857142857143,0.0,0.0,0.04284482617438048,0.13345118117144233,4.068376068376068,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.11177011718358704,0.21861449890092005,0.8167248960497285,0.43751099665475013,0.0,1.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9834815828483372,0.5281862904977546,0.9454942780866934,0.5381742567755639,0.26107685272754566,0.5251151022194458,0.8376068376068376,0.37632162434726074,0.37588877213542427,0.09829059829059829,0.56,0.36501791409435236,0.3670841496592196,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.788571428571428,0.0,0.0,0.04292263439927419,0.13340663621077023,4.068376068376068,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.11166840945481193,0.21752142640641545,0.8061046838430195,0.43242260932242826,0.0,0.5,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9814526988726888,0.5277424853327716,0.9441378242286885,0.5373525076530703,0.26107685272754566,0.5255557308884214,0.8076923076923077,0.3760652140908505,0.3756964644431166,0.09829059829059829,0.54,0.36484648552292387,0.3669555782306481,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.782857142857143,0.0,0.0,0.04299831287829556,0.1333634275989182,4.068376068376068,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.11202421026468073,0.21643381927438338,0.7985540187375877,0.48368309010000066,0.0,0.3333333333333333,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9811076587537304,0.5279358596072926,0.9439071402634421,0.5375300873118012,0.26107685272754566,0.5259678109515018,0.811965811965812,0.3760652140908505,0.3756964644431166,0.09829059829059829,0.5428571428571428,0.36484648552292387,0.3669555782306481,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.782857142857143,0.0,0.0,0.043071913755301026,0.1333215152454217,4.068376068376068,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.11149266064192877,0.21535165017801147,0.7854400812199788,0.47400942829800063,0.0,1.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9831929973204687,0.528577996526466,0.9453013380480614,0.5381687358324339,0.26107685272754566,0.5264445787766876,0.8547008547008547,0.3759797440053804,0.375632361879014,0.09829059829059829,0.5714285714285714,0.364789342665781,0.366912721087791,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.782857142857143,0.0,0.0,0.04314348827467774,0.13328086026253022,4.068376068376068,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.11144905519586198,0.2164110286628069,0.775445565309865,0.5103859786777992,0.0,0.5,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9842434060144837,0.5289596980079179,0.9460036112892027,0.5384848622295789,0.26107685272754566,0.5269049732564944,0.8333333333333334,0.3759797440053804,0.375632361879014,0.09829059829059829,0.5571428571428572,0.364789342665781,0.366912721087791,0.08,0.0,0.0,0.3314285714285714,15.785714285714286,0.0,0.0,0.043213086771611176,0.13324142492912538,4.068376068376068,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.11089180991988265,0.21532897351949284,0.7599366540036676,0.5001782591042432,0.0,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9836685909054508,0.5285830604862299,0.9456193063305922,0.5382734665296456,0.26107685272754566,0.5274924995653066,0.8205128205128205,0.3759797440053804,0.375632361879014,0.09829059829059829,0.5485714285714286,0.364789342665781,0.366912721087791,0.08,0.0,0.0,0.3314285714285714,15.788571428571428,0.0,0.0,0.04328075866458978,0.1332031726557228,4.068376068376068,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.11033735087028325,0.2142523286518954,0.7447379209235944,0.4901746939221583,0.0,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9868992125290553,0.528851859642088,0.9477792076446593,0.5385354310969878,0.26107685272754566,0.5281022997303758,0.7905982905982906,0.3759797440053804,0.375632361879014,0.09829059829059829,0.5285714285714286,0.364789342665781,0.366912721087791,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.791428571428572,0.0,0.0,0.04334655244998433,0.13316606795052222,4.068376068376068,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.10989909554093182,0.2131810670086359,0.7327003053622652,0.48037120004371514,0.0,1.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9847163036632662,0.5273133638405503,0.9463197771458176,0.5372664859070179,0.26107685272754566,0.5287155609636204,0.8376068376068376,0.3759797440053804,0.375632361879014,0.09829059829059829,0.56,0.364789342665781,0.366912721087791,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.797142857142857,0.0,0.0,0.043410515698548285,0.13313007638647764,4.068376068376068,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.1094916029167986,0.2121151616735927,0.7266177278264485,0.4707637760428408,0.0,1.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9840933127007725,0.5260002626987893,0.9459032631880359,0.5365330643894173,0.26107685272754566,0.5292368394124836,0.782051282051282,0.37572333374897016,0.37544005418670634,0.09829059829059829,0.5228571428571429,0.3646179140943524,0.3667841496592195,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,15.791428571428572,0.0,0.0,0.043472695053693805,0.1330951645693545,4.068376068376068,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.11028700204507175,0.21136639922505854,0.7292282304127767,0.6142596643862639,0.0,0.5,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9854446141898182,0.5267924960328643,0.9468067047549981,0.5371405675800691,0.26107685272754566,0.5296493006414577,0.7863247863247863,0.37572333374897016,0.37544005418670634,0.09829059829059829,0.5257142857142857,0.3646179140943524,0.3667841496592195,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.8,0.0,0.0,0.043533136231406575,0.1330613001067449,4.068376068376068,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.10979270989198925,0.21030956722893324,0.7260722372330926,0.6019744710985386,0.0,1.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9851625880835866,0.5268567176303776,0.9466181501582602,0.537026389319769,0.26107685272754566,0.5300796275969355,0.8333333333333334,0.37572333374897016,0.37544005418670634,0.09829059829059829,0.5571428571428572,0.3646179140943524,0.3667841496592195,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.802857142857142,0.0,0.0,0.04359188402166963,0.13302845157801377,4.068376068376068,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.10927231777110072,0.2092580193927886,0.7172650782027163,0.5899349816765679,0.0,1.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9851841553069466,0.527109457496442,0.9466325693875923,0.5368090257603116,0.26107685272754566,0.530435490013627,0.8547008547008547,0.37572333374897016,0.37544005418670634,0.09829059829059829,0.5714285714285714,0.3646179140943524,0.3667841496592195,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.802857142857142,0.0,0.0,0.043648982291275014,0.13299658850514445,4.068376068376068,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.10875452761081665,0.20821172929582463,0.7057769194958049,0.5781362820430365,0.0,1.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9848379167688035,0.5268319392839971,0.9464010841935195,0.5368914755777191,0.26107685272754566,0.5307480652690191,0.8333333333333334,0.37563786366350005,0.37537595162260373,0.09829059829059829,0.5571428571428572,0.3645607712372096,0.36674129251636245,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.802857142857142,0.0,0.0,0.04370447398790752,0.13296568132446124,4.068376068376068,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.10875318425847685,0.2071706706493455,0.7030899525344602,0.5920753762074518,0.0,0.75,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9843038659404476,0.5264288599752595,0.946044033068276,0.5365908719132347,0.26107685272754566,0.5310141291418791,0.8076923076923077,0.37563786366350005,0.37537595162260373,0.09829059829059829,0.54,0.3645607712372096,0.36674129251636245,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.805714285714286,0.0,0.0,0.043758401145393484,0.1329357013591985,4.068376068376068,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.10826656119432733,0.20613481729609878,0.6975995820551997,0.5802338686833027,0.0,1.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9827949254055568,0.5260059353264517,0.9450351985392347,0.536619959319202,0.26107685272754566,0.5312174213184163,0.8076923076923077,0.37563786366350005,0.37537595162260373,0.09829059829059829,0.54,0.3645607712372096,0.36674129251636245,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.808571428571428,0.0,0.0,0.04381080489001231,0.13290662079289367,4.068376068376068,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.10778237124549853,0.2051041432096183,0.6922190189855242,0.5686291913096366,0.0,1.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9835577081752399,0.5261335653635619,0.9455451733052512,0.5365071606189439,0.26107685272754566,0.5312699486636522,0.8376068376068376,0.3754669234925599,0.3752477464943987,0.09829059829059829,0.56,0.36444648552292386,0.36665557823064815,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.805714285714286,0.0,0.0,0.04386172544777574,0.132878412643578,4.068376068376068,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.10812917367498534,0.20472529596681732,0.6898032100343852,0.6171380858570561,0.0,0.5,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9847938745908544,0.5265964978651116,0.9463716388516908,0.5371117041659267,0.26107685272754566,0.5313706907590583,0.8418803418803419,0.3754669234925599,0.3752477464943987,0.09829059829059829,0.5628571428571428,0.36444648552292386,0.36665557823064815,0.08,0.0,0.0,0.3314285714285714,15.808571428571428,0.0,0.0,0.04391120215258534,0.13285105073874173,4.068376068376068,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.1075885278066104,0.20370166948698323,0.6760071458336974,0.604795324139915,0.0,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9852101383838159,0.5275614343924417,0.9466499409304135,0.5388232914656765,0.26107685272754566,0.5313437853355506,0.7905982905982906,0.3753814534070898,0.3751836439302961,0.09829059829059829,0.5285714285714286,0.364389342665781,0.36661272108779097,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.811428571428571,0.004273504273504274,0.0,0.04395927345518388,0.13282450969105053,4.068376068376068,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.10762144302472021,0.2026831611395483,0.671058431488452,0.6054009796298901,0.0,0.6666666666666666,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9840730793044887,0.5281240367729497,0.9458897357173776,0.5394647912179548,0.26107685272754566,0.5313192876607007,0.8418803418803419,0.3752105132361496,0.37505543880209097,0.09829059829059829,0.5628571428571428,0.36427505695149526,0.3665270068020767,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.808571428571428,0.0,0.0,0.04400597693282254,0.13279876487479014,4.068376068376068,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.1075690500953109,0.20166974533385057,0.6690658342872544,0.6021823882574081,0.0,0.75,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9826837229271828,0.5275003545464434,0.9449608517394075,0.5389615326857571,0.26107685272754566,0.5313861448217592,0.7649572649572649,0.3752105132361496,0.37505543880209097,0.09829059829059829,0.5114285714285715,0.36427505695149526,0.3665270068020767,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.805714285714286,0.0,0.0,0.04405134929956975,0.13277379240301762,4.068376068376068,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.10705977627340577,0.2006613966071813,0.6642559461729378,0.5901387404922599,0.0,1.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9832599112415443,0.5281457804881114,0.9453460747838663,0.5395083615989307,0.26107685272754566,0.5314308839468495,0.8076923076923077,0.3752105132361496,0.37505543880209097,0.09829059829059829,0.54,0.36427505695149526,0.3665270068020767,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.802857142857142,0.0,0.0,0.04409542641719323,0.13274956910539817,4.068376068376068,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.10655304882061015,0.19965808962414539,0.6566851129637647,0.5783359656824147,0.0,1.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.98331590721533,0.5275300883927067,0.9453835120920543,0.5389361147525933,0.26107685272754566,0.531414938500546,0.8162393162393162,0.3752105132361496,0.37505543880209097,0.09829059829059829,0.5457142857142857,0.36427505695149526,0.3665270068020767,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.8,0.0,0.0,0.044138243306550494,0.13272607250670737,4.068376068376068,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.10604885500507855,0.19865979917602467,0.6464085535616323,0.5667692463687664,0.0,1.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9847925402391542,0.52726358374253,0.9463707467422684,0.5386305238227284,0.26107685272754566,0.5312481494823398,0.7863247863247863,0.37503957306520946,0.3749272336738858,0.09829059829059829,0.5257142857142857,0.3641607712372095,0.36644129251636237,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.8,0.0,0.0,0.044179834159428166,0.1327032808059772,4.068376068376068,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.10597575358719602,0.19766650018014453,0.6391946682046854,0.5554338614413911,0.0,0.5,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9854083246512362,0.5272733300144408,0.9467824426063459,0.5387917511880732,0.26107685272754566,0.5311880293651717,0.8205128205128205,0.37503957306520946,0.3749272336738858,0.09829059829059829,0.5485714285714286,0.3641607712372095,0.36644129251636237,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.794285714285714,0.0,0.0,0.04422023235077387,0.13268117285626907,4.068376068376068,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.10547444624783148,0.19667816767924381,0.6292679176977345,0.5443251842125632,0.0,1.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9858788118944298,0.5276876183012034,0.9470969969346525,0.5389386751395374,0.26107685272754566,0.5313185360565699,0.8418803418803419,0.3752105132361496,0.37505543880209097,0.09829059829059829,0.5628571428571428,0.36427505695149526,0.3665270068020767,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.797142857142857,0.0,0.0,0.044259470451268434,0.13265972814505209,4.068376068376068,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.10540421687373516,0.19569477684084757,0.6223968450580656,0.5334386805283119,0.0,1.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9850253893432567,0.5274308390070612,0.9465264230004398,0.5386649685939908,0.26107685272754566,0.5315189118622845,0.8290598290598291,0.3752105132361496,0.37505543880209097,0.09829059829059829,0.5542857142857143,0.36427505695149526,0.3665270068020767,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.8,0.0,0.0,0.04429758024019004,0.13263892677517158,4.068376068376068,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0811965811965812,0,0.10510279209331229,0.19471630295664333,0.6156631938711901,0.5227699069177457,0.0,1.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9863494610403185,0.5281994402365979,0.9474116595064752,0.5389513450604877,0.26107685272754566,0.5317401725490063,0.8205128205128205,0.3753814534070898,0.3751836439302961,0.09829059829059829,0.5485714285714286,0.36438934266578094,0.36661272108779097,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.794285714285714,0.0,0.0,0.04433459271852523,0.13261874944638755,4.068376068376068,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.10503442098998858,0.1937427214418601,0.6147785014223376,0.5123145087793909,0.0,1.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.98621821918417,0.527631881729134,0.9473239149512217,0.5388648149022243,0.26107685272754566,0.5319925141917144,0.8162393162393162,0.3753814534070898,0.3751836439302961,0.09829059829059829,0.5457142857142857,0.36438934266578094,0.36661272108779097,0.08,0.002857142857142857,0.002857142857142857,0.3314285714285714,15.788571428571428,0.0,0.0,0.044370538122284586,0.13259917743746708,4.068376068376068,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0811965811965812,0,0.10453782031361007,0.19277400783465082,0.6053400742510336,0.502068218603803,0.0,1.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9859442255853651,0.526307292343737,0.9471407306594493,0.5377055155966236,0.26107685272754566,0.5324313606173727,0.8418803418803419,0.3753814534070898,0.3751836439302961,0.09829059829059829,0.5628571428571428,0.36438934266578094,0.36661272108779097,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,15.785714285714286,0.0,0.0,0.044405445935984465,0.13258019258881415,4.068376068376068,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0811965811965812,0,0.10412898906918487,0.19181013779547756,0.6046618441945844,0.492026854231727,0.0,1.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.983235912050043,0.5270168567934083,0.9453300296101195,0.5379532041644468,0.26107685272754566,0.5327924596295155,0.8076923076923077,0.3754669234925599,0.37524774649439857,0.09829059829059829,0.54,0.36444648552292386,0.36665557823064815,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.785714285714286,0.0,0.0,0.044439344906258706,0.13256177728562088,4.068376068376068,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0811965811965812,0,0.10449405840955324,0.19085108710650017,0.6011400358821214,0.48860003295925514,0.0,0.6666666666666666,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.982419450337632,0.5267184929863433,0.9447841666366792,0.5379353523335568,0.26107685272754566,0.5331823224672406,0.811965811965812,0.3754669234925599,0.37524774649439857,0.09829059829059829,0.5428571428571428,0.36444648552292386,0.36665557823064815,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.78,0.0,0.0,0.04447226305556697,0.1325439144415234,4.068376068376068,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0811965811965812,0,0.10488573097464833,0.18989683167096766,0.5976886637359075,0.5129776062912246,0.0,0.6666666666666666,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9835561377618365,0.5269262838087406,0.9455441233717188,0.5372286743036876,0.26107685272754566,0.533661977594068,0.8205128205128205,0.3754669234925599,0.37524774649439857,0.09829059829059829,0.5485714285714286,0.36444648552292386,0.36665557823064815,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.782857142857143,0.0,0.0,0.04450422769596916,0.1325265874827488,4.068376068376068,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0811965811965812,0,0.10484687374834652,0.18894734751261283,0.591449176175475,0.5027180541654,0.0,1.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9838219322027173,0.5278556663139818,0.9457218259407646,0.5369931769854265,0.26107685272754566,0.5341280211204882,0.8376068376068376,0.3754669234925599,0.37524774649439857,0.09829059829059829,0.56,0.36444648552292386,0.36665557823064815,0.08,0.0,0.0,0.3314285714285714,15.777142857142858,0.0,0.0,0.04453526544293732,0.13250978033273736,4.068376068376068,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.10432263937960477,0.18800261077504976,0.5796201926519654,0.492663693082092,0.0,0.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9817866518511771,0.5281133907514335,0.9443610956485922,0.5368913419513822,0.26107685272754566,0.5345010460755569,0.8504273504273504,0.3754669234925599,0.37524774649439857,0.09829059829059829,0.5685714285714286,0.36444648552292386,0.36665557823064815,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,15.78,0.0,0.0,0.044565402229179055,0.1324934773972264,4.068376068376068,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.10431488403984962,0.1870625977211745,0.5737420745132119,0.48281041922045015,0.0,1.0,0.0,0.0,0.05099891659966782,0.25099891659966783
