t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9817384779194196,0.5053195543128853,0.9536534369168459,0.5142896397964901,0.26107685272754566,0.5062537089287638,0.852589641434263,0.42320279205120287,0.40882630366188616,0.11553784860557768,0.6114285714285714,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.242857142857142,0.027888446215139442,0.0,0.02648737473059672,0.13698755417052855,4.47808764940239,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.1667621647350703,0.29694737849740016,2.385178463626787,0.8057345179329959,0.0,0.9090909090909091,0.2595152651437913,0.2595152651437913
348,0.9821625420194433,0.5046695714069794,0.9539575514571487,0.5140533943523707,0.26107685272754566,0.5065491190736252,0.8446215139442231,0.42320279205120287,0.40882630366188616,0.11553784860557768,0.6057142857142858,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.268571428571429,0.027888446215139442,0.0,0.026578801530214736,0.1368369180198838,4.47808764940239,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.16615663962568064,0.2954626416049132,2.368903465782822,0.7896198275743359,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9805946009371987,0.5035155943058071,0.9526889915265288,0.5135662258010153,0.26107685272754566,0.5066708637788776,0.856,0.4231885357377164,0.40840069560849884,0.116,0.6114285714285714,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,14.294285714285714,0.024,0.002857142857142857,0.026666297183972,0.1366908009537584,4.472,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.16578157214183797,0.2939853283968886,2.3558111107528807,0.7738274310228492,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9811341508733067,0.5035344516219639,0.9530743843380346,0.5137209562254608,0.26107685272754566,0.5067798090665662,0.836,0.4231885357377164,0.40840069560849884,0.116,0.5971428571428572,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.314285714285715,0.024,0.0,0.026760328471491058,0.13654906739961678,4.472,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.16523794999541447,0.2925154017549042,2.340123459966394,0.7583508824023922,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9830588325600821,0.5030662398025415,0.9544491569714455,0.5131483937490708,0.26107685272754566,0.5069560421661518,0.852,0.4231885357377164,0.40840069560849884,0.116,0.6085714285714285,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.334285714285715,0.024,0.0,0.026846771561605018,0.13641158585209937,4.472,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.16464004595972312,0.2910528247461297,2.319035276481352,0.7431838647543443,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9826533696508768,0.5040699442204701,0.9541595406077276,0.5138515774105519,0.26107685272754566,0.5072524714299931,0.844,0.4231885357377164,0.40840069560849884,0.116,0.6028571428571429,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.36,0.024,0.0,0.026931538669633423,0.13627822875100754,4.472,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.16435671356565665,0.28959756062239905,2.3040831423802963,0.7283201874592574,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.983213726619847,0.5044301402567266,0.9544461792735522,0.5140465823426594,0.26107685272754566,0.5074965569993318,0.8514056224899599,0.42381181092290526,0.40904895655596346,0.11646586345381527,0.6057142857142858,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2885714285714286,14.38,0.020080321285140562,0.002857142857142857,0.027032021639185718,0.1361488723629484,4.433734939759036,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1642436876023973,0.28814957281928705,2.3094300509612617,0.7137537837100723,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9835106184832582,0.5051089424220463,0.9546573966278077,0.5145860560638174,0.26107685272754566,0.5077375596553356,0.8714859437751004,0.42381181092290526,0.40904895655596346,0.11646586345381527,0.62,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,14.402857142857142,0.020080321285140562,0.0,0.027117036926971008,0.13602339666653104,4.433734939759036,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.16419346987867103,0.2867088249551906,2.311812878513465,0.7415072058523854,0.0,0.9411764705882353,0.25768817099972724,0.25768817099972724
355,0.9837540977239049,0.5042080203762096,0.9546613679691669,0.5138357462088358,0.26107685272754566,0.5078044948097026,0.8346774193548387,0.42460448876391177,0.40827145072152726,0.11693548387096774,0.5914285714285714,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2914285714285714,14.42,0.016129032258064516,0.002857142857142857,0.027210447525342983,0.13590168524100624,4.411290322580645,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.1638285039578491,0.2852752808304147,2.3227194780860527,0.7266770617353377,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9831034051568441,0.5039294170922662,0.954200305807364,0.5132838263998735,0.26107685272754566,0.5079410654410007,0.8508064516129032,0.42460448876391177,0.40827145072152726,0.11693548387096774,0.6028571428571429,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2914285714285714,14.44,0.016129032258064516,0.0,0.0272888993039156,0.13578362515824716,4.411290322580645,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.1634090757237741,0.2838489044262626,2.3334079456671892,0.712143520500631,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9827819906381344,0.503605436174139,0.9540217549751407,0.5128690010295218,0.26107685272754566,0.5078645497748705,0.854251012145749,0.42540262655284256,0.40920074847244214,0.11740890688259109,0.6028571428571429,0.3963433812334804,0.38754933450364987,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29428571428571426,14.46,0.016194331983805668,0.002857142857142857,0.027420343092742522,0.13566910687797087,4.3076923076923075,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.16296260320229813,0.2824296599041313,2.332454072468131,0.6979006500906183,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9827756544222799,0.5038193950673958,0.9540172834170947,0.5130386038664646,0.26107685272754566,0.5078300873361972,0.8704453441295547,0.4256455415325996,0.40938293470726,0.11740890688259109,0.6142857142857143,0.39651480980490905,0.38767790593222134,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.29428571428571426,14.471428571428572,0.016194331983805668,0.0,0.02749602279052652,0.13555802414610293,4.3076923076923075,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.16337607590057235,0.30876546708925895,2.3400907053044824,0.7472373461669839,0.0,0.8947368421052632,0.256806282508109,0.256806282508109
359,0.9841332320610845,0.5047229588008203,0.9549753453507654,0.5134997073079607,0.26107685272754566,0.5077175787970373,0.8218623481781376,0.4256455415325996,0.40938293470726,0.11740890688259109,0.58,0.39651480980490905,0.38767790593222134,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,14.482857142857142,0.016194331983805668,0.0,0.027570070292542152,0.13545027389619085,4.3076923076923075,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.1628159105210695,0.3072216397538126,2.324717462626964,0.7322925992436442,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9842618410741638,0.5045756513627497,0.9550661065685673,0.513796317943904,0.26107685272754566,0.5077571567086424,0.8663967611336032,0.42572651319251864,0.4094436634521992,0.11740890688259109,0.6114285714285714,0.39657195266205186,0.3877207630750784,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,14.494285714285715,0.016194331983805668,0.0,0.02764250091670095,0.13534575615377625,4.3076923076923075,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.16291483382203556,0.3056855315550436,2.3267945419458536,0.8971085166363373,0.0,0.9411764705882353,0.25640403121187977,0.25640403121187977
361,0.9839432824454074,0.5049633441754194,0.9548412951934162,0.5137012664375256,0.26107685272754566,0.5077759451106726,0.8421052631578947,0.4258884565123567,0.40956512094207775,0.11740890688259109,0.5942857142857143,0.39668623837633765,0.3878064773607927,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,14.51142857142857,0.020242914979757085,0.0,0.027713331169169436,0.13524437394363406,4.3076923076923075,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.16301226820651465,0.3041571038972683,2.3174015082497936,0.948832729584676,0.0,0.9230769230769231,0.25621191027552337,0.25621191027552337
362,0.9847484822686275,0.5046129102536643,0.9554095362115173,0.5139775822011012,0.26107685272754566,0.5078793079964803,0.8178137651821862,0.4259694281722757,0.40962584968701704,0.11740890688259109,0.5771428571428572,0.39674338123348046,0.38784933450364983,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,14.525714285714285,0.020242914979757085,0.0,0.02778257863938853,0.1351460331997962,4.3076923076923075,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.16305377829405351,0.302636318377782,2.322482049513369,0.9486019148810377,0.0,0.9444444444444444,0.2560255529672577,0.2560255529672577
363,0.9848928281809188,0.5052940265900205,0.9555114031839055,0.5146262933865301,0.26107685272754566,0.5078499871156786,0.8582995951417004,0.4259694281722757,0.40962584968701704,0.11740890688259109,0.6057142857142858,0.39674338123348046,0.38784933450364983,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.54,0.020242914979757085,0.0,0.027850261900091013,0.1350506426782734,4.3076923076923075,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.16240979511686898,0.3011231367858931,2.301746694237387,0.929629876583417,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9837869246088357,0.5055409640858938,0.954730951234464,0.5148799839350489,0.26107685272754566,0.5078646077763469,0.8785425101214575,0.4260503998321948,0.40968657843195627,0.11740890688259109,0.62,0.39680052409062333,0.387892191646507,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29428571428571426,14.554285714285715,0.020242914979757085,0.0,0.027916400412230823,0.13495811387239634,4.3076923076923075,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.1622258889984275,0.2996175211019636,2.281426046066925,0.9225171054136361,0.0,0.8888888888888888,0.25566944278689274,0.25566944278689274
365,0.9826779169651053,0.5057900461761718,0.9539483086973172,0.5150313787621883,0.26107685272754566,0.5079186906738193,0.8906882591093117,0.4260503998321948,0.40968657843195627,0.11740890688259109,0.6285714285714286,0.39680052409062333,0.387892191646507,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,14.56857142857143,0.020242914979757085,0.0,0.027981014434724102,0.13486836093069554,4.3076923076923075,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.1617853316962925,0.29811943349645376,2.2786546680027295,0.9040667633053633,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9825192424590508,0.5058426530881893,0.9538363298316159,0.5152907187980017,0.26107685272754566,0.5080036788448095,0.854251012145749,0.4260503998321948,0.40968657843195627,0.11740890688259109,0.6028571428571429,0.39680052409062333,0.387892191646507,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,14.582857142857144,0.020242914979757085,0.0,0.028044124938891034,0.13478130057724577,4.3076923076923075,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1614314114592396,0.29662883632897147,2.2673672889283893,0.885985428039256,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9810343207591228,0.505358632243968,0.9527883993748095,0.5148951567043334,0.26107685272754566,0.5079924516200054,0.8582995951417004,0.4262933148119519,0.40986876466677413,0.11740890688259109,0.6057142857142858,0.39697195266205193,0.3880207630750784,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29428571428571426,14.597142857142858,0.020242914979757085,0.0,0.028105753527477347,0.13469685203439946,4.3076923076923075,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.16210528640233562,0.3009815921638518,2.273448514578393,0.9123808871320604,0.0,0.8888888888888888,0.2551743473566418,0.2551743473566418
368,0.9814562840242307,0.5058982413698404,0.9530861848790431,0.5159302279873315,0.26107685272754566,0.5080478022286613,0.8744939271255061,0.4262933148119519,0.40986876466677413,0.11740890688259109,0.6171428571428571,0.39697195266205193,0.3880207630750784,0.08571428571428572,0.04,0.04,0.29428571428571426,14.617142857142857,0.020242914979757085,0.0,0.028165922358127485,0.13461493694783863,4.3076923076923075,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.16177707127426977,0.29947668420303253,2.2679795442868245,0.8941332693894192,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9825797408940039,0.5061211266065188,0.9538790244414257,0.5163535686255877,0.26107685272754566,0.5080289906393585,0.8421052631578947,0.4263742864718708,0.40992949341171336,0.11740890688259109,0.5942857142857143,0.39702909551919474,0.3880636202179356,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,14.631428571428572,0.020242914979757085,0.0,0.0282246540711743,0.13453547931387466,4.3076923076923075,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.16171075734646984,0.29797930078201734,2.2711913819725167,0.9095687171200011,0.0,0.9411764705882353,0.25486854342786425,0.25486854342786425
370,0.9830630965908568,0.506661344856603,0.9539050688603301,0.5173160857146656,0.26107685272754566,0.5079841178598958,0.8699186991869918,0.4261832346470498,0.4096229945934355,0.11788617886178862,0.6114285714285714,0.39702909551919474,0.3880636202179356,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,14.648571428571428,0.016260162601626018,0.002857142857142857,0.028275990573254816,0.13445840540892945,4.308943089430894,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1614427814097375,0.2964894042781072,2.2743389829044953,0.8913773427776011,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.984423351109863,0.5075398091633379,0.9548611334651175,0.5180484286149745,0.26107685272754566,0.5079521313367468,0.8739837398373984,0.4261832346470498,0.4096229945934355,0.11788617886178862,0.6142857142857143,0.39702909551919474,0.3880636202179356,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.665714285714285,0.016260162601626018,0.0,0.028335190175629438,0.13438364372113276,4.308943089430894,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.16089256750268882,0.2950069572567167,2.2659950603892627,0.8735497959220491,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9836126807647867,0.5067223482364843,0.9542913480225781,0.5176023930328175,0.26107685272754566,0.5078397137455996,0.8739837398373984,0.42634583627306605,0.4097449458129477,0.11788617886178862,0.6142857142857143,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,14.677142857142858,0.016260162601626018,0.0,0.028389735258709622,0.13431112488396985,4.308943089430894,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.16102982037946106,0.29353192247043314,2.2692465877529058,0.9076479171200007,0.0,0.9411764705882353,0.25444338813593914,0.25444338813593914
373,0.9828749922163644,0.5067242229723674,0.9537728583571156,0.5180911014994495,0.26107685272754566,0.5076198447194455,0.8333333333333334,0.42634583627306605,0.4097449458129477,0.11788617886178862,0.5857142857142857,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,14.691428571428572,0.016260162601626018,0.0,0.02844293769874858,0.13424078161192193,4.308943089430894,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.16062324983115306,0.29206426285808096,2.26671879885499,0.8894949587776007,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9832300607866318,0.5063788876191816,0.954022420837932,0.5174210744341314,0.26107685272754566,0.5073674610866779,0.8739837398373984,0.42634583627306605,0.4097449458129477,0.11788617886178862,0.6142857142857143,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29714285714285715,14.708571428571428,0.016260162601626018,0.0,0.02849482159939764,0.13417254863803532,4.308943089430894,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.16033313643556873,0.2906039415437906,2.272812994306462,0.8717050596020486,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9819203297850457,0.5061689996094758,0.9531018670482457,0.5170905663251949,0.26107685272754566,0.507119276584432,0.8983739837398373,0.42634583627306605,0.4097449458129477,0.11788617886178862,0.6314285714285715,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,14.725714285714286,0.02032520325203252,0.0,0.028545411196447,0.1341063626533654,4.308943089430894,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.15978847075339087,0.2891509218360716,2.258785305848904,0.8542709584100077,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9808673337011039,0.5055267202611322,0.9523617612292468,0.5166909953025327,0.26107685272754566,0.5069590038281759,0.8739837398373984,0.42634583627306605,0.4097449458129477,0.11788617886178862,0.6142857142857143,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,14.737142857142857,0.02032520325203252,0.0,0.028594730811815676,0.1340421622482355,4.308943089430894,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.15930310054248106,0.28770516722689127,2.2450381711604974,0.8371855392418075,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9814641212538134,0.5057972271563608,0.9527812176234369,0.5165009544952301,0.26107685272754566,0.5069058041448695,0.8902439024390244,0.42634583627306605,0.4097449458129477,0.11788617886178862,0.6257142857142857,0.3971433812334804,0.3881493345036498,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,14.748571428571429,0.02032520325203252,0.0,0.028642804810699248,0.13397988785525952,4.308943089430894,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.15904801503976865,0.2862666413907568,2.245851693451573,0.8204418284569713,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9842415467189979,0.5051926519013259,0.9537203791577774,0.5166150096352022,0.26107685272754566,0.5068789180993314,0.8653061224489796,0.4268587755478754,0.4093755627534997,0.11836734693877551,0.6057142857142858,0.3972005240906233,0.388192191646507,0.08571428571428572,0.04,0.04,0.3,14.762857142857143,0.0163265306122449,0.002857142857142857,0.028710500603020266,0.13391948169407294,4.2693877551020405,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.15908034924671266,0.284835308183803,2.2409346595825417,0.8339591246751598,0.0,0.9285714285714286,0.25370121792427097,0.25370121792427097
379,0.9845881012982786,0.5053941153822304,0.9536013789759785,0.5170517975099239,0.26107685272754566,0.5068967727893215,0.8770491803278688,0.4264714277440677,0.4100654988722595,0.11885245901639344,0.6114285714285714,0.3972005240906233,0.388192191646507,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.774285714285714,0.012295081967213115,0.002857142857142857,0.028762580818595822,0.1338608877177218,4.254098360655738,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1586273760719077,0.283411131642884,2.227544537819462,0.8172799421816567,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9845679537805174,0.5051901755119811,0.9535873332778823,0.5169828824240622,0.26107685272754566,0.5067402534741363,0.8401639344262295,0.4266353621702972,0.4101884496919317,0.11885245901639344,0.5857142857142857,0.39731480980490896,0.3882779059322213,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.782857142857143,0.012295081967213115,0.0,0.028814528644994106,0.13380405156066133,4.254098360655738,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1585196677629767,0.2819940759846696,2.2144222184916447,0.8069038662450321,0.0,0.9090909090909091,0.25348247594494655,0.25348247594494655
381,0.9830091116791242,0.5051784111378436,0.9525005976414825,0.5165884510157417,0.26107685272754566,0.5065478491511365,0.8401639344262295,0.4266353621702972,0.4101884496919317,0.11885245901639344,0.5857142857142857,0.39731480980490896,0.3882779059322213,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.791428571428572,0.012295081967213115,0.0,0.028858014451178877,0.1337489204883126,4.254098360655738,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.15821064869203683,0.2805841056047462,2.201562345550383,0.7907657889201314,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9842562704172214,0.5056394115891053,0.9533700454474701,0.5165060657309407,0.26107685272754566,0.5064336117191046,0.8688524590163934,0.4266353621702972,0.4101884496919317,0.11885245901639344,0.6057142857142858,0.39731480980490896,0.3882779059322213,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.802857142857142,0.012295081967213115,0.0,0.028900371783714646,0.13369544334813432,4.254098360655738,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.15756230973429092,0.2791811850767225,2.171816812925089,0.7749504731417287,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.984857717317401,0.5061644832037693,0.953789339857881,0.5165925078255371,0.26107685272754566,0.5065241633156974,0.8565573770491803,0.42679929659652666,0.4103114005116038,0.11885245901639344,0.5971428571428572,0.3974290955191947,0.3883636202179356,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.808571428571428,0.012295081967213115,0.0,0.028941624619464906,0.13364357052216141,4.254098360655738,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1576292188927623,0.2777852791513389,2.154094762380873,0.7951611272302809,0.0,0.8888888888888888,0.2531783617681022,0.2531783617681022
384,0.9826347270998232,0.5060326690284416,0.9522395981061982,0.5166016749066542,0.26107685272754566,0.5067274919647726,0.860655737704918,0.42679929659652666,0.4103114005116038,0.11885245901639344,0.6,0.3974290955191947,0.3883636202179356,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.82,0.012295081967213115,0.0,0.028981796754266095,0.13359325388096766,4.254098360655738,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.15746594631626273,0.27639635275558216,2.1452985814189702,0.7792579046856752,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9811902829894515,0.5055162529530987,0.9512326142121106,0.5164901948253574,0.26107685272754566,0.5068678469923048,0.8852459016393442,0.42679929659652666,0.4103114005116038,0.11885245901639344,0.6171428571428571,0.3974290955191947,0.3883636202179356,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,14.825714285714286,0.012295081967213115,0.0,0.02902091178042037,0.1335444467390097,4.254098360655738,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.15713390658110996,0.27501437099180426,2.130964038362019,0.7636727465919617,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9806007195968193,0.5053418391543889,0.950821604304104,0.5164568962299856,0.26107685272754566,0.5069725641733431,0.8524590163934426,0.42679929659652666,0.4103114005116038,0.11885245901639344,0.5942857142857143,0.3974290955191947,0.3883636202179356,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.834285714285715,0.012295081967213115,0.0,0.029058993066187765,0.1334971038113106,4.254098360655738,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.15671895204820444,0.2736392991368452,2.122630471880493,0.7483992916601225,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9807816737738999,0.5062664195167527,0.9509477552161258,0.517126588203731,0.26107685272754566,0.5070488705235584,0.860655737704918,0.42679929659652666,0.4103114005116038,0.11885245901639344,0.6,0.3974290955191947,0.3883636202179356,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.845714285714285,0.012295081967213115,0.0,0.029096063737166666,0.13345118117144233,4.254098360655738,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.15622050085939196,0.272271102641161,2.1058921481571686,0.73343130582692,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9812409969770415,0.505505612337971,0.9512679691063162,0.5167988436514196,0.26107685272754566,0.5070758938271058,0.8565573770491803,0.42679929659652666,0.4103114005116038,0.11885245901639344,0.5971428571428572,0.3974290955191947,0.3883636202179356,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.857142857142858,0.012295081967213115,0.0,0.029132146659455703,0.13340663621077023,4.254098360655738,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.15578111549438073,0.27090974712795524,2.092345733765454,0.7187626797103817,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9803966312268181,0.5054454110965463,0.9506793255547317,0.5167233676989816,0.26107685272754566,0.5069543752948102,0.8811475409836066,0.4269632310227562,0.4104343513312759,0.11885245901639344,0.6142857142857143,0.3975433812334804,0.3884493345036498,0.08571428571428572,0.04,0.04,0.3028571428571429,14.868571428571428,0.012295081967213115,0.0,0.02916726442449442,0.13336342759891823,4.254098360655738,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.15583006777405167,0.28860340976423043,2.0904988190901452,0.7159644617750737,0.0,0.9285714285714286,0.2526474863743658,0.2526474863743658
390,0.9826029607877934,0.5066723130349282,0.9522174524486688,0.517621897354252,0.26107685272754566,0.5068352859080048,0.8401639344262295,0.4271271654489857,0.4105573021509481,0.11885245901639344,0.5857142857142857,0.39765766694776616,0.3885350487893641,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.88,0.012295081967213115,0.0,0.029201439335483956,0.1333215152454217,4.254098360655738,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.15579249243160997,0.28956581142573096,2.0744031284226274,0.7608728755173809,0.0,0.8888888888888888,0.2525680617831348,0.2525680617831348
391,0.9830532019164068,0.5068525904717877,0.9525313348354735,0.5185030274735204,0.26107685272754566,0.5067022355700879,0.8483606557377049,0.4271271654489857,0.4105573021509481,0.11885245901639344,0.5914285714285714,0.39765766694776616,0.3885350487893641,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,14.885714285714286,0.012295081967213115,0.0,0.029234693395293197,0.1332808602625302,4.254098360655738,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.15546811563027327,0.2881179823686023,2.0614864944256035,0.7456554180070333,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9829439548506754,0.5071910521652582,0.9524551740239352,0.5189391067479701,0.26107685272754566,0.50665306902705,0.9016393442622951,0.4271271654489857,0.4105573021509481,0.11885245901639344,0.6285714285714286,0.39765766694776616,0.3885350487893641,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.891428571428571,0.012295081967213115,0.0,0.029267048295759986,0.13324142492912538,4.254098360655738,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.15489063219497906,0.28667739245675933,2.0431139073942344,0.7307423096468926,0.0,1.0,0.25241628933175153,0.25241628933175153
