t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7877256402638435,0.48793169330101427,0.7877256402638435,0.48793169330101427,0.2541767541171084,0.4714622776683557,0.9,0.36562670394617286,0.37097579411934006,0.054285714285714284,0.9,0.36562670394617286,0.37097579411934006,0.054285714285714284,0.045714285714285714,0.05142857142857143,0.0,0.21714285714285714,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13382534221343848,0.14082182721413697,1.4222325604928594,0.7754949265471098,0.0,1.0,0.0,0.0,0.2,0.5,0.25
51,0.7931384501797857,0.48664413339107293,0.7931384501797857,0.48664413339107293,0.2541767541171084,0.47126468280211953,0.8942857142857142,0.36596956108903,0.371532936976483,0.05714285714285714,0.8942857142857142,0.36596956108903,0.371532936976483,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.24285714285714285,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517949795089798,0.14011771807806625,1.4766450521401449,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.8002211195831108,0.4866368032298518,0.7998269919567518,0.48668049874467645,0.2541767541171084,0.47090739758352484,0.867816091954023,0.3678998326212462,0.37209799744674604,0.05747126436781609,0.8628571428571429,0.36671241823188716,0.37239007983362576,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.005714285714285714,0.25142857142857145,0.008620689655172414,0.005714285714285714,0.03593673647172323,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.1379790087877505,0.13941712948767593,1.5385407225259136,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8078089771562029,0.4863480755212628,0.8073714903437121,0.4863255461579331,0.2541767541171084,0.47031452193630185,0.9224137931034483,0.3682446602074531,0.3727014457226081,0.05747126436781609,0.9171428571428571,0.3670552753747443,0.37299007983362586,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.27714285714285714,0.008620689655172414,0.0,0.03607034245321685,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.13905997088666888,0.13872004384023753,1.5763413366468235,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8185851116444737,0.48678658843355105,0.8180860469206213,0.4867897327239064,0.2541767541171084,0.46960864361022797,0.9137931034482759,0.3688551393844511,0.3737790319295047,0.06321839080459771,0.9085714285714286,0.36766226609930225,0.3740615084050544,0.06285714285714286,0.08,0.08285714285714285,0.005714285714285714,0.28,0.008620689655172414,0.0,0.03607034245321685,0.1319663491490371,11.448275862068966,0.0,0.0,0.15,0.08045977011494253,0,0.14114859220193754,0.14067880223597518,1.6276716527710298,0.7721932854090737,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
55,0.8252669679841594,0.4867735592699377,0.8244374527141086,0.4865254304076224,0.2541767541171084,0.4694529217776641,0.9250720461095101,0.3687526766199291,0.3743153365817952,0.06340057636887608,0.9171428571428571,0.36800512324215945,0.3748765946852378,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.3028571428571429,0.005763688760806916,0.002857142857142857,0.03610121040643022,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.14246999352664216,0.1399754082247953,1.6894039340013238,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8316118588397093,0.48640863019010744,0.8307279587908969,0.48616339017408294,0.2541767541171084,0.46940993571134826,0.9365994236311239,0.3690984979455776,0.37509343456450417,0.06340057636887608,0.9285714285714286,0.3683479803850165,0.37564802325666635,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.008571428571428572,0.32285714285714284,0.005763688760806916,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.14350035784472323,0.14053720393197056,1.7470444267498686,0.7690223892601038,0.0,0.96875,0.0,0.0,0.2,0.5,0.25
57,0.8390676361580832,0.48602633366598674,0.8381198294465418,0.48585351575094643,0.2541767541171084,0.4694232052885756,0.9394812680115274,0.3693290454960098,0.3756986218843889,0.06340057636887608,0.9314285714285714,0.36857655181358795,0.3762480232566663,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.3314285714285714,0.008645533141210375,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.14393501413002646,0.1398345179123107,1.7806749667862998,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5,0.25
58,0.8444979331066194,0.4855578726140733,0.843503580992662,0.48540721056000896,0.2541767541171084,0.4692024270516909,0.9250720461095101,0.369444319271226,0.3759719930157684,0.06340057636887608,0.9171428571428571,0.3686908375278736,0.37651905120691975,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.35714285714285715,0.008645533141210375,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1441289104879477,0.13913534532274913,1.816490038879145,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5,0.25
59,0.8502437271326774,0.4861471810945492,0.8492001253556396,0.4860424982490182,0.2541767541171084,0.4688700877805198,0.9337175792507204,0.3696748668216583,0.37627458667571073,0.06628242074927954,0.9257142857142857,0.3689194089564451,0.3768190512069197,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.38285714285714284,0.008645533141210375,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.14443598022122228,0.13843966859613538,1.854445952387276,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8559711244311367,0.4862928326793518,0.8548784306772548,0.48618598530113105,0.2541767541171084,0.4687114082001909,0.9337175792507204,0.3701935988101309,0.3766636356670653,0.06628242074927954,0.9257142857142857,0.36943369467073084,0.377204765492634,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.008571428571428572,0.4057142857142857,0.008645533141210375,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1461136574629733,0.14067880223597518,1.8716427476252453,0.7698376024790824,0.0,0.8421052631578947,0.0,0.0,0.2,0.5,0.25
61,0.861615159711004,0.48600648242830413,0.8604740885118661,0.48592666222310243,0.2541767541171084,0.46857740175824797,0.8847262247838616,0.3708852414614277,0.37735527831836213,0.06628242074927954,0.8771428571428571,0.3701194089564451,0.37789047977834833,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.41714285714285715,0.011527377521613832,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.14869523560065845,0.1399754082247953,1.9256384641013116,0.7544408504295008,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8659197486043175,0.4855874125810306,0.8647417809289514,0.48553130128222044,0.2541767541171084,0.46856879310986066,0.861671469740634,0.37157688411272455,0.3779604656382468,0.06628242074927954,0.8542857142857143,0.3708051232421595,0.3784904797783483,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.44,0.011527377521613832,0.0,0.03612736693317942,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.151148912972673,0.1392755311836713,1.9556971233907139,0.7393520334209107,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8702460355628313,0.4853199763234548,0.8689142299857326,0.48549018928229626,0.2541767541171084,0.4684162078895535,0.8815028901734104,0.37135198701043415,0.37947396151068513,0.06647398843930635,0.8714285714285714,0.37126226609930224,0.3790326924429773,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.4714285714285714,0.008670520231213872,0.002857142857142857,0.036212683774329416,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15199145697566677,0.13857915352775294,2.0022974666371853,0.7245649927524925,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.874221717861844,0.4862807937022189,0.8728444759156138,0.4864722515001061,0.2541767541171084,0.4682127397335006,0.9046242774566474,0.37158320088326646,0.3797520719269881,0.06647398843930635,0.8942857142857142,0.3714908375278737,0.3793076244545226,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.011428571428571429,0.49714285714285716,0.008670520231213872,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15245950782071435,0.13788625776011418,2.0336800887330133,0.7100736928974427,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8779341724387834,0.4855536310135913,0.876514502440245,0.48575746034316386,0.2541767541171084,0.4680811955238918,0.8988439306358381,0.3722190390335556,0.37996883493276845,0.06647398843930635,0.8885714285714286,0.3721194089564452,0.37952191016880826,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.5,0.008670520231213872,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15363849884946795,0.13879102043372357,2.07014934410121,0.7046335634727277,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
66,0.8821554128856255,0.4854207128913141,0.8806875001391232,0.4856505487590656,0.2541767541171084,0.46780286296815043,0.8728323699421965,0.3727674587384247,0.38040236094432917,0.06647398843930635,0.8628571428571429,0.37266156100754433,0.3799504815973797,0.06571428571428571,0.08,0.08571428571428572,0.011428571428571429,0.5228571428571429,0.008670520231213872,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15475516421236343,0.13809706533155494,2.114460642933471,0.6905408922032731,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8848760720658011,0.4850098946295156,0.8833770660715256,0.4852977780134572,0.2541767541171084,0.46749757302842265,0.9075144508670521,0.37322988648408933,0.3808449926864939,0.06647398843930635,0.8971428571428571,0.3731187038646871,0.38038805469106257,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.56,0.008670520231213872,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15598010410558735,0.14067880223597518,2.169314287217659,0.7025240366973415,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
68,0.8895969343520761,0.4853991398262954,0.8880439756459577,0.4856580668383204,0.2541767541171084,0.46720123385937884,0.884393063583815,0.37328768995229744,0.38104131086923465,0.06647398843930635,0.8742857142857143,0.37317584672182996,0.3805821292374291,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.011428571428571429,0.5857142857142857,0.014450867052023121,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15591434644220226,0.1399754082247953,2.177356572901877,0.6884735559633947,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.8933943702039238,0.4846770865385596,0.8917980122309268,0.4849693329081273,0.2541767541171084,0.4670499899901081,0.8959537572254336,0.3736345107615459,0.38138813167848323,0.06936416184971098,0.8857142857142857,0.3735187038646872,0.3809249863802862,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.011428571428571429,0.6028571428571429,0.014450867052023121,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1570195106084479,0.1392755311836713,2.2195237271581254,0.6747040848441268,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8965296510347363,0.4834325516059294,0.8948974612808157,0.483599160620485,0.2541767541171084,0.46687244193275,0.8988439306358381,0.3742125454436269,0.3816482472854196,0.07225433526011561,0.8885714285714286,0.3740901324361157,0.38118212923742906,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.011428571428571429,0.6342857142857142,0.014450867052023121,0.0,0.036272390186325595,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15811884519469138,0.13857915352775294,2.257990395472106,0.6612100031472442,0.0,1.0,0.0,0.0,0.2,0.5,0.25
71,0.9012339300290871,0.4821630946450841,0.8989212677514222,0.48222644092726374,0.2541767541171084,0.4665703263658089,0.8927536231884058,0.3751876117672366,0.3825408927065715,0.07246376811594203,0.88,0.3746525211381327,0.381482129237429,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.014285714285714285,0.6771428571428572,0.011594202898550725,0.002857142857142857,0.03639416409318586,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.15961353668300363,0.13788625776011418,2.3071163018483776,0.6479858030842993,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.9027831024899148,0.4824192971491996,0.900448309177095,0.48239836037177036,0.2541767541171084,0.4663761721357983,0.881159420289855,0.37553543785419313,0.3827148057500498,0.07246376811594203,0.8685714285714285,0.37499537828098983,0.3816535578088576,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.6971428571428572,0.014492753623188406,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.15998405112103503,0.13719682647131362,2.3466882615256957,0.6350260870226133,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9070915835072926,0.4820264534044653,0.9046952404656531,0.4820139981221088,0.2541767541171084,0.46630256762530087,0.8753623188405797,0.37564590400428516,0.38273532071817695,0.07246376811594203,0.8628571428571429,0.3751042663432233,0.3816737797060117,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.7257142857142858,0.017391304347826087,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.15984027443685844,0.13651084233895705,2.3854687820094678,0.622325565282161,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.9116091565466587,0.48131491354548905,0.9091482767473141,0.48136649502955914,0.2541767541171084,0.46616904037579376,0.8608695652173913,0.37610967212022717,0.38308314680513345,0.07246376811594203,0.8485714285714285,0.3755614092003662,0.38201663684886883,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.014285714285714285,0.76,0.017391304347826087,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16138293092181702,0.13582828812726225,2.4349022635121353,0.6098790539765178,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.9126617598457549,0.48082507113056583,0.9101858428564236,0.4808678178232631,0.2541767541171084,0.46601754253855365,0.8753623188405797,0.3769792373376184,0.383735320718177,0.07246376811594203,0.8628571428571429,0.37641855205750907,0.3826594939917259,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.014285714285714285,0.8,0.017391304347826087,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.163783657528585,0.13664962984591653,2.4833470753847497,0.6569534935119828,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
76,0.9147204277799396,0.4802874765140849,0.9122151012486912,0.48031293720374574,0.2541767541171084,0.4657765202017778,0.8782608695652174,0.37713448506272823,0.38399619028339443,0.07246376811594203,0.8657142857142858,0.37657158195797447,0.38291663684886884,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.014285714285714285,0.8342857142857143,0.020289855072463767,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16421974209808493,0.13843966859613538,2.536537276734198,0.6732269466388356,0.0,0.9722222222222222,0.0,0.0,0.2,0.5,0.25
77,0.9171292243748751,0.4799374520204896,0.9145894864636989,0.47997792056405597,0.2541767541171084,0.4654337511667605,0.8898550724637682,0.3772504270917137,0.38408314680513356,0.07246376811594203,0.8771428571428571,0.37668586767226014,0.38300235113458303,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.014285714285714285,0.8828571428571429,0.02318840579710145,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1642840719590231,0.13809706533155494,2.562949388342371,0.7093217661806457,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
78,0.9215941780534572,0.4801406599003831,0.9189906550897299,0.48014186809217546,0.2541767541171084,0.465131271872118,0.9043478260869565,0.37759825317867024,0.3843440163703509,0.07536231884057971,0.8914285714285715,0.37702872481511723,0.383259493991726,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.014285714285714285,0.9085714285714286,0.02318840579710145,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16540393874208512,0.14125960666377366,2.5859761148612375,0.7025240366973415,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
79,0.9221302222883921,0.47981435085491214,0.9195190415498798,0.47976059341721844,0.2541767541171084,0.4648313803019408,0.881159420289855,0.37783013723664133,0.38477879897904654,0.07536231884057971,0.8685714285714285,0.37725729624368876,0.3836880654202974,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,0.94,0.028985507246376812,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16628864117339254,0.1405533086304548,2.6399708782782985,0.6884735559633947,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9240060414462073,0.4794599885938589,0.9213680632911548,0.4794856823650065,0.2541767541171084,0.464500695220319,0.8608695652173913,0.3786417314395398,0.38556140767469876,0.08115942028985507,0.8485714285714285,0.37805729624368867,0.3844594939917259,0.08,0.12,0.12857142857142856,0.014285714285714285,0.9971428571428571,0.028985507246376812,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16798876490215553,0.1398505420873025,2.715742889284161,0.6747040848441268,0.0,1.0,0.0,0.0,0.2,0.5,0.25
81,0.9271977236129885,0.4786349180498756,0.9245141499984106,0.47859687328428263,0.2541767541171084,0.4643223823139787,0.8231884057971014,0.3786417314395398,0.38557802393600876,0.08115942028985507,0.8114285714285714,0.37805729624368867,0.3844758728778744,0.08,0.08285714285714285,0.08571428571428572,0.014285714285714285,1.022857142857143,0.028985507246376812,0.0,0.03644624894291182,0.1319663491490371,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1678053925062162,0.139151289376866,2.7471423172127634,0.6612100031472442,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.9306618447302692,0.47848076268714734,0.9275976950063275,0.4785133295609649,0.2541767541171084,0.46414361791595127,0.8604651162790697,0.3790806168083148,0.3863710996274714,0.08139534883720931,0.8457142857142858,0.37851443910083155,0.3848187300207315,0.08,0.08285714285714285,0.1,0.017142857142857144,1.0514285714285714,0.02616279069767442,0.002857142857142857,0.03647192219303554,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16836593697225652,0.13845553292998167,2.7921994708685083,0.6479858030842993,0.0,1.0,0.0,0.0,0.2,0.5,0.25
83,0.9344980825523778,0.47802539982425474,0.9307667136398196,0.47796251985642485,0.2541767541171084,0.4641365964124885,0.8833819241982507,0.37971937947768336,0.3870481155964076,0.08163265306122448,0.8657142857142858,0.37891443910083156,0.3851187300207315,0.08,0.06571428571428571,0.08,0.02,1.0771428571428572,0.023323615160349854,0.002857142857142857,0.03656329759004651,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.16915110871596667,0.13776325526533176,2.816355481451138,0.6350260870226133,0.0,1.0,0.0,0.0,0.2,0.5,0.25
