t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9815835836292391,0.48246535855025613,0.9459172425219029,0.49533253556831036,0.246879425001856,0.4805660684774232,0.8620689655172413,0.38965838444193773,0.3654257882436179,0.08812260536398467,0.6428571428571429,0.3814331037958071,0.36836534977024055,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2542857142857143,14.262857142857143,0.007662835249042145,0.002857142857142857,0.028478632822572028,0.1346149369478387,5.647509578544061,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.1415223034079821,0.2547741756738205,1.4994132030581522,0.6995134213278559,0.0,0.8181818181818182,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9828489771713094,0.482385939906983,0.9468608645632753,0.49539792579441017,0.246879425001856,0.4807681280604031,0.89272030651341,0.38927524267948566,0.3651384319217788,0.08812260536398467,0.6657142857142857,0.3811473895100929,0.36815106405595477,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.271428571428572,0.007662835249042145,0.0,0.028665279089945945,0.13453547931387463,5.647509578544061,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.14229955188737078,0.2535003047954514,1.4951392247112747,0.7688412697886935,0.0,0.6666666666666666,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9826391579253269,0.4821665718194453,0.9467043993541285,0.49523155866509877,0.246879425001856,0.48101393629426153,0.9080459770114943,0.38927524267948566,0.3651384319217788,0.08812260536398467,0.6771428571428572,0.3811473895100929,0.36815106405595477,0.09428571428571429,0.02,0.02,0.2542857142857143,14.28,0.007662835249042145,0.0,0.028744870826664506,0.1344584054089295,5.647509578544061,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.14187305484221963,0.2522328032714741,1.4852364402170493,0.7534644443929196,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9841308935825737,0.4823770928421135,0.9478168079442467,0.49531248815685963,0.246879425001856,0.48129002488077877,0.8544061302681992,0.38927524267948566,0.3651384319217788,0.08812260536398467,0.6371428571428571,0.3811473895100929,0.36815106405595477,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.2542857142857143,14.28,0.007662835249042145,0.0,0.028822471231650267,0.13438364372113273,5.647509578544061,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1412494038537228,0.2509716392551168,1.4726745685555653,0.7383951555050612,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9831011588481889,0.4828023066002809,0.9470489200423198,0.49557854282058816,0.246879425001856,0.48136634804645806,0.8352490421455939,0.38896872926952397,0.3649085468643075,0.08812260536398467,0.6228571428571429,0.3809188180815215,0.3679796354845262,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.28,0.007662835249042145,0.0,0.02889811796055695,0.13431112488396985,5.647509578544061,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.14160001397731137,0.24971678105884118,1.4689353628987396,0.7762700283772037,0.0,0.7777777777777778,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9843795971030422,0.4818507988440482,0.9480022697123676,0.49447083708936607,0.246879425001856,0.481417784748806,0.8620689655172413,0.38896872926952397,0.3649085468643075,0.08812260536398467,0.6428571428571429,0.3809188180815215,0.3679796354845262,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,14.288571428571428,0.007662835249042145,0.0,0.02897184872838,0.1342407816119219,5.647509578544061,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.14120501747528197,0.24846819715354698,1.4709852270693364,0.7607446278096597,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9832593334441949,0.48292847518011384,0.9471668730981986,0.49510506216157296,0.246879425001856,0.4816404075291897,0.8275862068965517,0.38881547256454313,0.3647936043355719,0.08812260536398467,0.6171428571428571,0.38080453236723577,0.3678939211988119,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,14.3,0.007662835249042145,0.0,0.02904370124739541,0.13417254863803535,5.647509578544061,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.14115599238790552,0.24722585616777926,1.4787083796708067,0.7455297352534666,0.0,0.9230769230769231,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9836163841071781,0.48390739698050356,0.9474331308783088,0.49585357850533407,0.246879425001856,0.4817532775407765,0.8390804597701149,0.3887388442120527,0.3647361330712041,0.08812260536398467,0.6257142857142857,0.38074738951009296,0.3678510640559548,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2542857142857143,14.305714285714286,0.007662835249042145,0.0,0.029113713169670753,0.13410636265336537,5.647509578544061,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.1410216409973946,0.257201809529886,1.4719913549345334,0.7863619596352724,0.0,0.875,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9821881409852373,0.4845302036897683,0.9463680695788045,0.49614695933411407,0.246879425001856,0.48181162825620616,0.8237547892720306,0.3887388442120527,0.3647361330712041,0.08812260536398467,0.6142857142857143,0.38074738951009296,0.3678510640559548,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2542857142857143,14.314285714285715,0.007662835249042145,0.0,0.029181922033922697,0.13404216224823554,5.647509578544061,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.14051638993526475,0.2559158004822366,1.4682658135501285,0.770634720442567,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9820517675475872,0.48475244702611886,0.9462663739581567,0.4962463201695784,0.246879425001856,0.48182303102085894,0.8620689655172413,0.3887388442120527,0.3647361330712041,0.08812260536398467,0.6428571428571429,0.38074738951009296,0.3678510640559548,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2542857142857143,14.322857142857142,0.007662835249042145,0.0,0.029248365216501763,0.13397988785525958,5.647509578544061,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.14004195155701699,0.2546362214798254,1.4646147829934115,0.7552220260337156,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9828071377167072,0.48472777899550873,0.9468296642842721,0.49545837380144575,0.246879425001856,0.48186807872016035,0.8582375478927203,0.3885855875070719,0.3646211905424685,0.08812260536398467,0.64,0.38063310379580717,0.3677653497702405,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2542857142857143,14.337142857142856,0.007662835249042145,0.0,0.029313079886291022,0.13391948169407297,5.647509578544061,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.14037031322780336,0.2533630403724263,1.4696082016192578,0.7890745405753383,0.0,0.8333333333333334,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9836468226047671,0.4854435916303221,0.9474558293007966,0.49563374808388305,0.246879425001856,0.481987223531179,0.8122605363984674,0.3885855875070719,0.3646211905424685,0.08812260536398467,0.6057142857142858,0.38063310379580717,0.3677653497702405,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.348571428571429,0.007662835249042145,0.0,0.02937610296331256,0.1338608877177218,5.647509578544061,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.13986803380452145,0.2520962251705641,1.4659303233011585,0.7732930497638316,0.0,1.0,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9847496060120875,0.48563059082673676,0.9482781906416841,0.4956337960912172,0.246879425001856,0.4820574819805322,0.842911877394636,0.3885089591545815,0.3645637192781006,0.08812260536398467,0.6285714285714286,0.38057596093866436,0.3677224926273833,0.09428571428571429,0.02,0.02,0.2542857142857143,14.351428571428572,0.011494252873563218,0.0,0.029437471080841895,0.1338040515606613,5.647509578544061,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.13971155077835598,0.31830115178803314,1.456611716835135,0.7848069739539792,0.0,0.8571428571428571,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9840773866527257,0.4865266527649547,0.9477769070622741,0.4960976625628216,0.246879425001856,0.4820160962707897,0.8659003831417624,0.3885089591545815,0.3645637192781006,0.08812260536398467,0.6457142857142857,0.38057596093866436,0.3677224926273833,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.2542857142857143,14.36,0.011494252873563218,0.0,0.029497220550837904,0.13374892048831258,5.647509578544061,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.13912713588160708,0.316709646029093,1.436050911069861,0.7691108344748997,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9823345877928832,0.48571011410741216,0.9464772770553632,0.4953307089347613,0.246879425001856,0.4819708859097966,0.7931034482758621,0.38820244574461976,0.3643338342206293,0.08812260536398467,0.5914285714285714,0.38034738951009284,0.3675510640559548,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.2542857142857143,14.368571428571428,0.011494252873563218,0.0,0.029555387332502514,0.13369544334813432,5.647509578544061,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.13968664876648473,0.31704632752208173,1.4359013214198921,0.7690223892601038,0.0,0.8,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9818313381054463,0.48610483517366987,0.9461019965741603,0.49528795036771506,0.246879425001856,0.4817980339637856,0.7969348659003831,0.38820244574461976,0.3643338342206293,0.08812260536398467,0.5942857142857143,0.38034738951009284,0.3675510640559548,0.09428571428571429,0.02,0.02,0.2542857142857143,14.374285714285714,0.011494252873563218,0.0,0.029612007003791845,0.13364357052216141,5.647509578544061,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1391309298083666,0.31546109588447135,1.4271832949914944,0.7536419414749017,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9816886367571582,0.48623869981347284,0.9459955821401513,0.49488240027340785,0.246879425001856,0.48147032914654614,0.8505747126436781,0.3881258173921293,0.3642763629562616,0.08812260536398467,0.6342857142857142,0.38029024665295,0.36750820691309766,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2542857142857143,14.382857142857143,0.011494252873563218,0.0,0.02966711473570725,0.13359325388096766,5.647509578544061,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.13897798944503903,0.313883790405049,1.4129253433773785,0.7431838647543443,0.0,0.8,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9811541456385983,0.48507125483070873,0.9455970044774537,0.494404649340363,0.246879425001856,0.481081756424491,0.8544061302681992,0.3881258173921293,0.3642763629562616,0.08812260536398467,0.6371428571428571,0.38029024665295,0.36750820691309766,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2542857142857143,14.391428571428571,0.011494252873563218,0.0,0.029720745269201886,0.13354444673900973,5.647509578544061,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.13848252878352812,0.31231437145302376,1.3989525507955454,0.7283201874592574,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9807957128085003,0.48440070211021946,0.9453297159955806,0.49422456696316075,0.246879425001856,0.48060039962112727,0.8390804597701149,0.38797256068714847,0.3641614204275259,0.08812260536398467,0.6257142857142857,0.38017596093866435,0.36742249262738336,0.09428571428571429,0.02,0.022857142857142857,0.2542857142857143,14.402857142857142,0.011494252873563218,0.0,0.02977293289454535,0.13349710381131055,5.647509578544061,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.13896011970746766,0.31075279959575863,1.3938306426367773,0.8241926027215463,0.0,0.75,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9808948577097766,0.48493101370711117,0.9454036497648178,0.49478204348717325,0.246879425001856,0.48020938786612977,0.8505747126436781,0.38797256068714847,0.3641614204275259,0.08812260536398467,0.6342857142857142,0.38017596093866435,0.36742249262738336,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2542857142857143,14.414285714285715,0.011494252873563218,0.0,0.02982371143299585,0.13345118117144236,5.647509578544061,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.13849360482321604,0.30919903559777984,1.4002397440697558,0.8077087506671153,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9819853648116803,0.48477565139825773,0.9462168564893805,0.4947617952478136,0.246879425001856,0.4798014034936947,0.8812260536398467,0.38797256068714847,0.3641614204275259,0.08812260536398467,0.6571428571428571,0.38017596093866435,0.36742249262738336,0.09428571428571429,0.02,0.02,0.2542857142857143,14.422857142857143,0.011494252873563218,0.0,0.029873114220635967,0.1334066362107702,5.647509578544061,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.13794385108481425,0.3076530404197909,1.3922349491883605,0.791554575653773,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9808228889584408,0.4843756747226749,0.945349981638822,0.49467664124262145,0.246879425001856,0.47935871701347943,0.8007662835249042,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.5971428571428572,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2542857142857143,14.428571428571429,0.011494252873563218,0.0,0.029921174094234792,0.1333634275989182,5.647509578544061,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.13791084611510446,0.306114775217692,1.390104535918879,0.7938880137074926,0.0,0.8888888888888888,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9802157053989846,0.4850186586262631,0.9448971961844846,0.49554178980128555,0.246879425001856,0.47877643337771353,0.8467432950191571,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6314285714285715,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.437142857142858,0.011494252873563218,0.0,0.0299679233790056,0.13332151524542177,5.647509578544061,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.13742100617024322,0.3045842013416035,1.3880167309147873,0.7780102534333427,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9799068077023491,0.4839118060506168,0.944666846759279,0.4949041358735075,0.246879425001856,0.47811238502638126,0.8467432950191571,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6314285714285715,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2542857142857143,14.442857142857143,0.011494252873563218,0.0,0.030013393878134467,0.13328086026253022,5.647509578544061,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1368766154251063,0.30306128033489543,1.3831135391536344,0.7624500483646759,0.0,1.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9796326006592232,0.48433316981142965,0.9444623666499767,0.4953881166442774,0.246879425001856,0.4773809293709121,0.8390804597701149,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6257142857142857,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2542857142857143,14.454285714285714,0.011494252873563218,0.0,0.030057616863961484,0.1332414249291254,5.647509578544061,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.1363348037765522,0.30154597393322097,1.369736982656276,0.7472010473973824,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9797870239089578,0.48482808519099263,0.9445775222733501,0.49562493592178813,0.246879425001856,0.4767025271771957,0.8352490421455939,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6228571428571429,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.02,0.02,0.2542857142857143,14.462857142857143,0.011494252873563218,0.0,0.030100623070701882,0.1332031726557228,5.647509578544061,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.13588127261481228,0.3000382440635549,1.3623422430031504,0.7322570264494347,0.0,1.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9795569628559578,0.48490081472960517,0.9444059624595418,0.4957500739367429,0.246879425001856,0.4760555971350702,0.8735632183908046,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6514285714285715,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.02,0.02,0.2542857142857143,14.468571428571428,0.011494252873563218,0.0,0.030142442688600286,0.13316606795052224,5.647509578544061,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.1353445805374525,0.2985380528432371,1.3550953981430873,0.717611885920446,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9798247512105285,0.48478586271795093,0.944605656061093,0.4957983258978786,0.246879425001856,0.4753570304600848,0.842911877394636,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6285714285714286,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2542857142857143,14.48,0.011494252873563218,0.0,0.030183105359416883,0.13313007638647764,5.647509578544061,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.13481057192047952,0.2970453625790209,1.3451363473230828,0.703259648202037,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9804449370781131,0.4849311483528097,0.9450681375223488,0.4957203771796635,0.246879425001856,0.4746903189649179,0.8045977011494253,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,14.48857142857143,0.011494252873563218,0.0,0.03022264017314943,0.1330951645693545,5.647509578544061,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1345615446505372,0.29556013576612583,1.3468050489480496,0.6891944552379964,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9810395758507731,0.48441387965383836,0.9455115681499612,0.49514897679381664,0.246879425001856,0.47405124518257813,0.8122605363984674,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6057142857142858,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,14.497142857142856,0.011494252873563218,0.0,0.03026107566590026,0.1330613001067449,5.647509578544061,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.13408859407014168,0.29408233508729514,1.3484403765405173,0.6754105661332364,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.981149975858527,0.4854742832392438,0.9455938950128863,0.4958573278248435,0.246879425001856,0.47342092271058156,0.8812260536398467,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6571428571428571,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,14.505714285714285,0.011494252873563218,0.0,0.03029843981880256,0.13302845157801374,5.647509578544061,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.13361800824264813,0.2926119234118587,1.3529001404382783,0.6619023548105716,0.0,1.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.98216090170689,0.48484688839400064,0.9463477568598081,0.4957925271998156,0.246879425001856,0.47295368429720813,0.8697318007662835,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6485714285714286,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2542857142857143,14.517142857142858,0.011494252873563218,0.0,0.030334760057924483,0.1329965885051444,5.647509578544061,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.13303563248714914,0.2911488637947994,1.3372707090580842,0.6486643077143601,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.983603090752841,0.48571025036398846,0.9474232178340747,0.4963692317548974,0.246879425001856,0.47256779073921457,0.8467432950191571,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6314285714285715,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.02,0.022857142857142857,0.2542857142857143,14.52,0.011494252873563218,0.0,0.030370063255074728,0.13296568132446118,5.647509578544061,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.13262688361042768,0.2896931194758254,1.3333824377340653,0.635691021560073,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9828397330300215,0.4859091241181562,0.9468539710750578,0.4965337856725321,0.246879425001856,0.47205846941352225,0.8505747126436781,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6342857142857142,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.017142857142857144,0.02,0.2542857142857143,14.525714285714285,0.011494252873563218,0.0,0.030404375729437164,0.13293570135919847,5.647509578544061,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.13219174990666127,0.2882446538784463,1.3267147889793836,0.6229772011288714,0.0,1.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9818947187619071,0.4864073692661021,0.9461492604351212,0.49694728552751655,0.246879425001856,0.47171125275379294,0.8620689655172413,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6428571428571429,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2542857142857143,14.537142857142857,0.011494252873563218,0.0,0.030437723249966492,0.13290662079289364,5.647509578544061,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.13175907687141367,0.28680343060905406,1.3258947789140818,0.610517657106294,0.0,1.0,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9825479437326656,0.48594353156117687,0.9466363796276009,0.4963944473672807,0.246879425001856,0.471607406670637,0.8735632183908046,0.3878193039821677,0.3640464778987903,0.08812260536398467,0.6514285714285715,0.3800616752243786,0.36733677834166917,0.09428571428571429,0.02,0.02,0.2542857142857143,14.551428571428572,0.011494252873563218,0.0,0.03047013103848078,0.13287841264357797,5.647509578544061,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1312429957727709,0.28536941345600875,1.3193768833358004,0.5983073039641682,0.0,1.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9827582081675139,0.4852452939673772,0.9467931768204451,0.4959456999001648,0.246879425001856,0.47148235128417043,0.896551724137931,0.3877426756296772,0.36398900663442246,0.08812260536398467,0.6685714285714286,0.38000453236723575,0.367293921198812,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.557142857142857,0.011494252873563218,0.0,0.030501623773390468,0.1328510507387417,5.647509578544061,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.13127206650819276,0.2839425663887287,1.31870363138337,0.5922362235934333,0.0,0.8888888888888888,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9819335660545844,0.48518680314490215,0.9461782294162319,0.4959588594483885,0.246879425001856,0.4711616335822469,0.8467432950191571,0.3877426756296772,0.36398900663442246,0.08812260536398467,0.6314285714285715,0.38000453236723575,0.367293921198812,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2542857142857143,14.574285714285715,0.011494252873563218,0.0,0.030532225594007388,0.13282450969105059,5.647509578544061,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.13075842046136607,0.282522853556785,1.306615273041417,0.5803914991215646,0.0,1.0,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.9809018920296482,0.48357690552040844,0.9454088953576365,0.4946081733182807,0.246879425001856,0.47097016772143907,0.8697318007662835,0.3877426756296772,0.36398900663442246,0.08812260536398467,0.6485714285714286,0.38000453236723575,0.367293921198812,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2542857142857143,14.585714285714285,0.011494252873563218,0.0,0.030561960105380155,0.13279876487479017,5.647509578544061,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.1302757712162021,0.28111023928900114,1.2947686818663027,0.5687836691391333,0.0,1.0,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.9821582786758312,0.48324904834425575,0.9463458008280758,0.4942988660475586,0.246879425001856,0.470716011342247,0.8544061302681992,0.3876660472771868,0.3639315353700547,0.08812260536398467,0.6371428571428571,0.3799473895100929,0.3672510640559548,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,14.597142857142858,0.011494252873563218,0.0,0.030590850383606392,0.13277379240301762,5.647509578544061,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.13033796450297822,0.2797046880925561,1.2974447368004052,0.560438260750826,0.0,0.9,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9823037483587739,0.4828220298830453,0.9464542796487846,0.49436788050648733,0.246879425001856,0.4704880388823454,0.8390804597701149,0.3876660472771868,0.3639315353700547,0.08812260536398467,0.6257142857142857,0.3799473895100929,0.3672510640559548,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2542857142857143,14.614285714285714,0.011494252873563218,0.0,0.030618918981574553,0.13274956910539817,5.647509578544061,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.12980056039474905,0.27830616465209335,1.2886386992072543,0.5492294955358096,0.0,1.0,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.982264132839641,0.4829252181719393,0.9464247377902312,0.49449795655552015,0.246879425001856,0.47019496123955806,0.8544061302681992,0.3876660472771868,0.3639315353700547,0.08812260536398467,0.6371428571428571,0.3799473895100929,0.3672510640559548,0.09428571428571429,0.02,0.022857142857142857,0.2542857142857143,14.625714285714286,0.011494252873563218,0.0,0.030646187935091742,0.13272607250670737,5.647509578544061,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.1294079868784896,0.2769146338288329,1.285723068080252,0.5382449056250933,0.0,1.0,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.982143767590413,0.4819205815657433,0.9463349797043783,0.4938947466088527,0.246879425001856,0.46982070357684336,0.8390804597701149,0.3875894189246964,0.36387406410568685,0.08812260536398467,0.6257142857142857,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.637142857142857,0.011494252873563218,0.0,0.03067267876935631,0.13270328080597724,5.647509578544061,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.12941780408695427,0.27553006065968877,1.2857228924329327,0.5425191271033434,0.0,0.8888888888888888,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.9818620838475537,0.4824450285529185,0.9457005326188896,0.49398709176620237,0.246879425001856,0.46918822784968756,0.8346153846153846,0.3874365864511464,0.3644164839042335,0.08846153846153847,0.62,0.37989024665295007,0.3672082069130977,0.09428571428571429,0.017142857142857144,0.02,0.2571428571428571,14.642857142857142,0.007692307692307693,0.002857142857142857,0.03082146266279494,0.13268117285626904,5.392307692307693,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.12888500078080523,0.2741524103563903,1.280008434584274,0.5316687445612764,0.0,1.0,0.2,0.2,0.05135460254585643,0.2513546025458564
