t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9801013795616862,0.4174445679514852,0.9773759627942324,0.41815145074971893,0.26040296497001675,0.4058235227243416,0.7662721893491125,0.25758380652629737,0.2918667623556897,0.005917159763313609,0.74,0.2588888255874646,0.2900003777682073,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.834285714285714,0.023668639053254437,0.0,0.017935061225149537,0.08644216224823555,10.857988165680473,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07988165680473373,0,0.13488909247652037,0.2721508021303828,0.6078660825213705,0.668746687817923,0.0,0.5,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9791711551069586,0.4175195426152384,0.9764776317493813,0.4182889283887075,0.26040296497001675,0.40504487909589854,0.7130177514792899,0.2573471201357648,0.2916892475627903,0.005917159763313609,0.6885714285714286,0.2586602541588932,0.2898289491967787,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.857142857142857,0.029585798816568046,0.0,0.01796725362196039,0.0863798878552596,10.857988165680473,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07988165680473373,0,0.13467178987128064,0.2707900481197309,0.6042801894423716,0.6553717540615644,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9790763833943303,0.4168800429155882,0.9762189202053998,0.41745449957138014,0.26040296497001675,0.4048357790713961,0.7418397626112759,0.25648110725121664,0.2909948920305837,0.002967359050445104,0.7142857142857143,0.2581459684446075,0.2894432349110644,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.9057142857142857,0.02373887240356083,0.002857142857142857,0.017985663552838673,0.0863194816940729,10.872403560830861,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08011869436201781,0,0.1357412880647814,0.2700787105372314,0.6093374427963812,0.6536769086540487,0.0,0.8333333333333334,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9792730663541633,0.417251383298627,0.9764082977981534,0.4177675974147352,0.26040296497001675,0.40223088067894935,0.7270029673590505,0.2557095938981009,0.2905371566354786,0.002967359050445104,0.7,0.25740311130175036,0.2890025011163489,0.005714285714285714,0.02,0.02,0.037142857142857144,3.005714285714286,0.020771513353115726,0.0,0.018018650848169563,0.08626088771772186,10.872403560830861,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08011869436201781,0,0.13751001854721237,0.26880332762567255,0.6171506939404537,0.6677098524294998,0.0,0.5714285714285714,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.980763722454468,0.4171492198124969,0.9778435866718753,0.41768214392333675,0.26040296497001675,0.39949266941610667,0.7091988130563798,0.25559089953608305,0.29044813586396523,0.002967359050445104,0.6828571428571428,0.25728882558746463,0.2889167868306346,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.9828571428571427,0.01483679525222552,0.0,0.018048379765584384,0.08620405156066129,10.872403560830861,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08011869436201781,0,0.13725103988304774,0.2721556099249256,0.6076648229187874,0.6592423517219542,0.0,0.0,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9811030969284509,0.41536102237186534,0.9781703558082531,0.4158768134579587,0.26040296497001675,0.3977431410475965,0.6943620178041543,0.25481938618296734,0.28986950084912844,0.002967359050445104,0.6685714285714286,0.2565459684446075,0.28835964397349173,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.037142857142857144,3.077142857142857,0.017804154302670624,0.0,0.018077336196667772,0.08614892048831257,10.872403560830861,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08011869436201781,0,0.13872332685840164,0.2740235866553153,0.6183686693175545,0.6826228949016064,0.0,0.75,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9795938893278435,0.4149154593499187,0.976717204489954,0.41546675790969306,0.26040296497001675,0.3957115547538433,0.7091988130563798,0.25458199745893173,0.2897359696918584,0.002967359050445104,0.6828571428571428,0.256317397016036,0.2882310725449203,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,3.137142857142857,0.01483679525222552,0.0,0.01810553660922145,0.08609544334813433,10.872403560830861,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08011869436201781,0,0.1393439959383953,0.2726534687220387,0.6174298673597749,0.6689704370035743,0.0,1.0,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9796213931434776,0.4146919507931513,0.9767436867352931,0.415269612273043,0.26040296497001675,0.3938533506656852,0.6617210682492581,0.25428526155388725,0.28951341776307504,0.002967359050445104,0.6371428571428571,0.2560316827303218,0.28801678683063464,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.18,0.017804154302670624,0.0,0.018132997343409948,0.0860435705221614,10.872403560830861,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08011869436201781,0,0.1391044188158462,0.2826585579005336,0.6136526985840078,0.667823114651208,0.0,0.6666666666666666,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.979037680423809,0.4146667520854791,0.9761816547737836,0.4152087288666428,0.26040296497001675,0.3923690293635155,0.6261127596439169,0.2539885256488427,0.2892908658342916,0.002967359050445104,0.6028571428571429,0.2557459684446075,0.28780250111634886,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.1942857142857144,0.017804154302670624,0.0,0.018159734596497626,0.08599325388096768,10.872403560830861,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08011869436201781,0,0.13935132600748126,0.2906894122292174,0.6099510731837564,0.6575608547871354,0.0,0.6666666666666666,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.978461383865624,0.4146222479330503,0.9756883024195723,0.4154748402274312,0.26040296497001675,0.3902924932538976,0.6547619047619048,0.25327679672422415,0.2897549201479322,0.002976190476190476,0.6285714285714286,0.25551739701603604,0.2876310725449203,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.2114285714285713,0.01488095238095238,0.002857142857142857,0.018183998685124547,0.08594444673900976,10.857142857142858,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07738095238095238,0,0.13871156937744383,0.2892359651680713,0.6063234802915097,0.6444096376913927,0.0,1.0,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9785063209719108,0.4137304200765096,0.9757314420416077,0.4144333343363613,0.26040296497001675,0.3884686577272242,0.6636904761904762,0.25309822529565273,0.2896209915765036,0.002976190476190476,0.6371428571428571,0.25534596844460744,0.2875025011163489,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.222857142857143,0.011904761904761904,0.0,0.018218951745913016,0.08589710381131056,10.857142857142858,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1393037258162709,0.28778978534223093,0.6027684392571081,0.6315214449375648,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9780106089517999,0.4135569886205276,0.9752555585023012,0.41424901615723675,0.26040296497001675,0.3872725485539257,0.6755952380952381,0.25256251100993843,0.28921920586221794,0.002976190476190476,0.6485714285714286,0.25483168273032175,0.2871167868306346,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,3.24,0.011904761904761904,0.0,0.01824363952932361,0.08585118117144239,10.857142857142858,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.1399499214729039,0.2863508364155198,0.6078559276148232,0.6326560522204503,0.0,0.6666666666666666,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9787760299972639,0.41146088332426567,0.9759903627059465,0.4122617779230573,0.26040296497001675,0.3860025480555482,0.6488095238095238,0.25220536815279554,0.2889959915765036,0.002976190476190476,0.6228571428571429,0.25448882558746466,0.28690250111634885,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,3.3,0.011904761904761904,0.0,0.018267666228115063,0.08580663621077023,10.857142857142858,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14064931757625362,0.28491908223344214,0.609984523348241,0.6200029311760413,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9790685475801697,0.4121762883182489,0.9762711795855362,0.4128337544885346,0.26040296497001675,0.38433447039889296,0.7142857142857143,0.25196727291470034,0.2888174201479322,0.002976190476190476,0.6857142857142857,0.2542602541588932,0.2867310725449203,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.317142857142857,0.01488095238095238,0.0,0.018291047159163323,0.08576342759891821,10.857142857142858,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14043164241694378,0.28349448682227496,0.6063562614527047,0.6196278840901704,0.0,0.6666666666666666,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9790062441985767,0.41186998651439716,0.9762113683392071,0.41248171893182634,0.26040296497001675,0.38228242132624063,0.6815476190476191,0.25178870148612886,0.28868349157650364,0.002976190476190476,0.6542857142857142,0.2540888255874646,0.2866025011163489,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,3.3142857142857145,0.017857142857142856,0.0,0.018313797430695087,0.0857215152454218,10.857142857142858,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14058662706200192,0.28207701438816357,0.5999434219379363,0.607235326408367,0.0,1.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9789684210732491,0.411737868797024,0.9761750581388925,0.41248634489325925,0.26040296497001675,0.3805347011017754,0.6696428571428571,0.2514910824385098,0.2884602772907893,0.0,0.6428571428571429,0.2538031113017503,0.28638821540206316,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,3.2314285714285713,0.01488095238095238,0.0,0.018335931935097468,0.08568086026253026,10.857142857142858,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.14002598035526334,0.28066662931622277,0.599373124927749,0.5950906198801996,0.0,1.0,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9803829910412427,0.41228775379776106,0.9775330453081662,0.41307351542579374,0.26040296497001675,0.3805347011017754,0.6577380952380952,0.2514910824385098,0.2884602772907893,0.0,0.6314285714285715,0.2538031113017503,0.28638821540206316,0.002857142857142857,0.0,0.0,0.04,3.1742857142857144,0.011904761904761904,0.0,0.018357465342620817,0.08564142492912544,10.857142857142858,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.13932585045348703,0.27926329616964163,0.5873856624291939,0.5831888074825957,0.0,0.0,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9791802810108854,0.4108290289686568,0.9763784436790235,0.41175935337870506,0.26040296497001675,0.3805347011017754,0.6755952380952381,0.2514910824385098,0.2884602772907893,0.0,0.6485714285714286,0.2538031113017503,0.28638821540206316,0.002857142857142857,0.0,0.0,0.04,3.1285714285714286,0.01488095238095238,0.0,0.018378412095917798,0.0856031726557228,10.857142857142858,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1386292212012196,0.2778669796887934,0.5756379491806101,0.5715250313329437,0.0,0.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9785637884053356,0.41056340420108184,0.9758478570965374,0.4113917096385705,0.26040296497001675,0.3805347011017754,0.6507462686567164,0.25068577913309786,0.2884715068384194,0.0,0.6228571428571429,0.2533459684446075,0.28604535825920596,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,3.097142857142857,0.014925373134328358,0.002857142857142857,0.018387774945566267,0.08556606795052224,10.865671641791044,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08059701492537313,0,0.13866905574949173,0.2764776447903495,0.5784109044827123,0.5600945307062849,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9780003396281264,0.40989320491347464,0.9753085561240658,0.4106621523158302,0.26040296497001675,0.3805347011017754,0.6985074626865672,0.2503872716704113,0.28824762624140443,0.0,0.6685714285714286,0.2530602541588932,0.2858310725449203,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,3.057142857142857,0.014925373134328358,0.0,0.01841261751306282,0.0855300763864777,10.865671641791044,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08059701492537313,0,0.1381177133243157,0.27509525656639766,0.5811284006787721,0.5488926400921592,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9770760442214194,0.40900392771434496,0.9744238733776462,0.4098744830000186,0.26040296497001675,0.3805347011017754,0.6955223880597015,0.25020816719279937,0.28811329788319556,0.0,0.6657142857142857,0.2528888255874646,0.28570250111634893,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.994285714285714,0.014925373134328358,0.0,0.01843187455270909,0.08549516456935446,10.865671641791044,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08059701492537313,0,0.13788426761483696,0.2737197802835657,0.5752201183794825,0.537914787290316,0.0,1.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.977679568032953,0.4090076846761724,0.9750015318829712,0.4097604568820204,0.26040296497001675,0.3805347011017754,0.7194029850746269,0.24961115226742617,0.28766553668916567,0.0,0.6885714285714286,0.25231739701603606,0.2852739296877775,0.002857142857142857,0.017142857142857144,0.02,0.04285714285714286,2.9571428571428573,0.020895522388059702,0.0,0.01845060074951132,0.08546130010674492,10.865671641791044,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08059701492537313,0,0.13819427556247707,0.2736947197151499,0.5837157160118926,0.5591687622700052,0.0,0.7142857142857143,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9764168111070722,0.4072132594251793,0.9737928931110565,0.40794995956416125,0.26040296497001675,0.3805347011017754,0.7373134328358208,0.24925294331220235,0.28739687997274777,0.0,0.7057142857142857,0.2519745398731789,0.2850167868306346,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.9885714285714284,0.01791044776119403,0.0,0.018468809341154323,0.08542845157801371,10.865671641791044,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08059701492537313,0,0.13878901847037897,0.2777322638118103,0.5806128302630835,0.5814948577649051,0.0,0.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9768224662093811,0.40641898459668996,0.974181162994695,0.40716709376909127,0.26040296497001675,0.3805347011017754,0.7940298507462686,0.24913354032712773,0.2873073277339418,0.0,0.76,0.2518602541588932,0.28493107254492034,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.9114285714285715,0.01791044776119403,0.0,0.018486513319904755,0.08539658850514442,10.865671641791044,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08059701492537313,0,0.1385236448065985,0.2763436024927513,0.5718577165149646,0.5730977850022813,0.0,0.0,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.9768890265403438,0.4052546038741044,0.9742448707400451,0.4060263956631349,0.26040296497001675,0.3805347011017754,0.7373134328358208,0.2488350328644411,0.2870834471369269,0.0,0.7057142857142857,0.2515745398731789,0.2847167868306346,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.9885714285714284,0.014925373134328358,0.0,0.018503725431622157,0.08536568132446118,10.865671641791044,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08059701492537313,0,0.13911674086827977,0.2749618844802875,0.5689919907560939,0.5683087730764317,0.0,0.6666666666666666,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9795454903950699,0.40525931282472705,0.9762851819362155,0.4062399714744397,0.26040296497001675,0.3805347011017754,0.7335329341317365,0.2485601633751273,0.28646045763073175,0.0,0.7,0.2514031113017503,0.28458821540206314,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.0,0.011976047904191617,0.002857142857142857,0.018568143141344917,0.08533570135919846,10.7125748502994,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08083832335329341,0,0.13899116428895625,0.2735870750578861,0.5633264366552578,0.5642349668204472,0.0,0.5,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9806719931082872,0.4051729731634865,0.9773601873825428,0.4062137007987,0.26040296497001675,0.3805347011017754,0.7365269461077845,0.24802124121943864,0.286101176193606,0.0,0.7028571428571428,0.2508888255874646,0.284245358259206,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.0514285714285716,0.011976047904191617,0.0,0.018601135329863634,0.08530662079289364,10.7125748502994,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08083832335329341,0,0.14003906561036863,0.27221913968259664,0.5663456222078669,0.641033839949496,0.0,0.6,0.0,0.4,0.0517818300507924,0.2517818300507924
403,0.9810437272282602,0.40467252704034673,0.9777149279427457,0.40573872609825895,0.26040296497001675,0.3805347011017754,0.7245508982035929,0.24790148074039675,0.2860113558343246,0.0,0.6914285714285714,0.2507745398731789,0.28415964397349175,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9828571428571427,0.011976047904191617,0.0,0.018617083021546677,0.08527841264357794,10.7125748502994,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08083832335329341,0,0.1397674417108882,0.2708580439841836,0.5578758526208524,0.6313409157540087,0.0,0.0,0.0,0.4,0.05172837514926863,0.2517283751492686
404,0.9800547934293325,0.40342680482356136,0.9767712025460547,0.4046493219432873,0.26040296497001675,0.3805347011017754,0.7365269461077845,0.24790148074039675,0.2860113558343246,0.0,0.7028571428571428,0.2507745398731789,0.28415964397349175,0.002857142857142857,0.0,0.0,0.045714285714285714,2.96,0.008982035928143712,0.0,0.018632583464512315,0.08525105073874172,10.7125748502994,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08083832335329341,0,0.13906860450233374,0.2695037537642627,0.5467183355684353,0.6187140974389285,0.0,0.0,0.0,0.4,0.05167652389479057,0.25167652389479056
405,0.981248942570276,0.40278663778554136,0.9779107620119838,0.40397926342848045,0.26040296497001675,0.3805347011017754,0.7784431137724551,0.24772184002183387,0.28591259968803806,0.0,0.7428571428571429,0.25060311130175034,0.28406540239389266,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.025714285714286,0.008982035928143712,0.0,0.018647648277206563,0.08522450969105055,10.7125748502994,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08083832335329341,0,0.13923040433696496,0.2773964840263799,0.5414982545713524,0.6281806179580227,0.0,0.5,0.0,0.4,0.051626228177946855,0.25162622817794683
406,0.9808708326723249,0.40299819249668256,0.9775499371379388,0.40437756453126633,0.26040296497001675,0.3805347011017754,0.7694610778443114,0.24730267834518715,0.28559822843055305,0.0,0.7342857142857143,0.2502031113017503,0.28376540239389264,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.974285714285714,0.0029940119760479044,0.0,0.018662288832041816,0.08519876487479018,10.7125748502994,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08083832335329341,0,0.1396434547246655,0.27722009446984086,0.5420968609084966,0.68241052833099,0.0,0.5,0.0,0.4,0.05157744133260845,0.25157744133260845
407,0.9806688125064099,0.40314204132886133,0.9773571521796085,0.4044636264117303,0.26040296497001675,0.3805347011017754,0.7125748502994012,0.2471829178661452,0.2855084080712716,0.0,0.68,0.25008882558746465,0.28367968810817834,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9714285714285715,0.005988023952095809,0.0,0.018676516257047852,0.08517379240301758,10.7125748502994,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08083832335329341,0,0.1393738088796136,0.27583399399749164,0.5341120665474697,0.6687623177643702,0.0,1.0,0.0,0.4,0.051530118092630195,0.2515301180926302
408,0.981975455498875,0.4029446206390358,0.9786040629209894,0.4044726207364844,0.26040296497001675,0.3805347011017754,0.7305389221556886,0.24712303762662427,0.2854634978916309,0.0,0.6971428571428572,0.2500316827303218,0.2836368309653212,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9485714285714284,0.0029940119760479044,0.0,0.01869034143778362,0.08514956910539816,10.7125748502994,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08083832335329341,0,0.13873393983521554,0.2744548240275042,0.5262869680736632,0.6553870714090828,0.0,1.0,0.0,0.4,0.05148421454985129,0.25148421454985126
409,0.9826499517605833,0.4028574269441758,0.979247725067877,0.4042255113064943,0.26040296497001675,0.3805347011017754,0.7425149700598802,0.24706315738710333,0.2854185877119902,0.0,0.7085714285714285,0.24997453987317889,0.28359397382246404,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.94,0.0029940119760479044,0.0,0.01870377501948601,0.08512607250670733,10.7125748502994,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08083832335329341,0,0.13823729501141385,0.2730825499073667,0.5186183715693325,0.6422793299809011,0.0,1.0,0.0,0.4,0.05143968811335575,0.25143968811335576
410,0.9836929774436535,0.4023959335337347,0.9802430695768638,0.4039421945366793,0.26040296497001675,0.3805347011017754,0.6976047904191617,0.24700327714758238,0.2854185877119902,0.0,0.6657142857142857,0.24991739701603607,0.28359397382246404,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9257142857142857,0.0029940119760479044,0.0,0.018716827409433368,0.08510328080597725,10.7125748502994,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08083832335329341,0,0.13797467996492818,0.27171713715782986,0.5111031469950887,0.6294337433812831,0.0,1.0,0.0,0.4,0.05139649746995508,0.25139649746995507
411,0.9829789812824972,0.4029434228186099,0.9795617132402176,0.4046533253464369,0.26040296497001675,0.3805347011017754,0.7155688622754491,0.24676375618949856,0.2852515431816007,0.0,0.6828571428571428,0.2496888255874646,0.28343456561346386,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.9771428571428573,0.0029940119760479044,0.0,0.018729508779502912,0.08508117285626902,10.7125748502994,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08083832335329341,0,0.1381989494222464,0.27035855147204074,0.5094525126266157,0.6194822007920845,0.0,0.6666666666666666,0.0,0.4,0.05135460254585643,0.2513546025458564
412,0.9820778650860356,0.402693847197414,0.9787017909270227,0.40444287562379727,0.26040296497001675,0.3805347011017754,0.718562874251497,0.24676375618949856,0.2852515431816007,0.0,0.6857142857142857,0.2496888255874646,0.28343456561346386,0.002857142857142857,0.0,0.0,0.045714285714285714,2.92,0.0029940119760479044,0.0,0.01874182906890229,0.08505972814505205,10.7125748502994,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08083832335329341,0,0.13750795467513516,0.26900675871468055,0.49926346237408326,0.6070925567762427,0.0,0.0,0.0,0.4,0.051313964469480736,0.25131396446948073
413,0.9821724747648439,0.4023494404039214,0.9787920755919429,0.4040318485575345,0.26040296497001675,0.3805347011017754,0.7245508982035929,0.24658411547093567,0.2852515431816007,0.0,0.6914285714285714,0.24951739701603604,0.28343456561346386,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.94,0.005988023952095809,0.0,0.018753797987057102,0.08503892677517164,10.7125748502994,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08083832335329341,0,0.13767755775890236,0.2676617249211072,0.4949924788408872,0.6055544371497132,0.0,1.0,0.0,0.4,0.051274545535396315,0.2512745455353963
414,0.9809974968283907,0.4022516689944668,0.9776708109325846,0.4040141149557167,0.26040296497001675,0.3805347011017754,0.7275449101796407,0.24628471427333087,0.2851168126426785,0.0,0.6942857142857143,0.24923168273032176,0.2833059941848924,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.96,0.005988023952095809,0.0,0.018765425016637065,0.0850187494463876,10.7125748502994,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08083832335329341,0,0.13836017068439352,0.2663234162965017,0.49652120069264094,0.5978561390172344,0.0,0.75,0.0,0.4,0.05123630916933442,0.2512363091693344
415,0.9818989840758168,0.40286682557582126,0.978531087334414,0.4046866059995238,0.26040296497001675,0.3805347011017754,0.7335329341317365,0.24562603163860033,0.2846228006666306,0.0,0.7,0.24860311130175033,0.2828345656134638,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.96,0.005988023952095809,0.0,0.018776719416704907,0.08499917743746709,10.7125748502994,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08083832335329341,0,0.14023979840240014,0.26669183437401034,0.5037336338216454,0.6967333492975675,0.0,0.5,0.0,0.4,0.05119921989425439,0.25119921989425437
416,0.9826787211707082,0.4023735427903429,0.9792751793049675,0.4040991077860831,0.26040296497001675,0.3805347011017754,0.7395209580838323,0.2453266304409955,0.2844880701277085,0.0,0.7057142857142857,0.24831739701603603,0.2827059941848924,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.9771428571428573,0.005988023952095809,0.0,0.01878769022597284,0.08498019258881417,10.7125748502994,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08083832335329341,0,0.1405165925983474,0.2653583752021403,0.5050875325737838,0.6979132365658451,0.0,0.75,0.0,0.4,0.05116324329742676,0.25116324329742673
417,0.9832599115888804,0.4025053372470109,0.9798298010183091,0.40404781881477486,0.26040296497001675,0.3805347011017754,0.7245508982035929,0.24526675020147456,0.28444315994806774,0.0,0.6914285714285714,0.2482602541588932,0.2826631370420353,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.025714285714286,0.005988023952095809,0.0,0.018798346266152757,0.08496177728562083,10.7125748502994,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08083832335329341,0,0.14006606918759817,0.2640315833261295,0.49784292477945097,0.6839549718345282,0.0,1.0,0.0,0.4,0.05112834599850396,0.251128345998504
418,0.9827535701617306,0.4024874943198677,0.9793466066278289,0.4039732810631826,0.26040296497001675,0.3805347011017754,0.6916167664670658,0.24490746876434885,0.28435333958878634,0.0,0.66,0.24791739701603605,0.282577422756321,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.942857142857143,0.008982035928143712,0.0,0.018808696145387094,0.08494391444152338,10.7125748502994,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08083832335329341,0,0.13953617026666018,0.26271142540949893,0.4993146377124333,0.6702758723978377,0.0,1.0,0.0,0.4,0.051094495618548834,0.25109449561854885
419,0.9815495325059297,0.4024176035783419,0.9781976106934361,0.40404988616181187,0.26040296497001675,0.3805347011017754,0.7215568862275449,0.24466794780626502,0.2842635192295049,0.0,0.6885714285714286,0.24768882558746466,0.2824917084706067,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.934285714285714,0.008982035928143712,0.0,0.018818748261748147,0.08492658748274876,10.7125748502994,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08083832335329341,0,0.13929563227246974,0.26139786828245143,0.4978997735296134,0.6568703549498809,0.0,1.0,0.0,0.4,0.05106166074999237,0.25106166074999237
420,0.9820547986429918,0.4015371718273184,0.9786797789499468,0.4030840957222808,0.26040296497001675,0.3805347011017754,0.7574850299401198,0.24454818732722308,0.2841736988702234,0.0,0.7228571428571429,0.24757453987317893,0.2824059941848924,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9314285714285715,0.011976047904191617,0.0,0.01882851080679467,0.08490978033273744,10.7125748502994,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08083832335329341,0,0.13902772553967882,0.26009087894103916,0.49079892091616384,0.6437329478508833,0.0,1.0,0.0,0.4,0.0510298109274926,0.2510298109274926
