t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.988314764860641,0.4869459091473698,0.3989081716992192,0.4981237242551103,0.246879425001856,0.49378915616024127,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9489242611363748,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,1.0,0,0.008822210558018784,0.0,0.00038218175417968045,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9991675568080226,0.506258387847005,0.3989391796762118,0.4966988678035536,0.246879425001856,0.49344699380959767,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9491293177835428,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,1.0,0,0.00877809950522869,0.0,0.0003745381190960868,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,1.0,0.5162839367605757,0.39894155808533166,0.49643116293523887,0.246879425001856,0.49408756351146804,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9493274613480643,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,1.0,0,0.008734209007702545,0.0,0.00036704735671416505,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9846054771767604,0.5091543697538014,0.39889757373440815,0.49568307046263765,0.246879425001856,0.4951973821739234,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9495189467341708,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,1.0,0,0.008690537962664033,0.0,0.00035970640957988173,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9550120244963982,0.4981464033980842,0.39881302101246424,0.49542786792892435,0.246879425001856,0.49589523155291726,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9497040181648948,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,1.0,0,0.008647085272850713,0.0,0.0003525122813882842,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9633956513991276,0.4733989300482338,0.3988369742321864,0.49509590604327114,0.246879425001856,0.4960077901451756,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9498829097023263,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,1.0,0,0.00860384984648646,0.0,0.0003454620357605184,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9294016095569058,0.4844348884894999,0.39873984839835147,0.49576760705417616,0.246879425001856,0.4948773471403285,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9500558457385769,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,1.0,0,0.008560830597254028,0.0,0.00033855279504530807,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9737733628069004,0.493593838329209,0.39886662483620855,0.4961310642511206,0.246879425001856,0.49435522420778705,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9502230414593072,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,0,0.008518026444267758,0.0,0.00033178173914440195,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9814283149967076,0.48888179416214883,0.39888849612817945,0.49654144186696814,0.246879425001856,0.49431715491385814,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.950384703281553,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,0,0.008475436312046418,0.0,0.00032514610436151385,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,1.0,0.4753478444524419,0.39894155808533166,0.49688632956415535,0.246879425001856,0.4940453868762727,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9505410292674616,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,0,0.008433059130486186,0.0,0.00031864318227428363,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,1.0,0.48792503887873595,0.39894155808533166,0.49773961823030555,0.246879425001856,0.49311050975508114,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9506922095154323,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,0,0.008390893834833756,0.0,0.0003122703186287979,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9944060496987864,0.47889469675187,0.3989255753701854,0.497572661161894,0.246879425001856,0.49285123621126387,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9508384265300669,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,0,0.008348939365659586,0.0,0.0003060249122562219,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,1.0,0.4854887555039588,0.39894155808533166,0.4971893122965675,0.246879425001856,0.49215340923829415,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9509798555722279,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,0,0.008307194668831288,0.0,0.0002999044140110976,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9657999728725785,0.49492877745040875,0.3988438437221105,0.49785907207262287,0.246879425001856,0.49182017655157734,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.951116664990408,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,0,0.008265658695487132,0.0,0.0002939063257308755,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9678484847624708,0.4942609974147904,0.39884969661322445,0.4976106951158358,0.246879425001856,0.4919756065965189,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9512490165345644,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,0,0.008224330402009697,0.0,0.00028802819921625803,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9897117896332357,0.4951114259501759,0.39891216319856954,0.4972166882556604,0.246879425001856,0.49208987613743244,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9513770656534516,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,0,0.008183208749999647,0.0,0.00028226763523193286,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9404731204356281,0.506677210591689,0.39877148128657636,0.49661918743685385,0.246879425001856,0.4922409536280696,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9515009617764443,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,0,0.00814229270624965,0.0,0.0002766222825272942,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9488719409294467,0.5125919604633392,0.39879547791655867,0.4968812408657197,0.246879425001856,0.49296276647625054,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9516208485807823,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,0,0.008101581242718401,0.0,0.0002710898368767483,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9563352342443148,0.5129975382324028,0.3988168016117441,0.4974866078043814,0.246879425001856,0.4939442261756049,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9517368642450771,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,0,0.008061073336504807,0.0,0.00026566804013921334,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9468536108382701,0.48819679073300615,0.39878971125915536,0.4972156558651201,0.246879425001856,0.49489689177844476,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9518491416899002,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,0,0.008020767969822283,0.0,0.00026035467933642904,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.96848470150269,0.49354522143362567,0.3988515143753394,0.4968145531796698,0.246879425001856,0.49456188672617285,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9519578088061886,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,0,0.007980664129973173,0.0,0.0002551475857497005,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9710692657667601,0.48877765893818653,0.3988588988446653,0.4967521195587772,0.246879425001856,0.49451105346154545,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9520629886721936,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,0,0.007940760809323306,0.0,0.00025004463403470646,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9976687488235941,0.4968412781407273,0.39893489736768484,0.4964774121129472,0.246879425001856,0.49422438373537747,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9521647997595952,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,0,0.007901057005276688,0.0,0.0002450437413540123,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9957774901307572,0.5036912268542841,0.39892949377141956,0.496212470352314,0.246879425001856,0.49435522845564495,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9522633561294388,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,0,0.007861551720250307,0.0,0.0002401428665269321,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,1.0,0.4964162604380544,0.39894155808533166,0.4956167959428469,0.246879425001856,0.4948220283755769,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9523587676184297,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,0,0.007822243961649055,0.0,0.00023534000919639344,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,1.0,0.501531753227409,0.39894155808533166,0.49502357614825454,0.246879425001856,0.4949017399787007,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9524511400161637,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,0,0.007783132741840811,0.0,0.00023063320901246556,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9808630100417582,0.4967791275534632,0.39888688097116526,0.49509513396242094,0.246879425001856,0.49523324064113605,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9525405752337713,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,0,0.007744217078131606,0.0,0.00022602054483221624,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9868568607465761,0.4850017093860516,0.3989040062588934,0.4944409402135688,0.246879425001856,0.49531053498675237,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9526271714644564,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,0,0.007705495992740948,0.0,0.0002215001339355719,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,1.0,0.479901310592404,0.39894155808533166,0.4939089253449498,0.246879425001856,0.4947950937067173,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9527110233363939,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,0,0.007666968512777242,0.0,0.00021707013125686045,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,1.0,0.4799468112899798,0.39894155808533166,0.4934195124356274,0.246879425001856,0.49405040455100163,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9527922220583788,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,0,0.007628633670213356,0.0,0.00021272872863172326,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9993813792259817,0.46848302256729607,0.3989397905974059,0.49325098575300347,0.246879425001856,0.4933452248879505,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9528708555586317,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,0,0.00759049050186229,0.0,0.00020847415405908883,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,1.0,0.4764927516370102,0.39894155808533166,0.4935783016790909,0.246879425001856,0.4921021147719178,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9529470086171313,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,0,0.0075525380493529784,0.0,0.000204304670977907,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,1.0,0.4709625961083044,0.39894155808533166,0.4935247453498853,0.246879425001856,0.49132164661517236,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9530207629918125,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,0,0.007514775359106213,0.0,0.00020021857755834886,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9863504987221503,0.47905906968523515,0.3989025595102521,0.4941500581849892,0.246879425001856,0.49030369408982893,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9530921975389611,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,0,0.007477201482310681,0.0,0.0001962142060071819,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,1.0,0.47974613935726906,0.39894155808533166,0.49401206157305727,0.246879425001856,0.4897414628695992,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9531613883281161,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,0,0.007439815474899128,0.0,0.00019228992188703823,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,1.0,0.4920965020022156,0.39894155808533166,0.4937065332903188,0.246879425001856,0.48924169669398265,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9532284087517542,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,0,0.007402616397524632,0.0,0.00018844412344929748,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,1.0,0.4920736772511351,0.39894155808533166,0.4927889412355811,0.246879425001856,0.4893844369593943,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9532933296300329,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,0,0.00736560331553701,0.0,0.00018467524098031155,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9622051369066617,0.4755056786872627,0.3988335727622079,0.49277480063272816,0.246879425001856,0.4895188989739813,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9533562193108637,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,0,0.007328775298959324,0.0,0.00018098173616070532,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,1.0,0.4875158352710214,0.39894155808533166,0.4931265826313985,0.246879425001856,0.48881823795964535,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9534171437655248,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,0,0.007292131422464527,0.0,0.0001773621014374912,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,1.0,0.49662909791745274,0.39894155808533166,0.4935700669683944,0.246879425001856,0.48875311782521413,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9534761666800649,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,0,0.007255670765352204,0.0,0.00017381485940874136,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,1.0,0.48782393158042237,0.39894155808533166,0.49381129909604005,0.246879425001856,0.48914691682982603,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9535333495427085,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,0,0.007219392411525445,0.0,0.00017033856222056654,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,1.0,0.47948743815432565,0.39894155808533166,0.49325327339250974,0.246879425001856,0.4890807675673558,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9535887517274451,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,0,0.007183295449467817,0.0,0.00016693179097615517,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,1.0,0.5049874277127868,0.39894155808533166,0.4936022921839043,0.246879425001856,0.4886011010967043,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9536424305740195,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,0,0.007147378972220478,0.0,0.0001635931551566321,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,1.0,0.5122189542413578,0.39894155808533166,0.49361085899452006,0.246879425001856,0.48942041742750836,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9536944414644783,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,0,0.0071116420773593755,0.0,0.00016032129205349947,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,1.0,0.5179574831979618,0.39894155808533166,0.49418543485382055,0.246879425001856,0.49056034426820083,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9537448378964593,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,0,0.0070760838669725774,0.0,0.00015711486621242945,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,1.0,0.4951274766042734,0.39894155808533166,0.4939724101270583,0.246879425001856,0.49193020121468883,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.953793671553367,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,0,0.007040703447637716,0.0,0.00015397256888818086,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,1.0,0.5046540709913506,0.39894155808533166,0.494935735864519,0.246879425001856,0.492090064984168,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9538409923716078,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,0,0.0070054999303995275,0.0,0.00015089311751041726,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9560956358207428,0.4985638990979254,0.39881611704481956,0.4943691470294737,0.246879425001856,0.4927182652845271,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9538868486050022,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,0,0.006970472430747529,0.0,0.00014787525516020888,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9929627397112566,0.5100257428195366,0.39892145162736387,0.4942011011808956,0.246879425001856,0.49301054697519703,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9539312868865212,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,0,0.006935620068593791,0.0,0.0001449177500570047,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9720181047836116,0.49797885778013756,0.3988616098132849,0.49379644599791545,0.246879425001856,0.49386130676741397,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9539743522874796,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,0,0.006900941968250823,0.0,0.00014201939505586463,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,1.0,0.4890658334341928,0.39894155808533166,0.4946065575833828,0.246879425001856,0.49406718431805013,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9540160883742942,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,1.0,0,0.0068664372584095685,0.0,0.00013917900715474732,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9913790897181148,0.48125895353979653,0.39891692691309777,0.4943819036139642,0.246879425001856,0.4938171167738572,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9540565372629305,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,1.0,0,0.00683210507211752,0.0,0.00013639542701165237,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,1.0,0.5010532922275788,0.39894155808533166,0.49526196739899975,0.246879425001856,0.4931892086121541,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9540957396711446,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,1.0,0,0.0067979445467569325,0.0,0.00013366751847141933,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9830903707649844,0.5150568675155067,0.39889324485894595,0.4948132024391147,0.246879425001856,0.4935824127929253,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9541337349686113,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,1.0,0,0.006763954824023148,0.0,0.00013099416810199093,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,1.0,0.5120949779830221,0.39894155808533166,0.4944270374963347,0.246879425001856,0.49465613552905435,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9541705612250543,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,1.0,0,0.006730135049903032,0.0,0.0001283742847399511,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,1.0,0.5103892747873221,0.39894155808533166,0.49488192964263217,0.246879425001856,0.4955280776517527,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9542062552564583,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,1.0,0,0.006696484374653517,0.0,0.00012580679904515207,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,1.0,0.5142348441221829,0.39894155808533166,0.4945170629821252,0.246879425001856,0.49627113750853113,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.954240852669445,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,1.0,0,0.0066630019527802505,0.0,0.00012329066306424906,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9782066473435321,0.5215076541553622,0.39887929136345607,0.49448500870825823,0.246879425001856,0.4971693228392137,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9542743879039127,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,0,0.006629686943016348,0.0,0.00012082484980296406,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
