t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.978029150535407,0.5712093177836858,0.7918449317557343,0.5212343728695008,0.246879425001856,0.5896722158229151,0.44680851063829785,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.12,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.225714285714286,0.010638297872340425,0.0,0.18002915796513183,0.08241621737503273,0.8085106382978723,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.0851063829787234,0,0.04480944159560659,0.0990476815314717,0.0210633988487607,0.03471334172598871,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9776806177003186,0.5701545110293192,0.7917513257943106,0.5207808485463742,0.246879425001856,0.5895208275298864,0.4148936170212766,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.11142857142857143,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.211428571428572,0.010638297872340425,0.0,0.1820046074695214,0.08177973085378176,0.8085106382978723,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.0851063829787234,0,0.04458539438762856,0.09855244312381434,0.020642130871785486,0.03401907489146894,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9768205656547099,0.5708241765742825,0.7915203403877756,0.521498168835483,0.246879425001856,0.5893045942530089,0.5,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13428571428571429,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.185714285714285,0.0,0.0,0.18393518569483652,0.08116233892816827,0.8085106382978723,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0851063829787234,0,0.04436246741569041,0.09805968090819527,0.020229288254349775,0.033338693393639554,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.976958863778016,0.5717583108670714,0.7915574833123206,0.5216439295822526,0.246879425001856,0.5889642954517412,0.4574468085106383,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.12285714285714286,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.165714285714285,0.0,0.0,0.18582134928319027,0.08056346876032329,0.8085106382978723,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0851063829787234,0,0.04414065507861196,0.09756938250365428,0.01982470248926278,0.032671919525766764,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9779372197813027,0.5730420771236264,0.7918202417817747,0.521578010077571,0.246879425001856,0.5887476039695162,0.5,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13428571428571429,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.154285714285715,0.0,0.0,0.18766359503890176,0.07998256469751355,0.8085106382978723,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0851063829787234,0,0.0439199518032189,0.09708153559113601,0.019428208439477526,0.03201848113525143,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.979764428689254,0.5743266413802838,0.7923109778884818,0.5209987598393676,0.246879425001856,0.5884781010371942,0.5425531914893617,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.1457142857142857,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.148571428571428,0.0,0.0,0.18946245566733166,0.07941908775658815,0.8085106382978723,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0851063829787234,0,0.04370035204420281,0.09659612791318034,0.01903964427068797,0.0313781115125464,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9806311180403527,0.5742031708793468,0.7925437458856341,0.521651994979922,0.246879425001856,0.5882324896516686,0.5,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13428571428571429,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.151428571428571,0.0,0.0,0.19121849578440644,0.07887251512389051,0.8085106382978723,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,0,0.04348185028398179,0.09611314727361443,0.018658851385274212,0.03075054928229547,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9799871144741839,0.5739977903176837,0.792370784927863,0.5204185269117776,0.246879425001856,0.5879007662593427,0.5106382978723404,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13714285714285715,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.131428571428572,0.0,0.0,0.1929323081864201,0.07834233967017379,0.8085106382978723,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,0,0.043264441032561884,0.09563258153724637,0.01828567435756873,0.030135538296649562,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.978053372750727,0.5733071932183412,0.7918514371507062,0.5197339005008595,0.246879425001856,0.5877039269210348,0.5212765957446809,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.14,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.145714285714286,0.0,0.0,0.19460451036933635,0.07782806948006855,0.8085106382978723,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,0,0.043048118827399076,0.09515441862956013,0.017919960870417355,0.02953282753071657,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9804633301797572,0.5711658203833359,0.7924986828602169,0.520362217707921,0.246879425001856,0.5875882441695284,0.5425531914893617,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.1457142857142857,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.148571428571428,0.0,0.0,0.19623574128657947,0.0773292273956665,0.8085106382978723,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,0,0.04283287823326208,0.09467864653641234,0.017561561653009004,0.02894217098010224,0.0,0.0,0.282258454791333,0.282258454791333
338,0.981177971709119,0.5714885613288613,0.7926906151566742,0.5211515886620554,0.246879425001856,0.5871848256235228,0.5106382978723404,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13714285714285715,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.165714285714285,0.0,0.0,0.1978266583342061,0.07684535057379649,0.8085106382978723,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,0,0.04261871384209577,0.09420525330373028,0.01721033041994883,0.028363327560500196,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9825103889199043,0.5717032064344612,0.7930484643504279,0.5214497608062282,0.246879425001856,0.5869165355501462,0.5,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13428571428571429,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.148571428571428,0.0,0.0,0.1993779345523526,0.07637599005658263,0.8085106382978723,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,0,0.04240562027288529,0.09373422703721163,0.016866123811549852,0.02779606100929019,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9824862974780112,0.5716928294335829,0.7930419940774621,0.5212035401626908,0.246879425001856,0.586429830066308,0.5425531914893617,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.1457142857142857,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.165714285714285,0.0,0.0,0.20089025603194535,0.07592071035488514,0.8085106382978723,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,0,0.04219359217152086,0.09326555590202557,0.016528801335318852,0.027240139789104386,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9817002166784661,0.5696852067293107,0.7928308752341559,0.5200955709813428,0.246879425001856,0.5860835699885929,0.6382978723404256,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.17142857142857143,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.185714285714285,0.0,0.0,0.20236431951583125,0.07547908904423858,0.8085106382978723,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,0,0.041982624210663254,0.09279922812251543,0.016198225308612473,0.0266953369933223,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9820809770130159,0.5694038148766554,0.7929331365811493,0.5205404195736466,0.246879425001856,0.5857533397299056,0.5531914893617021,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.14857142857142858,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.185714285714285,0.0,0.0,0.20380083018370704,0.07505071637291141,0.8085106382978723,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,0,0.04177271108960994,0.09233523198190284,0.015874260802440227,0.026161430253455853,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9842642122238265,0.5683945741430191,0.7935194911806239,0.5193683944019437,0.246879425001856,0.5854299297849415,0.5212765957446809,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.14,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.182857142857143,0.0,0.0,0.20520049961050502,0.07463519488172407,0.8085106382978723,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0851063829787234,0,0.04156384753416189,0.09187355582199333,0.015556775586391422,0.025638201648386736,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9821593094907398,0.567388898209222,0.7929541744465951,0.5185956530305287,0.246879425001856,0.5851084262317001,0.48936170212765956,0.49460285810901594,0.4481640502739561,0.18085106382978725,0.13142857142857142,0.3898613517767298,0.3661201628886998,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.174285714285714,0.0,0.0,0.20656404388820038,0.07423213903527237,0.8085106382978723,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0851063829787234,0,0.04135602829649108,0.09141418804288336,0.015245640074663593,0.025125437615419,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9824929353421693,0.5665852170056478,0.7930437768181219,0.5184664043002655,0.246879425001856,0.5847413950832414,0.4574468085106383,0.4948156240664627,0.44832362474204124,0.18085106382978725,0.12285714285714286,0.3899184946338728,0.366163020031557,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.174285714285714,0.0,0.0,0.20789218190134778,0.07384117486421418,0.8085106382978723,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,0,0.04157781958358005,0.09095711710266893,0.017797870130313177,0.02462292886311062,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9812358250748663,0.5673328516743036,0.7927061529177606,0.5188536525937685,0.246879425001856,0.5844284343218195,0.5,0.4948156240664627,0.44832362474204124,0.18085106382978725,0.13428571428571429,0.3899184946338728,0.366163020031557,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.18,0.0,0.0,0.20918563374701415,0.07346193961828776,0.8085106382978723,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.04136993048566215,0.0905023315171556,0.017441912727706912,0.02413047028584841,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9837720041793203,0.5663279110076097,0.7933872981629567,0.5178763817923027,0.246879425001856,0.5842207792056545,0.5425531914893617,0.4948156240664627,0.44832362474204124,0.18085106382978725,0.1457142857142857,0.3899184946338728,0.366163020031557,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.157142857142857,0.0,0.0,0.2104451192901541,0.07309408142973911,0.8085106382978723,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.04116308083323384,0.09004981985956982,0.017093074473152774,0.02364786088013144,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9801300757296115,0.5660760936857854,0.7924091802364636,0.5176735643343647,0.246879425001856,0.5838712639352994,0.5,0.4948156240664627,0.44832362474204124,0.18085106382978725,0.13428571428571429,0.3899184946338728,0.366163020031557,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.154285714285715,0.0,0.0,0.2116713568458522,0.07273725898684695,0.8085106382978723,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.04095726542906768,0.08959957076027197,0.01675121298368972,0.023174903662528806,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.983123717094359,0.5652985195941899,0.7932131867744243,0.5171314902166034,0.246879425001856,0.5834658326115327,0.5425531914893617,0.4948156240664627,0.44832362474204124,0.18085106382978725,0.1457142857142857,0.3899184946338728,0.366163020031557,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.122857142857143,0.0,0.0,0.21286506198025348,0.07239114121724158,0.8085106382978723,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.04075247910192234,0.0891515729064706,0.016416188724015925,0.02271140558927823,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.983960337902823,0.5663188732279459,0.793437879220126,0.5177125632971816,0.246879425001856,0.583114639449007,0.5319148936170213,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.14285714285714285,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.134285714285713,0.0,0.0,0.21402694642238618,0.07205540698072432,0.8085106382978723,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.04097728813498414,0.08870581504193825,0.018945007806678467,0.022257177477492666,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9823905876385122,0.5666775486191524,0.7930162891491396,0.5174105119250778,0.246879425001856,0.582947353798512,0.5957446808510638,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.16,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.16,0.0,0.0,0.21515771707946998,0.07172974477130259,0.8085106382978723,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.04077240169430923,0.08826228596672855,0.018566107650544898,0.021812033927942814,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9827265552448314,0.5656851485076303,0.7931065204491227,0.5169182779953809,0.246879425001856,0.5826760403358532,0.5319148936170213,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.14285714285714285,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.16,0.0,0.0,0.21625807514868384,0.07141385242816348,0.8085106382978723,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.040568539685837686,0.08782097453689491,0.018194785497533995,0.02137579324938396,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9816792564114192,0.5656580070678606,0.7928252459052918,0.5168008794679942,0.246879425001856,0.5824324748662747,0.5957446808510638,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.16,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.14,0.0,0.0,0.21732871531873774,0.0711074368553186,0.8085106382978723,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.040365696987408495,0.08738186966421044,0.017830889787583317,0.020948277384396276,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.98306697215214,0.5650110804543481,0.7931979467042283,0.51638033523502,0.246879425001856,0.5823064097135944,0.5106382978723404,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.13714285714285715,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.122857142857143,0.0,0.0,0.21837032505496112,0.070810213749659,0.8085106382978723,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.04016386850247145,0.08694496031588939,0.017474271991831648,0.020529311836708353,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9824443382378694,0.5663439014140857,0.7930307250243955,0.5167948027013847,0.246879425001856,0.5822048774908085,0.5638297872340425,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.15142857142857144,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.148571428571428,0.010638297872340425,0.0,0.21938358396196736,0.07052190733716925,0.8085106382978723,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.0399630491599591,0.08651023551430993,0.01712478655199501,0.020118725599974185,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.984709631467552,0.5656652930623692,0.7936391180632246,0.5170132833333118,0.246879425001856,0.581897636028387,0.4574468085106383,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.12285714285714286,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.17142857142857,0.0,0.0,0.220369163218298,0.07024225011705422,0.8085106382978723,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.039763233914159306,0.08607768433673839,0.016782290820955115,0.0197163510879747,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9842175009435874,0.56572925389047,0.79350694586536,0.51683330881819,0.246879425001856,0.5816568842734973,0.5,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.13428571428571429,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.17142857142857,0.010638297872340425,0.0,0.22132772507777826,0.06997098261354252,0.8085106382978723,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.039564417744588506,0.0856472959150547,0.016446645004536013,0.019322024066215207,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.981953929756906,0.5665727217896808,0.7928990153180796,0.5169330836735226,0.246879425001856,0.5815750877080993,0.5106382978723404,0.4952411559813564,0.4486427736782115,0.18085106382978725,0.13714285714285715,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.22,0.02127659574468085,0.0,0.2222599224326297,0.06970785313513626,0.8085106382978723,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.03936659565586556,0.08521905943547943,0.016117712104445292,0.018935583584890902,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9827217453343282,0.5680195024875209,0.7929811883943132,0.5179775600185874,0.246879425001856,0.5815307514196333,0.5652173913043478,0.48860980228964523,0.453934324507671,0.18478260869565216,0.14857142857142858,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.24,0.0,0.005714285714285714,0.22369365252796228,0.0694526175410822,0.7391304347826086,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.039169762677586234,0.08479296413830203,0.015795357862356387,0.018556871913193083,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.982056043915815,0.5683345720814597,0.792806204021447,0.5183376166229698,0.246879425001856,0.581555565343931,0.4891304347826087,0.48860980228964523,0.453934324507671,0.18478260869565216,0.12857142857142856,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.231428571428571,0.0,0.0,0.22457634566037446,0.06920503901484973,0.7391304347826086,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07608695652173914,0,0.0389739138641983,0.08436899931761051,0.015479450705109256,0.018185734474929223,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9810541461447058,0.5684420048978412,0.7925428480358981,0.5189325034979863,0.246879425001856,0.5814254778168249,0.5108695652173914,0.48860980228964523,0.453934324507671,0.18478260869565216,0.13428571428571429,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.242857142857142,0.010869565217391304,0.0,0.2254345311122646,0.06896488784440424,0.7391304347826086,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07608695652173914,0,0.03877904429487731,0.08394715432102245,0.015169861691007073,0.017822019785430635,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.981776051748873,0.5669262772745964,0.7926520569825106,0.5177579389245163,0.246879425001856,0.5814652445849074,0.4065934065934066,0.48902988321639373,0.45377791474049367,0.18681318681318682,0.10571428571428572,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.74,8.231428571428571,0.01098901098901099,0.002857142857142857,0.226469832708617,0.06873194120907211,0.7032967032967034,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03858514907340292,0.08352741854941735,0.014866464457186928,0.017465579389722024,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9813649100388395,0.5673244561073383,0.792545160137902,0.5176034702336128,0.246879425001856,0.5814082591769517,0.5384615384615384,0.48902988321639373,0.45377791474049367,0.18681318681318682,0.14,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.74,8.228571428571428,0.02197802197802198,0.0,0.22735241048232888,0.06850598297279997,0.7032967032967034,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03839222332803591,0.08310978145667025,0.014569135168043191,0.017116267801927584,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9817675292172074,0.5690760481165322,0.7926498411242775,0.5178412195007707,0.246879425001856,0.5812506314395449,0.5714285714285714,0.48902988321639373,0.45377791474049367,0.18681318681318682,0.14857142857142858,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.74,8.257142857142858,0.01098901098901099,0.0,0.2281413070384884,0.06828680348361595,0.7032967032967034,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.038200262211395726,0.0826942325493869,0.014277752464682327,0.01677394244588903,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9814419964654598,0.5695389748104436,0.7925652026088232,0.517850217682965,0.246879425001856,0.581233167440833,0.43956043956043955,0.48902988321639373,0.45377791474049367,0.18681318681318682,0.11428571428571428,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.74,8.305714285714286,0.02197802197802198,0.0,0.22890806556779614,0.06807419937910744,0.7032967032967034,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03800926090033875,0.08228076138663996,0.013992197415388678,0.01643846359697125,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9818296985600599,0.5699428569763193,0.7926660051534192,0.5185934993072375,0.246879425001856,0.5811283762149794,0.4065934065934066,0.48902988321639373,0.45377791474049367,0.18681318681318682,0.10571428571428572,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.74,8.311428571428571,0.01098901098901099,0.0,0.22965325620205418,0.06786797339773425,0.7032967032967034,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03781921459583706,0.08186935757970677,0.013712353467080907,0.016109694325031825,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.98285669173502,0.571211321768577,0.7928790980962916,0.5189215927566748,0.246879425001856,0.5812162353411345,0.48314606741573035,0.49583920295653994,0.4557041493328655,0.19101123595505617,0.12285714285714286,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.342857142857143,0.02247191011235955,0.005714285714285714,0.23102402055735444,0.0676679341958022,0.6292134831460674,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.037630118522857865,0.08146001079180824,0.013438106397739288,0.01578750043853119,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9814635810649056,0.5708129486166567,0.7925248499544625,0.518545868930276,0.246879425001856,0.5815411029887119,0.34831460674157305,0.49583920295653994,0.4557041493328655,0.19101123595505617,0.08857142857142856,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.357142857142858,0.011235955056179775,0.0,0.23172897537199827,0.06747389616992815,0.6292134831460674,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.037441967930243576,0.0810527107378492,0.013169344269784502,0.015471750429760565,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9807329842343666,0.5717065441181803,0.7923390696175541,0.5180430190307568,0.246879425001856,0.5816584043045052,0.39325842696629215,0.49583920295653994,0.4557041493328655,0.19101123595505617,0.1,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.351428571428572,0.02247191011235955,0.0,0.2324139656940079,0.0672856792848303,0.6292134831460674,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03725475809059236,0.08064744718415995,0.01290595738438881,0.015162315421165353,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9806891864930258,0.5734777157938549,0.7923279324776131,0.5182163037800464,0.246879425001856,0.5817149329604366,0.449438202247191,0.49583920295653994,0.4557041493328655,0.19101123595505617,0.11428571428571428,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.357142857142858,0.02247191011235955,0.0,0.23307951784057215,0.06710310890628542,0.6292134831460674,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.0370684843001394,0.08024420994823915,0.012647838236701035,0.014859069112742046,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9830116279745499,0.5753407141640318,0.7928400971124088,0.5187180040152115,0.246879425001856,0.5817520130199038,0.41379310344827586,0.4947704789487495,0.45538688152760065,0.1839080459770115,0.10285714285714286,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.365714285714287,0.0,0.005714285714285714,0.23384334219578318,0.06692601563909682,0.5977011494252874,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.0368831418786387,0.07984298889849796,0.012394881471967016,0.014561887730487206,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9829924602851656,0.5748166555932279,0.7928353325724758,0.5185677580897664,0.246879425001856,0.5820534293957949,0.40229885057471265,0.4947704789487495,0.45538688152760065,0.1839080459770115,0.1,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.382857142857143,0.0,0.0,0.23455405580673133,0.06675423516992395,0.5977011494252874,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.03669872616924551,0.07944377395400547,0.012146983842527673,0.01427064997587746,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9814246673151501,0.5762789864561756,0.792445624034215,0.5190326103988698,0.246879425001856,0.5822763283439265,0.3563218390804598,0.4947704789487495,0.45538688152760065,0.1839080459770115,0.08857142857142856,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.36,0.0,0.0,0.23516464757040895,0.06658760811482621,0.5977011494252874,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.03651523253839928,0.07904655508423544,0.011904044165677122,0.013985236976359911,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9791950500280618,0.5778488821205039,0.7918914048799959,0.5193818018891577,0.246879425001856,0.5825432046343849,0.367816091954023,0.4947704789487495,0.45538688152760065,0.1839080459770115,0.09142857142857143,0.39003278034815836,0.3662487343172713,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.368571428571428,0.0,0.0,0.23575778437092743,0.0664259798713814,0.5977011494252874,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.03633265637570728,0.07865132230881426,0.011665963282363577,0.013705532236832713,0.0,0.0,0.26045195974276286,0.26045195974276286
