t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9817132835410997,0.563314554412501,0.8753980956512526,0.5595606708442933,0.26107685272754566,0.5749571969331463,0.7922077922077922,0.35175659341871174,0.3499120735651404,0.08225108225108226,0.5228571428571429,0.349159860698718,0.3540216012221181,0.07714285714285714,0.0,0.0,0.34,15.702857142857143,0.004329004329004329,0.0,0.02434661921562797,0.09305428764301604,4.233766233766234,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07792207792207792,0,0.1056557412950569,0.27739832020946975,0.26562106647698036,0.5104035388289814,0.0,0.0,0.6,0.2,0.2664637846830254,0.2664637846830254
330,0.9810962320038201,0.5631911661636123,0.8749908416366481,0.5594814302304311,0.26107685272754566,0.5754349730268641,0.7619047619047619,0.35175659341871174,0.3499120735651404,0.08225108225108226,0.5028571428571429,0.349159860698718,0.3540216012221181,0.07714285714285714,0.0,0.0,0.34,15.665714285714285,0.004329004329004329,0.0,0.024537994822397352,0.09279364948819671,4.233766233766234,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07792207792207792,0,0.10512746258858162,0.2760113286084224,0.2603086451474408,0.5001954680524017,0.0,0.0,0.6,0.2,0.2659698711425346,0.2659698711425346
331,0.9801040954521779,0.5636018090244842,0.8743360315125643,0.5599997239314384,0.26107685272754566,0.5757729894507158,0.7575757575757576,0.35175659341871174,0.3499120735651404,0.08225108225108226,0.5,0.349159860698718,0.3540216012221181,0.07714285714285714,0.0,0.0,0.34,15.645714285714286,0.0,0.0,0.02472718582549521,0.09254083047802195,4.233766233766234,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07792207792207792,0,0.10460182527563872,0.2746312719653803,0.25510247224449195,0.49019155869135367,0.0,0.0,0.6,0.2,0.2654907750082586,0.2654907750082586
332,0.9811790222385858,0.5629306902817248,0.8750454831915935,0.5591038686357485,0.26107685272754566,0.5759595635763669,0.7359307359307359,0.35175659341871174,0.3499120735651404,0.08225108225108226,0.4857142857142857,0.349159860698718,0.3540216012221181,0.07714285714285714,0.0,0.0,0.34,15.665714285714285,0.0,0.0,0.024914095346752374,0.09229559603815238,4.233766233766234,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07792207792207792,0,0.10407881614926053,0.2732581156055534,0.2500004227996021,0.48038772751752656,0.0,0.0,0.6,0.2,0.26502605175801086,0.26502605175801086
333,0.9806346242895673,0.5637416361298911,0.8746861805452412,0.559943358889533,0.26107685272754566,0.5760317543742718,0.7705627705627706,0.35175659341871174,0.3499120735651404,0.08225108225108226,0.5085714285714286,0.349159860698718,0.3540216012221181,0.07714285714285714,0.0,0.0,0.34,15.62,0.0,0.0,0.025098635128652604,0.0920577186314789,4.233766233766234,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07792207792207792,0,0.10355842206851422,0.2718918250275256,0.24500041434361006,0.47077997296717605,0.0,0.0,0.6,0.2,0.2645752702052705,0.2645752702052705
334,0.9808388681911062,0.5640486025689964,0.8748209815202569,0.5600431872832616,0.26107685272754566,0.5760949576789114,0.7402597402597403,0.35175659341871174,0.3499120735651404,0.08225108225108226,0.48857142857142855,0.349159860698718,0.3540216012221181,0.07714285714285714,0.0,0.0,0.34,15.605714285714285,0.0,0.0,0.02528072523947489,0.0918269775470057,4.233766233766234,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07792207792207792,0,0.10304062995817166,0.270532365902388,0.24010040605673785,0.46136437350783255,0.0,0.0,0.6,0.2,0.2641380120991124,0.2641380120991124
335,0.9818180638194214,0.5645409765799927,0.8754672506349451,0.5608651316382979,0.26107685272754566,0.5761371147021296,0.7229437229437229,0.35141027307239137,0.34965233330540013,0.08225108225108226,0.47714285714285715,0.3489312892701466,0.3538501726506896,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.608571428571429,0.0,0.0,0.025460293767960655,0.0916031586950666,4.233766233766234,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07792207792207792,0,0.10338256966552364,0.2783296499148201,0.24101268364988884,0.5165453574951167,0.0,0.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9810648066989517,0.5647599839736207,0.874970100935435,0.5605877380886343,0.26107685272754566,0.5761031615929899,0.7229437229437229,0.3512371128992312,0.34952246317553,0.08225108225108226,0.47714285714285715,0.34881700355586087,0.3537644583649753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.548571428571428,0.0,0.0,0.025637276510223576,0.09138605440868573,4.233766233766234,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07792207792207792,0,0.10329422824576746,0.27693800166524607,0.23904957283403389,0.5400665327235465,0.0,0.0,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9830451881760732,0.5652817464191898,0.8762771527103352,0.5611093092797642,0.26107685272754566,0.5763315654813042,0.7489177489177489,0.35106395272607094,0.3493925930456599,0.08225108225108226,0.4942857142857143,0.3487027178415752,0.353678744079261,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.528571428571428,0.0,0.0,0.025811616651360593,0.0911754632508963,4.233766233766234,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07792207792207792,0,0.10320632853311004,0.2755533116569198,0.23712572423449607,0.595161482949796,0.0,0.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.981156965778672,0.5667332635427237,0.8750309259280503,0.5616769061796367,0.26107685272754566,0.5765616180443848,0.7575757575757576,0.35089079255291084,0.34926272291578975,0.08225108225108226,0.5,0.3485884321272895,0.3535930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.51142857142857,0.0,0.0,0.02598326444397639,0.09097118982784048,4.233766233766234,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07792207792207792,0,0.10311886831901593,0.27417554509863523,0.235240352606949,0.5959693231155352,0.0,0.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.981398552288281,0.5680001428238481,0.8751903730243924,0.5625002840078122,0.26107685272754566,0.5770302049146534,0.7705627705627706,0.3507176323797507,0.3491328527859196,0.08225108225108226,0.5085714285714286,0.3484741464130038,0.3535073155078324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.485714285714286,0.0,0.0,0.026152176885600283,0.09077304460747641,4.233766233766234,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07792207792207792,0,0.10303184540599226,0.27682016612586097,0.23339268841195288,0.5840499366532245,0.0,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9837934692614676,0.5675783718236247,0.8767710182266956,0.5626415840674734,0.26107685272754566,0.5774962276851423,0.7186147186147186,0.3507176323797507,0.3491328527859196,0.08225108225108226,0.4742857142857143,0.3484741464130038,0.3535073155078324,0.07714285714285714,0.0,0.0,0.34,15.434285714285714,0.0,0.0,0.0263183173967559,0.09058084374372322,4.233766233766234,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07792207792207792,0,0.10251668617896233,0.2754360652952317,0.22872483464371382,0.57236893792016,0.0,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9833850289402891,0.56739793907183,0.8765014476147176,0.5630309551351236,0.26107685272754566,0.5782502678287905,0.70995670995671,0.3503713120334303,0.3488731125261794,0.08225108225108226,0.4685714285714286,0.3482455749844323,0.35333588693640383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.42,0.0,0.0,0.026481655501238842,0.09039440890588263,4.233766233766234,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.10286124560521036,0.2740588849687555,0.22986462366512525,0.5938582488661435,0.0,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9830421903384465,0.5673219349625945,0.8762751741375019,0.5628535481365796,0.26107685272754566,0.5790132471883402,0.7402597402597403,0.34985183151394983,0.348483502136569,0.08225108225108226,0.48857142857142855,0.34790271784157517,0.35307874407926093,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.448571428571428,0.0,0.0,0.026642166509966717,0.09021356711317728,4.233766233766234,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.1036326536628986,0.28458667949114425,0.23383875976325133,0.6391441400027341,0.0,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9822654738689752,0.5668866714158559,0.8757625412676504,0.5627801805357712,0.26107685272754566,0.5796824316274005,0.7272727272727273,0.3496786713407896,0.34835363200669883,0.08225108225108226,0.48,0.34778843212728944,0.3529930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.465714285714286,0.0,0.0,0.026799831209588947,0.09003815057425305,4.233766233766234,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.10354306182315554,0.28316374609368855,0.23201912742512912,0.6290222300312984,0.0,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9833284853105677,0.566523947074129,0.8764641288191017,0.5629587916649591,0.26107685272754566,0.5800982682285477,0.7229437229437229,0.34950551116762946,0.34822376187682874,0.08225108225108226,0.47714285714285715,0.34767414641300376,0.3529073155078324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.437142857142858,0.0,0.0,0.02695463555688053,0.0898679965314966,4.233766233766234,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.10345391794261119,0.2817479273632201,0.2302358877337694,0.6380095693679613,0.0,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9824544314322011,0.5670697653197808,0.8758872532593798,0.5632486667154465,0.26107685272754566,0.5804499414165549,0.7835497835497836,0.34950551116762946,0.34822376187682874,0.08225108225108226,0.5171428571428571,0.34767414641300376,0.3529073155078324,0.07714285714285714,0.0,0.0,0.34,15.48,0.0,0.0,0.02710657037979342,0.08970294711002282,4.233766233766234,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.10293664835289812,0.280339187726404,0.22563116997909405,0.625249377980602,0.0,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9822301939400699,0.5675954019252901,0.875739256514573,0.5634752625316551,0.26107685272754566,0.5808694594240921,0.7619047619047619,0.34950551116762946,0.34822376187682874,0.08225108225108226,0.5028571428571429,0.34767414641300376,0.3529073155078324,0.07714285714285714,0.0,0.0,0.34,15.457142857142857,0.0,0.0,0.027255631085901996,0.08954284917119325,4.233766233766234,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.1024219651111336,0.27893749178777194,0.22111854657951216,0.6127443904209899,0.0,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9826338537152505,0.5671847497653725,0.8760056719661923,0.5636269645306609,0.26107685272754566,0.5812730610334018,0.7402597402597403,0.34950551116762946,0.34822376187682874,0.08225108225108226,0.48857142857142855,0.34767414641300376,0.3529073155078324,0.07714285714285714,0.0,0.0,0.34,15.5,0.004329004329004329,0.0,0.027401817378853017,0.08938755417052854,4.233766233766234,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.10190985528557797,0.2775428043288331,0.2166961756479219,0.6004895026125702,0.0,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9825868051708491,0.5669484660847247,0.8759746199268872,0.5634013230340255,0.26107685272754566,0.5817302120881868,0.7619047619047619,0.34950551116762946,0.34822376187682874,0.08225108225108226,0.5028571428571429,0.34767414641300376,0.3529073155078324,0.07714285714285714,0.0,0.0,0.34,15.491428571428571,0.004329004329004329,0.0,0.02754513298331725,0.08923691801988379,4.233766233766234,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.10140030600915008,0.27615509030718893,0.21236225213496343,0.5884797125603187,0.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.981615472042065,0.5664973819799308,0.8753335400618897,0.5629750564065878,0.26107685272754566,0.5823962274287354,0.7878787878787878,0.3489860306481489,0.34794066808850677,0.08225108225108226,0.52,0.3473312892701466,0.3527204736075399,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.43142857142857,0.004329004329004329,0.0,0.02768558537883591,0.08909080095375842,4.233766233766234,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.10217901876481861,0.28061753413036616,0.21668643566369272,0.640365199359342,0.0,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9812756543070018,0.5676419480220429,0.8751092603567482,0.5638731754052019,0.26107685272754566,0.5830213358601468,0.7792207792207793,0.34863971030182866,0.3476809278287665,0.08225108225108226,0.5142857142857142,0.3471027178415752,0.35254904503611134,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.451428571428572,0.004329004329004329,0.0,0.02782318554286289,0.08894906739961672,4.233766233766234,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.10252526652813738,0.2792144464597144,0.2180669926647046,0.6924676988397493,0.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9815032803551478,0.5675010994895485,0.8752594935485243,0.5634704540685866,0.26107685272754566,0.5837996817538257,0.8051948051948052,0.34863971030182866,0.3476809278287665,0.08225108225108226,0.5314285714285715,0.3471027178415752,0.35254904503611134,0.07714285714285714,0.0,0.0,0.34,15.474285714285715,0.004329004329004329,0.0,0.027957947703219913,0.08881158585209938,4.233766233766234,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.10201264019549669,0.2778183742274158,0.21370565281141052,0.6786183448629542,0.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9794237785734682,0.5673174131287234,0.8738870223726158,0.5633256231354276,0.26107685272754566,0.5845088697513315,0.7748917748917749,0.34863971030182866,0.3476809278287665,0.08225108225108226,0.5114285714285715,0.3471027178415752,0.35254904503611134,0.07714285714285714,0.0,0.0,0.34,15.514285714285714,0.004329004329004329,0.0,0.028089889100107356,0.0886782287510075,4.233766233766234,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.10150257699451921,0.2764292823562787,0.2094315397551823,0.6650459779656952,0.0,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.978808826363236,0.5680057104854265,0.8734811539138627,0.5641434778804254,0.26107685272754566,0.5849445049119205,0.7402597402597403,0.34863971030182866,0.3476809278287665,0.08225108225108226,0.48857142857142855,0.3471027178415752,0.35254904503611134,0.07714285714285714,0.0,0.0,0.34,15.528571428571428,0.004329004329004329,0.0,0.02821902975774754,0.08854887236294842,4.233766233766234,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.1009950641095466,0.2750471359444973,0.20524290896007866,0.6517450584063812,0.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.980146935780879,0.5697009753757912,0.8743643061295071,0.5652625578612284,0.26107685272754566,0.5852412959588293,0.7532467532467533,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.49714285714285716,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.534285714285714,0.0,0.0,0.028345392265678584,0.08842339666653108,4.233766233766234,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.1009186602175703,0.27367190026477484,0.2039951936380199,0.6711296351363223,0.0,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9796387780735664,0.5698017528012214,0.8740289220426806,0.5650233442728756,0.26107685272754566,0.5855477408834864,0.7142857142857143,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4714285714285714,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.588571428571429,0.0,0.0,0.02846900156966547,0.08830168524100628,4.233766233766234,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.10041406691648246,0.272303540763451,0.19991528976525952,0.6577070424335959,0.0,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9797271249208611,0.5688995935543922,0.8740872309618951,0.5647450658606299,0.26107685272754566,0.5858460225985229,0.7186147186147186,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4742857142857143,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.58,0.0,0.0,0.02858988477215026,0.08818362515824717,4.233766233766234,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.09991199658190003,0.2709420230596337,0.19591698396995436,0.644552901584924,0.0,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9805098218278326,0.5704989718233828,0.8746038109204963,0.565468183720407,0.26107685272754566,0.5858139797794799,0.70995670995671,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4685714285714286,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.611428571428572,0.0,0.0,0.02870807094212415,0.08806910687797086,4.233766233766234,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.09941243659899052,0.2695873129443355,0.19199864429055521,0.6316618435532254,0.0,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9801062921496451,0.571239597234216,0.8743374813328926,0.5660754655268542,0.26107685272754566,0.5855727756887683,0.7359307359307359,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4857142857142857,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.64,0.004329004329004329,0.0,0.028823590934271014,0.08795802414610285,4.233766233766234,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.09891537441599557,0.26823937637961387,0.18815867140474413,0.6190286066821609,0.0,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9792430601663101,0.5700382930184268,0.8737677482238915,0.5652822809650219,0.26107685272754566,0.5853099057445585,0.7359307359307359,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4857142857142857,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.628571428571428,0.004329004329004329,0.0,0.028936477217202803,0.08785027389619085,4.233766233766234,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.09842079754391558,0.26689817949771577,0.18439549797664925,0.6066480345485176,0.0,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9780587944484291,0.569860537717491,0.87298613285009,0.5655278826296903,0.26107685272754566,0.5849944400058139,0.7359307359307359,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4857142857142857,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.642857142857142,0.004329004329004329,0.0,0.029046763710583935,0.08774575615377625,4.233766233766234,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.09792869355619603,0.26556368860022717,0.18070758801711626,0.5945150738575472,0.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9782062956251825,0.5694510885050041,0.8730834836267475,0.5655635761272291,0.26107685272754566,0.584611586286053,0.7142857142857143,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4714285714285714,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.662857142857144,0.004329004329004329,0.0,0.029154485630921136,0.0876443739436341,4.233766233766234,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.09743905008841505,0.26423587015722605,0.17709343625677393,0.5826247723803962,0.0,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9767961222410895,0.5696979674006852,0.8721527691932459,0.5651532222487662,0.26107685272754566,0.5841426326905208,0.7142857142857143,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4714285714285714,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.67142857142857,0.0,0.0,0.029259679345779204,0.08754603319979617,4.233766233766234,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.09695185483797299,0.26291469080643987,0.17355156753163845,0.5709722769327883,0.0,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9764489693490264,0.5709835763935873,0.8719236482844842,0.5664151311646685,0.26107685272754566,0.5836271001906802,0.7012987012987013,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.46285714285714286,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.697142857142858,0.004329004329004329,0.0,0.02936238223617021,0.08745064267827345,4.233766233766234,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.09646709556378312,0.2616001173524077,0.1700805361810057,0.5595528313941326,0.0,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9763410664203601,0.570173570729144,0.8718524323515645,0.5654436368437507,0.26107685272754566,0.5830513284528572,0.7229437229437229,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.47714285714285715,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.685714285714285,0.0,0.0,0.02946263256685319,0.08735811387239631,4.233766233766234,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.0959847600859642,0.2602921167656456,0.16667892545738555,0.5483617747662499,0.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9767148471226442,0.5699956226905064,0.8720991276150721,0.5652643226189596,0.26107685272754566,0.582491358475663,0.70995670995671,0.34846655012866845,0.3475510576988963,0.08225108225108226,0.4685714285714286,0.34698843212728947,0.35246333075039704,0.07714285714285714,0.0,0.0,0.34,15.717142857142857,0.0,0.0,0.029560469364274276,0.08726836093069551,4.233766233766234,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.09550483628553437,0.2589906561818174,0.16334534694823785,0.537394539270925,0.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9761859061786814,0.5705107185999211,0.8717500265920567,0.565852884093396,0.26107685272754566,0.5820134556238596,0.7012987012987013,0.34829338995550824,0.34748189211247815,0.08225108225108226,0.46285714285714286,0.3468741464130038,0.352417681463361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.685714285714285,0.0,0.0,0.02965593230187204,0.0871813005772458,4.233766233766234,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.09545588353267813,0.25769570290090826,0.16293558286641596,0.5470132098893171,0.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9780445630819493,0.57011754911552,0.8729767401482134,0.5655414087208728,0.26107685272754566,0.5815804442615453,0.6536796536796536,0.34829338995550824,0.34748189211247815,0.08225108225108226,0.43142857142857144,0.3468741464130038,0.352417681463361,0.07714285714285714,0.0,0.0,0.34,15.648571428571428,0.004329004329004329,0.0,0.029749061592469414,0.08709685203439954,4.233766233766234,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.09497860411501473,0.25640722438640373,0.1596768712090876,0.5360729456915307,0.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9772645126506578,0.5702623356306519,0.8724619068635611,0.5655658768233138,0.26107685272754566,0.581077833319585,0.7056277056277056,0.34777390943602776,0.34709228172286777,0.08225108225108226,0.4657142857142857,0.34653128927014665,0.35216053860621815,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.66,0.0,0.0,0.02983989788747297,0.08701493694783864,4.233766233766234,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.09578942538015395,0.26211685902340087,0.16505476235633446,0.5797832218822745,0.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9780496345318741,0.5712574515570917,0.8729800873051637,0.5663556015993978,0.26107685272754566,0.5806828493430692,0.7316017316017316,0.34742758908970744,0.34683254146312753,0.08225108225108226,0.4828571428571429,0.34630271784157524,0.35198911003478955,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.654285714285715,0.0,0.0,0.029928482182599865,0.08693547931387458,4.233766233766234,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.09616762111039602,0.26174434431061544,0.16746795282349344,0.568187557444629,0.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9782021623016431,0.5707983235490863,0.8730807556332115,0.566182099589875,0.26107685272754566,0.5804087102941493,0.6666666666666666,0.3472544289165472,0.3467026713332574,0.08225108225108226,0.44,0.3461884321272895,0.35190339574907525,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.648571428571428,0.0,0.0,0.03001485572985532,0.08685840540892949,4.233766233766234,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.09611535443341548,0.2604356225890624,0.16697573662416645,0.5596169895650632,0.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9782300134351063,0.5711324771669387,0.8730991373812971,0.5663609421761383,0.26107685272754566,0.5803349755264341,0.696969696969697,0.347081268743387,0.34657280120338724,0.08225108225108226,0.46,0.34607414641300377,0.351817681463361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.622857142857143,0.0,0.0,0.030099059955485653,0.08678364372113267,4.233766233766234,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.09606334908981984,0.2591334444761171,0.16649336474882598,0.5566166524310581,0.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9777704066981708,0.5700535172885212,0.8727957969349196,0.5659586095042495,0.26107685272754566,0.5804124793654978,0.7402597402597403,0.347081268743387,0.34657280120338724,0.08225108225108226,0.48857142857142855,0.34607414641300377,0.351817681463361,0.07714285714285714,0.0,0.0,0.34,15.597142857142858,0.0,0.0,0.0301811363836366,0.08671112488396981,4.233766233766234,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.09558303234437072,0.2578377772537365,0.16316349745384948,0.5454843193824369,0.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9783225644903225,0.5701207908960915,0.8731602210777397,0.565952509606247,0.26107685272754566,0.5804769848573628,0.7532467532467533,0.347081268743387,0.34657280120338724,0.08225108225108226,0.49714285714285716,0.34607414641300377,0.351817681463361,0.07714285714285714,0.0,0.0,0.34,15.574285714285715,0.0,0.0,0.030261126565450658,0.08664078161192185,4.233766233766234,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.09510511718264889,0.25654858836746786,0.15990022750477248,0.5345746329947881,0.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9778581801022465,0.5700940374133026,0.8728537273816096,0.5655993695418984,0.26107685272754566,0.5806624089203345,0.7142857142857143,0.3469081085702269,0.3464429310735171,0.08225108225108226,0.4714285714285714,0.3459598606987181,0.35173196717764676,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.59142857142857,0.0,0.0,0.030339072013343626,0.08657254863803532,4.233766233766234,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.09505816302530706,0.2552658454256305,0.15955936581181987,0.5280287070040846,0.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
