t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9744228943266755,0.5181439547993778,0.914011279475592,0.5117189782623581,0.24899929058488912,0.5220070898003161,0.8384279475982532,0.4320501602530312,0.42948909730763496,0.13100436681222707,0.5485714285714286,0.3944214315251649,0.40609941796168075,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.3457142857142857,18.194285714285716,0.021834061135371178,0.0,0.025198285636673323,0.1203194816940729,5.065502183406114,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.1590575798852324,0.35614411779506033,2.275744494351757,0.9754152809722687,0.0,0.8,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9734115297232526,0.5185670731011378,0.9133495580636382,0.5123862602611803,0.24899929058488912,0.5218945091829009,0.8296943231441049,0.4320501602530312,0.42948909730763496,0.13100436681222707,0.5428571428571428,0.3944214315251649,0.40609941796168075,0.09142857142857143,0.025714285714285714,0.04,0.3457142857142857,18.205714285714286,0.021834061135371178,0.0,0.025251712469884672,0.12026088771772182,5.065502183406114,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15854786341437768,0.35436339720608506,2.2702296044647214,0.9559069753528233,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9725773329761846,0.519802138433571,0.9128037550491279,0.5127661899416395,0.24899929058488912,0.5220866677831326,0.8558951965065502,0.4320501602530312,0.42948909730763496,0.13100436681222707,0.56,0.3944214315251649,0.40609941796168075,0.09142857142857143,0.02,0.03142857142857143,0.3457142857142857,18.217142857142857,0.026200873362445413,0.0,0.025303738409735953,0.12020405156066127,5.065502183406114,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.1580121240973058,0.3525915802200546,2.2562535838039985,0.9367888358457668,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9724021329498523,0.5195948190800049,0.9126891241747564,0.512913888458468,0.24899929058488912,0.5223539088069644,0.8122270742358079,0.4322248327421142,0.4296201016744472,0.13100436681222707,0.5314285714285715,0.3945357172394506,0.40618513224739494,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.3457142857142857,18.234285714285715,0.026200873362445413,0.0,0.0253543940684931,0.12014892048831256,5.065502183406114,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.15793606347681927,0.3571527859691061,2.2454142264136325,0.9180530591288514,0.0,0.9166666666666666,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9728449180156741,0.5198206675774487,0.9129788321178225,0.5132796439374704,0.24899929058488912,0.5226929920016737,0.7991266375545851,0.4322248327421142,0.4296201016744472,0.13100436681222707,0.5228571428571429,0.3945357172394506,0.40618513224739494,0.09142857142857143,0.022857142857142857,0.04285714285714286,0.3457142857142857,18.248571428571427,0.026200873362445413,0.0,0.025403709769722334,0.12009544334813428,5.065502183406114,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1574889545880066,0.35536702203926057,2.243363084742503,0.8996919979462743,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9718120261350125,0.5199671201827294,0.9123030257159039,0.5133890705451326,0.24899929058488912,0.5230700610900801,0.8427947598253275,0.4322248327421142,0.4296201016744472,0.13100436681222707,0.5514285714285714,0.3945357172394506,0.40618513224739494,0.09142857142857143,0.025714285714285714,0.04,0.3457142857142857,18.262857142857143,0.026200873362445413,0.0,0.025451715523618388,0.1200435705221614,5.065502183406114,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.15698722410078086,0.3535901869290643,2.2384958230476526,0.8816981579873489,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9756314452534389,0.5210679878893851,0.9129485971947944,0.5142052320978875,0.24899929058488912,0.5234089593919123,0.8552631578947368,0.43273958094687104,0.43046293145554354,0.13157894736842105,0.5571428571428572,0.3945357172394506,0.40618513224739494,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.3485714285714286,18.291428571428572,0.021929824561403508,0.002857142857142857,0.025562347299906606,0.1199932538809676,4.956140350877193,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.15645943083741978,0.351822235994419,2.230868763729557,0.8640641948276018,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9765729613783438,0.5228899958304046,0.9132488286418787,0.515257355440386,0.24899929058488912,0.5238243960567219,0.8149779735682819,0.4303287420964167,0.42802003688045787,0.1277533039647577,0.5285714285714286,0.3945928600965934,0.4062279893902521,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3514285714285714,18.302857142857142,0.01762114537444934,0.002857142857142857,0.025756479595096363,0.11994444673900978,4.704845814977974,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07488986784140969,0,0.15624856225466127,0.35402602735335087,2.209108531312108,0.8716536975765422,0.0,0.875,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9768093154826161,0.5230966659344739,0.9134021211609354,0.5151095351200062,0.24899929058488912,0.5244667102278603,0.8414096916299559,0.4303287420964167,0.42802003688045787,0.1277533039647577,0.5457142857142857,0.3945928600965934,0.4062279893902521,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3514285714285714,18.30857142857143,0.01762114537444934,0.0,0.025835909351541737,0.11989710381131057,4.704845814977974,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.15580932015767368,0.35225589721658407,2.190640646400152,0.8542206236250114,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9764078886792802,0.523276030126421,0.9131417672056289,0.5151749959779344,0.24899929058488912,0.5252395124622753,0.8414096916299559,0.430416847823289,0.428086116175612,0.1277533039647577,0.5457142857142857,0.3946500029537363,0.4062708465331093,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3514285714285714,18.31714285714286,0.01762114537444934,0.0,0.02587976908726285,0.11985118117144239,4.704845814977974,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.1556017021283139,0.35049461773050117,2.169684976329292,0.8691552353827394,0.0,0.875,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9765948930491261,0.5234611158770103,0.913263052896929,0.5158372481141003,0.24899929058488912,0.5259493311687926,0.8590308370044053,0.430416847823289,0.428086116175612,0.1277533039647577,0.5571428571428572,0.3946500029537363,0.4062708465331093,0.09142857142857143,0.02,0.03142857142857143,0.3514285714285714,18.33142857142857,0.01762114537444934,0.0,0.02592244134285211,0.11980663621077015,4.704845814977974,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.15516583718910087,0.3487421446418487,2.157719848231277,0.8517721306750846,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9773323623314264,0.5229143799105668,0.9137413544028781,0.5145087538359485,0.24899929058488912,0.526670454754941,0.8458149779735683,0.4305049535501612,0.4281521954707663,0.1277533039647577,0.5485714285714286,0.3947071458108792,0.4063137036759664,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3514285714285714,18.34285714285714,0.01762114537444934,0.0,0.025963954412051852,0.11976342759891818,4.704845814977974,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.1550185794317268,0.3469984339186395,2.145994022695223,0.8502725964433389,0.0,0.9090909090909091,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9758938723131676,0.5223149813866976,0.9128083908767501,0.5140772369836748,0.24899929058488912,0.5272534055450047,0.8281938325991189,0.4305049535501612,0.4281521954707663,0.1277533039647577,0.5371428571428571,0.3947071458108792,0.4063137036759664,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.3514285714285714,18.36,0.01762114537444934,0.0,0.026004336151089477,0.11972151524542181,4.704845814977974,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.15450048653456816,0.3452634417490463,2.131645570812747,0.833267144514472,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9756519785313743,0.5229756626638894,0.9126515054811298,0.514069653016289,0.24899929058488912,0.5276582926936715,0.8414096916299559,0.4305049535501612,0.4281521954707663,0.1277533039647577,0.5457142857142857,0.3947071458108792,0.4063137036759664,0.09142857142857143,0.011428571428571429,0.02,0.3514285714285714,18.37142857142857,0.01762114537444934,0.0,0.026043613969397496,0.11968086026253026,4.704845814977974,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.15389941267332394,0.34353712454030105,2.109012659396492,0.8166018016241826,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9754977045243868,0.5223268193032625,0.9125514477680267,0.5133727784571751,0.24899929058488912,0.5280486547030906,0.8590308370044053,0.4308573764576502,0.42841651265138303,0.1277533039647577,0.5571428571428572,0.3949357172394506,0.40648513224739496,0.09142857142857143,0.02857142857142857,0.04,0.3514285714285714,18.388571428571428,0.01762114537444934,0.0,0.026081814821772034,0.1196414249291254,4.704845814977974,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.15467248703852873,0.3418194389175995,2.106832406208562,0.9108131003794753,0.0,0.7857142857142857,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9752211705655578,0.5234413534199942,0.9123720957433005,0.5139297312474543,0.24899929058488912,0.5284127090283461,0.8502202643171806,0.4308573764576502,0.42841651265138303,0.1277533039647577,0.5514285714285714,0.3949357172394506,0.40648513224739496,0.09142857142857143,0.014285714285714285,0.02,0.3514285714285714,18.39142857142857,0.01762114537444934,0.0,0.026118965201871736,0.11960317265572275,4.704845814977974,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.1540419817461932,0.3401103417230115,2.084695758084391,0.8925968383718856,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9778583534595275,0.5238550834875678,0.9140824972202466,0.5142167648798113,0.24899929058488912,0.5288657237285622,0.8370044052863436,0.4308573764576502,0.42841651265138303,0.1277533039647577,0.5428571428571428,0.3949357172394506,0.40648513224739496,0.09142857142857143,0.014285714285714285,0.02,0.3514285714285714,18.402857142857144,0.01762114537444934,0.0,0.02615509113696476,0.11956606795052221,4.704845814977974,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.15355677255174796,0.3384097900143964,2.063001842922703,0.874744901604448,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9781155772067305,0.5240368969610518,0.9142493251934324,0.5146321711954024,0.24899929058488912,0.5292708054124908,0.8281938325991189,0.43094548218452244,0.42848259194653715,0.1277533039647577,0.5371428571428571,0.39499286009659335,0.4065279893902521,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.3514285714285714,18.425714285714285,0.01762114537444934,0.0,0.0261902181838359,0.11953007638647768,4.704845814977974,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.1535029886889892,0.33671774106432445,2.0560275203499634,0.8790201830001193,0.0,0.9166666666666666,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.978255255005375,0.523537529412927,0.914339916222839,0.514847974374492,0.24899929058488912,0.5296197355167631,0.8193832599118943,0.43112169363826697,0.4286147505368455,0.1277533039647577,0.5314285714285715,0.39510714581087913,0.4066137036759664,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.3514285714285714,18.428571428571427,0.01762114537444934,0.0,0.026224371425770648,0.11949516456935448,4.704845814977974,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1533640451741157,0.33503415235900286,2.043478398514393,0.8753867629340742,0.0,0.9,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9777741892315381,0.524285517023549,0.9140279107066647,0.5156312467120343,0.24899929058488912,0.5299550381615604,0.8546255506607929,0.43112169363826697,0.4286147505368455,0.1277533039647577,0.5542857142857143,0.39510714581087913,0.4066137036759664,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3514285714285714,18.445714285714285,0.01762114537444934,0.0,0.02625757547053725,0.11946130010674498,4.704845814977974,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.1528256535196737,0.33335898159720784,2.028323116258391,0.8578790276753927,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9765737681448488,0.5238400966636934,0.9132493518875835,0.5156788968934344,0.24899929058488912,0.5303348518308695,0.8370044052863436,0.4312097993651392,0.4286808298319997,0.1277533039647577,0.5428571428571428,0.39516428866802206,0.40665656081882356,0.09142857142857143,0.02,0.03142857142857143,0.3514285714285714,18.44857142857143,0.01762114537444934,0.0,0.026289854449292417,0.11942845157801371,4.704845814977974,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.1527470966806468,0.3316921866892218,2.0191852253617935,0.8785118583342993,0.0,0.9090909090909091,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9764051520654078,0.5242244355127861,0.9131399923160602,0.5158438933562359,0.24899929058488912,0.5306777074703788,0.8325991189427313,0.43147411654575585,0.42887906771746226,0.1277533039647577,0.54,0.39533571723945055,0.40678513224739493,0.09142857142857143,0.017142857142857144,0.03142857142857143,0.3514285714285714,18.46857142857143,0.01762114537444934,0.0,0.026321232016340096,0.11939658850514445,4.704845814977974,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.15304050405438638,0.3300337257557757,2.010230092283129,0.8727484317639557,0.0,0.8181818181818182,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9758952519225519,0.5250954993319815,0.9128092856519795,0.5159087994728585,0.24899929058488912,0.5309824680409744,0.8281938325991189,0.43156222227262814,0.42894514701261643,0.1277533039647577,0.5371428571428571,0.3953928600965934,0.40682798939025216,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3514285714285714,18.474285714285713,0.01762114537444934,0.0,0.026351731349676794,0.11936568132446122,4.704845814977974,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.15293230153411444,0.3283835571269968,1.9957397761517524,0.8607888139110383,0.0,0.8888888888888888,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9766576571192782,0.5254705196641927,0.9133037598795706,0.5155378237380546,0.24899929058488912,0.5313199631008866,0.8634361233480177,0.43156222227262814,0.42894514701261643,0.1277533039647577,0.56,0.3953928600965934,0.40682798939025216,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3514285714285714,18.485714285714284,0.01762114537444934,0.0,0.02638137515226078,0.11933570135919845,4.704845814977974,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.15239606859787244,0.3267416393413618,1.981539266343003,0.8435730376328175,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9779344955109447,0.5258594138577578,0.9141318807793085,0.5161590746681275,0.24899929058488912,0.5316328817375886,0.8370044052863436,0.43156222227262814,0.42894514701261643,0.1277533039647577,0.5428571428571428,0.3953928600965934,0.40682798939025216,0.09142857142857143,0.011428571428571429,0.025714285714285714,0.3514285714285714,18.49142857142857,0.01762114537444934,0.0,0.026410185653945917,0.11930662079289367,4.704845814977974,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.15186251682631166,0.32510793114465497,1.967622766730429,0.8267015768801612,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9797678092919646,0.5259112593210642,0.9153209157172845,0.5152164191497781,0.24899929058488912,0.5319240997306545,0.8502202643171806,0.43156222227262814,0.42894514701261643,0.1277533039647577,0.5514285714285714,0.3953928600965934,0.40682798939025216,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.3514285714285714,18.502857142857142,0.01762114537444934,0.0,0.02643818461402462,0.11927841264357794,4.704845814977974,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.15133163281360867,0.3234823914889317,1.9511274542529633,0.810167545342558,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9795076830755657,0.5269185455054994,0.9151522052855057,0.5158417300687446,0.24899929058488912,0.5321667836537394,0.8414096916299559,0.43156222227262814,0.42894514701261643,0.1277533039647577,0.5457142857142857,0.3953928600965934,0.40682798939025216,0.09142857142857143,0.011428571428571429,0.022857142857142857,0.3514285714285714,18.51142857142857,0.01762114537444934,0.0,0.026465393324327135,0.11925105073874165,4.704845814977974,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.1508034032209692,0.32186497953148707,1.9349620480250467,0.7939641944357068,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9772608055129929,0.5272381350311659,0.9136949446949225,0.5159009773404344,0.24899929058488912,0.5323438964940285,0.8193832599118943,0.43156222227262814,0.42894514701261643,0.1277533039647577,0.5314285714285715,0.3953928600965934,0.40682798939025216,0.09142857142857143,0.02,0.03142857142857143,0.3514285714285714,18.517142857142858,0.01762114537444934,0.0,0.026491832612828344,0.11922450969105054,4.704845814977974,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.15030638620486436,0.32025565463382966,1.9276913784931171,0.7780849105469927,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9770554026064949,0.5273582552541864,0.9135617262384225,0.5157259022620548,0.24899929058488912,0.5325540015595971,0.8281938325991189,0.4316503279995005,0.4290112263077706,0.1277533039647577,0.5371428571428571,0.3954500029537363,0.40687084653310923,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3514285714285714,18.52285714285714,0.01762114537444934,0.0,0.026517522847715413,0.11919876487479016,4.704845814977974,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.1501262828452686,0.3205554667652941,1.9119946937803975,0.8011250744905267,0.0,0.875,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9766133774565927,0.5277240833707653,0.9132750413554859,0.5157695897178267,0.24899929058488912,0.5328000790942614,0.8149779735682819,0.4318265394532449,0.429143384898079,0.1277533039647577,0.5285714285714286,0.39556428866802207,0.40695656081882353,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.3514285714285714,18.53142857142857,0.01762114537444934,0.0,0.026542483941873064,0.1191737924030176,4.704845814977974,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.15011808000247082,0.31895268943146765,1.9023262284762184,0.7905183528488626,0.0,0.9,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9770871023940632,0.5290585688195206,0.913582285814931,0.516689694460787,0.24899929058488912,0.5330093902962,0.7797356828193832,0.4318265394532449,0.429143384898079,0.1277533039647577,0.5057142857142857,0.39556428866802207,0.40695656081882353,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.3514285714285714,18.55142857142857,0.01762114537444934,0.0,0.02656673535774561,0.11914956910539812,4.704845814977974,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.149538918173887,0.3173579259843103,1.887136846763837,0.7747079857918854,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9759938073731637,0.5297762147703853,0.9128732059013763,0.51672385353991,0.24899929058488912,0.5332737079217894,0.8325991189427313,0.4318265394532449,0.429143384898079,0.1277533039647577,0.54,0.39556428866802207,0.40695656081882353,0.09142857142857143,0.011428571428571429,0.022857142857142857,0.3514285714285714,18.562857142857144,0.01762114537444934,0.0,0.026590296112537676,0.11912607250670737,4.704845814977974,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.14901950929730334,0.31577113635438875,1.8722512526857027,0.7592138260760477,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9774615300566625,0.5297075262776113,0.9132244836443103,0.5163995252124827,0.24899929058488912,0.5335608478398548,0.8230088495575221,0.43219502935704174,0.4303698366901252,0.12831858407079647,0.5314285714285715,0.39556428866802207,0.40695656081882353,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.35428571428571426,18.568571428571428,0.01327433628318584,0.002857142857142857,0.026679061593334195,0.11910328080597725,4.530973451327434,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.14853126889367396,0.3141922806726168,1.8633776562034174,0.7440295495545267,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9775438974080474,0.5309827441706153,0.9132776694197757,0.5173842056233205,0.24899929058488912,0.5337658291813885,0.8716814159292036,0.43219502935704174,0.4303698366901252,0.12831858407079647,0.5628571428571428,0.39556428866802207,0.40695656081882353,0.09142857142857143,0.014285714285714285,0.02857142857142857,0.35428571428571426,18.585714285714285,0.01327433628318584,0.0,0.026765055388788643,0.11908117285626905,4.530973451327434,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.1480456125492056,0.31262131926925374,1.8546815316507776,0.7291489585634362,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9786192502343984,0.5306438676159984,0.9139720401019339,0.5167746236584271,0.24899929058488912,0.5340728248139375,0.8185840707964602,0.4323720205074842,0.43050258005295694,0.12831858407079647,0.5285714285714286,0.39567857438230775,0.40704227510453783,0.09142857142857143,0.017142857142857144,0.03142857142857143,0.35428571428571426,18.585714285714285,0.01327433628318584,0.0,0.026786850882774486,0.11905972814505206,4.530973451327434,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.1479625273436024,0.36776085206126163,1.8490164724463334,0.7145659793921675,0.0,0.9090909090909091,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9776101099246501,0.530674065360772,0.9133204237876394,0.5166922889389106,0.24899929058488912,0.534427424669372,0.8584070796460177,0.4326375072331479,0.43070169509720474,0.12831858407079647,0.5542857142857143,0.39585000295373635,0.4071708465331093,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.35428571428571426,18.614285714285714,0.01327433628318584,0.0,0.026808021750569552,0.11903892677517164,4.530973451327434,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.1483084289925987,0.3659220478009553,1.8463218572831208,0.7238127912802497,0.0,0.8333333333333334,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9782244097801075,0.5316109999989882,0.9137170859800205,0.5174674850048453,0.24899929058488912,0.5347573696266118,0.8805309734513275,0.43272600280836915,0.4307680667786206,0.13274336283185842,0.5685714285714286,0.3959071458108792,0.4072137036759664,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.35428571428571426,18.617142857142856,0.01327433628318584,0.0,0.02682858502897358,0.11901874944638763,4.530973451327434,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.14822402970477855,0.3640924375619505,1.8379668487088867,0.7339904969474184,0.0,0.9,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9798597662730011,0.5313773820010737,0.9147730590297173,0.5171813699728782,0.24899929058488912,0.5351202159859458,0.8584070796460177,0.43281449838359043,0.4308344384600366,0.13274336283185842,0.5542857142857143,0.395964288668022,0.4072565608188235,0.09428571428571429,0.011428571428571429,0.02857142857142857,0.35428571428571426,18.625714285714285,0.01327433628318584,0.0,0.026848557342001735,0.11899917743746705,4.530973451327434,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.1481400524133975,0.36227197537414074,1.8297789403061375,0.7220907730056205,0.0,0.9,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9801094464941372,0.5309420432144906,0.9149342811153652,0.5167635346343611,0.24899929058488912,0.5356115373813211,0.8495575221238938,0.43281449838359043,0.4308344384600366,0.13274336283185842,0.5485714285714286,0.395964288668022,0.4072565608188235,0.09428571428571429,0.008571428571428572,0.022857142857142857,0.35428571428571426,18.625714285714285,0.01327433628318584,0.0,0.02686795490765504,0.11898019258881415,4.530973451327434,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.14762792357990195,0.36046061549727004,1.8160405043571577,0.7076489575455082,0.0,1.0,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9802611944297948,0.5313799887015582,0.915032266925247,0.5171038024760374,0.24899929058488912,0.5360152259520892,0.8628318584070797,0.43281449838359043,0.4308344384600366,0.13274336283185842,0.5571428571428572,0.395964288668022,0.4072565608188235,0.09428571428571429,0.014285714285714285,0.02857142857142857,0.35428571428571426,18.64,0.01327433628318584,0.0,0.026886793544802202,0.11896177728562085,4.530973451327434,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.14711835539057388,0.3586583124197837,1.8082911228414429,0.693495978394598,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9787745673108015,0.5307698102901302,0.9140723305569829,0.516599566214127,0.24899929058488912,0.536385159136822,0.8584070796460177,0.4330799851092541,0.43103355350428435,0.13274336283185842,0.5542857142857143,0.3961357172394506,0.407385132247395,0.09428571428571429,0.02,0.02857142857142857,0.35428571428571426,18.65714285714286,0.01327433628318584,0.0,0.026905088680152473,0.11894391444152336,4.530973451327434,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.14743990647076385,0.35686502085768473,1.800696728956043,0.6850780135224966,0.0,0.8,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9796552893964398,0.5301910524349313,0.9146410253894235,0.5154938416821802,0.24899929058488912,0.5366700023871337,0.8185840707964602,0.4330799851092541,0.43103355350428435,0.13274336283185842,0.5285714285714286,0.3961357172394506,0.407385132247395,0.09428571428571429,0.014285714285714285,0.03142857142857143,0.35428571428571426,18.67142857142857,0.01327433628318584,0.0,0.02692285535530055,0.11892658748274876,4.530973451327434,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.14695970693841004,0.3550806957533963,1.7961113658054937,0.6713764532520468,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9805294898192684,0.5295104848756681,0.9152055090910215,0.5145402637671999,0.24899929058488912,0.5368751181529463,0.8362831858407079,0.4331684806844754,0.43109992518570034,0.13274336283185842,0.54,0.3961928600965935,0.4074279893902521,0.09428571428571429,0.011428571428571429,0.02,0.35428571428571426,18.685714285714287,0.01327433628318584,0.0,0.026940108233825963,0.11890978033273746,4.530973451327434,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.14682490840371798,0.3533052922746293,1.780189138489383,0.6743565076137591,0.0,0.8571428571428571,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.980396166209184,0.5297774845571072,0.9151194201313672,0.5145237165071702,0.24899929058488912,0.537051047201218,0.8407079646017699,0.4331684806844754,0.43109992518570034,0.13274336283185842,0.5428571428571428,0.3961928600965935,0.4074279893902521,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.35428571428571426,18.69142857142857,0.01327433628318584,0.0,0.02695686160843078,0.11889347739722637,4.530973451327434,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.14634764100455652,0.3515387658132562,1.7674424985767385,0.6608693774614839,0.0,1.0,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
