t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
350,0.9728539558691448,0.459110738843152,0.9212018276062882,0.4575070489501402,0.2541767541171084,0.44914672065517774,0.788,0.4179464344756241,0.42756694132836265,0.136,0.5628571428571428,0.3970703046229024,0.4026448672591531,0.10285714285714286,0.07142857142857142,0.08,0.2857142857142857,25.365714285714287,0.068,0.0,0.011738779017332846,0.12294906739961675,5.376,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.18469234640444687,0.3448868622102675,4.488908240317246,0.886853095293595,0.0,1.0,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9718873921165184,0.4592046730381888,0.9205114249258408,0.45795043974348315,0.2541767541171084,0.4490473990776993,0.808,0.4179464344756241,0.42756694132836265,0.136,0.5771428571428572,0.3970703046229024,0.4026448672591531,0.10285714285714286,0.07142857142857142,0.08,0.2857142857142857,25.385714285714286,0.076,0.0,0.01178444921121418,0.12281158585209935,5.376,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.1843963160974246,0.34316242789921614,4.479130075510899,0.8691160333877231,0.0,1.0,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9716687729406387,0.4593423048336719,0.920355268371641,0.45876692925488116,0.2541767541171084,0.4490974366204613,0.804,0.4179464344756241,0.42756694132836265,0.136,0.5742857142857143,0.3970703046229024,0.4026448672591531,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.2857142857142857,25.4,0.068,0.0,0.011829204971342957,0.1226782287510075,5.376,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1840169059455089,0.3414466157597201,4.480976045429252,0.8517337127199687,0.0,1.0,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.9722045501580837,0.4579495948165322,0.9200855574679021,0.4576280044204208,0.2541767541171084,0.4492338122664942,0.7871485943775101,0.4180649507069112,0.4282602290949936,0.13654618473895583,0.56,0.3970703046229024,0.4026448672591531,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2885714285714286,25.397142857142857,0.060240963855421686,0.002857142857142857,0.011872709113630628,0.1225488723629484,5.365461847389558,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1835536785586385,0.33973938268092146,4.465642238806382,0.8346990384655693,0.0,1.0,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9735090984804652,0.45861331222232476,0.9210136504172535,0.45828651015492605,0.2541767541171084,0.4493197618179486,0.7751004016064257,0.41810319259975787,0.42832047005884905,0.13654618473895583,0.5514285714285714,0.397097510998099,0.40268772440201017,0.10285714285714286,0.05714285714285714,0.06,0.2885714285714286,25.405714285714286,0.05622489959839357,0.0,0.011920612869434098,0.12242339666653106,5.365461847389558,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.18360492439809523,0.33804068576751684,4.4363293940302535,0.8180050576962579,0.0,0.9523809523809523,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9735553702911132,0.4578493845477235,0.9207245667076329,0.45790187121797704,0.2541767541171084,0.44939980790574247,0.8145161290322581,0.4194058060445505,0.4289219158023392,0.13709677419354838,0.5771428571428572,0.3972689395695275,0.40281629583058165,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.2914285714285714,25.417142857142856,0.04838709677419355,0.002857142857142857,0.011963733348450733,0.12230168524100621,5.362903225806452,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.18422832977610476,0.3412735655212906,4.43903137757822,0.812778778899266,0.0,0.9375,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9730367480399087,0.4580638720298091,0.9203570857982079,0.4582319561938181,0.2541767541171084,0.4495988399883498,0.7459677419354839,0.4195670963671312,0.42904288354427467,0.13709677419354838,0.5285714285714286,0.39738322528381326,0.40290201011629595,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.2914285714285714,25.425714285714285,0.05241935483870968,0.0,0.012004927245400412,0.12218362515824711,5.362903225806452,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.18416361741293852,0.35454679642337433,4.40453646431237,0.8270693531605892,0.0,0.9473684210526315,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.97436187475877,0.4581939998605891,0.9212960327304297,0.4579481481710147,0.2541767541171084,0.44981818484211833,0.8145161290322581,0.4195670963671312,0.42904288354427467,0.13709677419354838,0.5771428571428572,0.39738322528381326,0.40290201011629595,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2914285714285714,25.425714285714285,0.05241935483870968,0.0,0.012045234058484216,0.12206910687797089,5.362903225806452,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.18429894218301668,0.3527740624412574,4.399302877883265,0.8105279660973774,0.0,0.9655172413793104,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.973120472401938,0.4590789298454016,0.920041956194599,0.4586676485191737,0.2541767541171084,0.45004983587163794,0.8178137651821862,0.41892561217312296,0.43063282707451556,0.13765182186234817,0.5771428571428572,0.3974403681409561,0.4029448672591531,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.29428571428571426,25.414285714285715,0.048582995951417005,0.002857142857142857,0.01208431931438737,0.12195802414610289,5.34412955465587,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.18443189099006577,0.35101019212905116,4.365602534611315,0.8468731520409226,0.0,0.9473684210526315,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9733905376545536,0.4588531012690774,0.9202325451014449,0.4587865133936242,0.2541767541171084,0.4503163566694082,0.8380566801619433,0.419087555492961,0.43075428456439413,0.13765182186234817,0.5914285714285714,0.3975546538552419,0.4030305815448674,0.10285714285714286,0.06857142857142857,0.08,0.29428571428571426,25.437142857142856,0.048582995951417005,0.0,0.012129170703705075,0.12185027389619088,5.34412955465587,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.1844520172494012,0.34925514116840584,4.358290483919088,0.9281313440000012,0.0,0.9642857142857143,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9737045120951826,0.45753088047160423,0.9204541213495459,0.4580575086011218,0.2541767541171084,0.45059439004043805,0.8502024291497976,0.419087555492961,0.43075428456439413,0.13765182186234817,0.6,0.3975546538552419,0.4030305815448674,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.29428571428571426,25.445714285714285,0.048582995951417005,0.0,0.012166913331173321,0.12174575615377628,5.34412955465587,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.18409990287386843,0.3475088654625638,4.328267531383563,0.9095687171200011,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.9758579756687823,0.45823167457312336,0.9206677277401872,0.45906652390847674,0.2541767541171084,0.4506930714665797,0.8373983739837398,0.4198926579695864,0.4310035232103362,0.13821138211382114,0.5885714285714285,0.3975546538552419,0.4030305815448674,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.29714285714285715,25.425714285714285,0.044715447154471545,0.002857142857142857,0.012206528498167543,0.1216443739436341,5.317073170731708,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.18357868978807054,0.345771321135251,4.2874164664701775,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9768297171338256,0.4579171525922458,0.9213507231699035,0.45871610453694506,0.2541767541171084,0.4508569423363602,0.8536585365853658,0.42005525959560275,0.4311254744298484,0.13821138211382114,0.6,0.3976689395695275,0.4031162958305816,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.29714285714285715,25.408571428571427,0.044715447154471545,0.0,0.012247868420506246,0.12154603319979615,5.317073170731708,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.1842286691428087,0.3440424645295747,4.253096708569346,0.9646034389280252,0.0,0.8888888888888888,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9760487324272269,0.4582060434748251,0.9208018024904083,0.4587114527803851,0.2541767541171084,0.45118578447313545,0.8333333333333334,0.42005525959560275,0.4311254744298484,0.13821138211382114,0.5857142857142857,0.3976689395695275,0.4031162958305816,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.29714285714285715,25.425714285714285,0.04065040650406504,0.0,0.012283146058013901,0.12145064267827337,5.317073170731708,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.18433495508280892,0.34232225220692686,4.236606202969386,0.9453113701494648,0.0,0.9583333333333334,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9772822036893496,0.4578590576128676,0.9215838194607773,0.4580134832380952,0.2541767541171084,0.45157406503823166,0.8,0.42041862664549157,0.4299730633898348,0.13877551020408163,0.56,0.3976689395695275,0.4031162958305816,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.3,25.42,0.0326530612244898,0.002857142857142857,0.012326085838377993,0.12135811387239628,5.297959183673469,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.18395414315739483,0.3406106409458922,4.197588364624285,0.9264051427464753,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9787096393011052,0.4578900880312709,0.9217048452350878,0.45769632501143315,0.2541767541171084,0.45193960352224155,0.8729508196721312,0.4207599989937636,0.42932645206258835,0.13934426229508196,0.6085714285714285,0.3977260824266704,0.4031591529734388,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.3028571428571429,25.44,0.028688524590163935,0.002857142857142857,0.012359511318494549,0.1212683609306955,5.286885245901639,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.18406165887017933,0.34831880839304213,4.185065168760371,0.9234802969416318,0.0,0.96,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9774455409764359,0.45845539577558714,0.9208235881173183,0.45739171283237007,0.2541767541171084,0.4522876106337212,0.8688524590163934,0.42092393341999307,0.42944940288226047,0.13934426229508196,0.6057142857142858,0.3978403681409561,0.4032448672591531,0.10285714285714286,0.06857142857142857,0.08,0.3028571428571429,25.422857142857143,0.028688524590163935,0.0,0.012397208385888373,0.12118130057724577,5.286885245901639,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.18465406842939985,0.3465772143510769,4.181363865385162,0.9351709175874945,0.0,0.9285714285714286,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9777791202900337,0.45716518686889673,0.9210561405530836,0.4569997547619773,0.2541767541171084,0.4525856363546387,0.8401639344262295,0.42108786784622254,0.4295723537019326,0.13934426229508196,0.5857142857142857,0.39795465385524187,0.4033305815448674,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.3028571428571429,25.44,0.028688524590163935,0.0,0.012429357169863386,0.12109685203439956,5.286885245901639,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.18461551380153854,0.3448443282793215,4.146308016648888,0.9164674992357444,0.0,0.9411764705882353,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9756903260943568,0.456797155400043,0.9195999525995262,0.4568104064799025,0.2541767541171084,0.45286872497091046,0.8360655737704918,0.4212518022724521,0.4298182553412769,0.13934426229508196,0.5828571428571429,0.39806893956952755,0.403502010116296,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.3028571428571429,25.437142857142856,0.03278688524590164,0.0,0.012460731986799657,0.12101493694783863,5.286885245901639,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.18509101051467375,0.34312010663792486,4.114810427744482,1.0008800064734271,0.0,0.8888888888888888,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.97708436705339,0.4561114849326057,0.920637271533671,0.45611200962526904,0.2541767541171084,0.4531083751019361,0.8559670781893004,0.42062792166690616,0.4303930566882242,0.13991769547325103,0.5942857142857143,0.3981260824266704,0.40354486725915306,0.10285714285714286,0.06571428571428571,0.08,0.3057142857142857,25.44,0.02880658436213992,0.002857142857142857,0.012507429670997267,0.1209354793138746,5.234567901234568,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0823045267489712,0,0.18539227189067178,0.3414045061047353,4.112514219189593,0.989615564210608,0.0,0.9642857142857143,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9760563034927775,0.4552015030128979,0.9198730737627641,0.4552898644707049,0.2541767541171084,0.45335272604945653,0.859504132231405,0.4220048052016786,0.43045077011739685,0.14049586776859505,0.5942857142857143,0.3981260824266704,0.40354486725915306,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.30857142857142855,25.454285714285714,0.024793388429752067,0.002857142857142857,0.012538063388322099,0.12085840540892946,5.239669421487603,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.18486516767407554,0.3396974835742116,4.104549649091515,0.9698232529263958,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9769262646753921,0.45551744509104775,0.9204745897804573,0.45605715014327625,0.2541767541171084,0.4535879225081084,0.8801652892561983,0.4220874498297778,0.4305127535884713,0.14049586776859505,0.6085714285714285,0.39818322528381334,0.4035877244020102,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.30857142857142855,25.457142857142856,0.024793388429752067,0.0,0.01256946833182705,0.12078364372113272,5.239669421487603,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.18476912754999092,0.3451415155807097,4.065315798966827,0.9591569832502101,0.0,0.9333333333333333,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9783593646506934,0.4555746147060973,0.9214654760490943,0.4558529446947548,0.2541767541171084,0.4538722298683825,0.871900826446281,0.4222527390859761,0.43063672053062,0.14049586776859505,0.6028571428571429,0.398297510998099,0.40367343868772454,0.10285714285714286,0.06,0.06857142857142857,0.30857142857142855,25.474285714285713,0.024793388429752067,0.0,0.012597979661049473,0.12071112488396984,5.239669421487603,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.18521571191224098,0.34341580800280613,4.052580911558919,0.9540275475262812,0.0,0.9166666666666666,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9795000387891487,0.4564016861747326,0.9222541707391119,0.457052826199733,0.2541767541171084,0.45407285185520857,0.8884297520661157,0.4222527390859761,0.43063672053062,0.14049586776859505,0.6142857142857143,0.398297510998099,0.40367343868772454,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.30857142857142855,25.505714285714287,0.02066115702479339,0.0,0.012625779549126978,0.12064078161192189,5.239669421487603,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.1846029219205369,0.3416987289627921,4.0001007218991695,0.9349469965757554,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9811350320815748,0.4560706578774227,0.9225261391080971,0.4563957821064173,0.2541767541171084,0.4542543581399363,0.8796680497925311,0.4231293067732438,0.43141773863071736,0.14107883817427386,0.6057142857142858,0.398297510998099,0.40367343868772454,0.10285714285714286,0.04,0.045714285714285714,0.31142857142857144,25.52,0.016597510373443983,0.002857142857142857,0.012668937417825077,0.12057254863803535,5.1203319502074685,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.18424976730736278,0.3399902353179781,3.965812993175472,0.9162480566442404,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9813723731143321,0.4553755844584738,0.9226895653620814,0.45584124259568043,0.2541767541171084,0.4544503218546504,0.8838174273858921,0.4231293067732438,0.43141773863071736,0.14107883817427386,0.6085714285714285,0.398297510998099,0.40367343868772454,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.31142857142857144,25.542857142857144,0.016597510373443983,0.0,0.012718569793530615,0.12050636265336535,5.1203319502074685,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.184722830538808,0.33829028414138823,3.9693538761691043,0.915826890028592,0.0,0.9655172413793104,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.982214506687232,0.4560399718225148,0.9232694344794209,0.4562906223705707,0.2541767541171084,0.45459702192100815,0.8796680497925311,0.4231293067732438,0.43141773863071736,0.14107883817427386,0.6057142857142858,0.398297510998099,0.40367343868772454,0.10285714285714286,0.06,0.06857142857142857,0.31142857142857144,25.557142857142857,0.016597510373443983,0.0,0.01274450528702519,0.12044216224823551,5.1203319502074685,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.18431321638611398,0.3365988327206813,3.958538227217151,0.8975103522280201,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9826165684524318,0.45594580004680413,0.9235462827234585,0.45626798616087766,0.2541767541171084,0.4548372471097771,0.8713692946058091,0.423212294325111,0.4314799792946178,0.14107883817427386,0.6,0.3983546538552418,0.40371629583058166,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.31142857142857144,25.571428571428573,0.016597510373443983,0.0,0.012769777837452354,0.12037988785525955,5.1203319502074685,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.18413436458989768,0.3418321423592789,3.9307960341013795,0.9039207967999998,0.0,0.9444444444444444,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9814122287568094,0.45591615067619956,0.9227170088187586,0.4560408608084742,0.2541767541171084,0.45522644179042493,0.9004149377593361,0.423212294325111,0.4314799792946178,0.14107883817427386,0.62,0.3983546538552418,0.40371629583058166,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.31142857142857144,25.565714285714286,0.016597510373443983,0.0,0.012794400894771563,0.1203194816940729,5.1203319502074685,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.18366997919551964,0.3401229816474825,3.897894399133638,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9816330143426015,0.45562044170758426,0.9228690354649753,0.45626707611879436,0.2541767541171084,0.4554658655965798,0.8464730290456431,0.4232952818769782,0.4315422199585182,0.14107883817427386,0.5828571428571429,0.3984117967123847,0.4037591529734388,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.31142857142857144,25.58,0.016597510373443983,0.0,0.012818387854523623,0.12026088771772181,5.1203319502074685,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.18375034501382775,0.3481313977207747,3.877079368293822,0.8766120119229875,0.0,0.95,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9822834774362591,0.456205091833305,0.9233169257666081,0.4568961598687724,0.2541767541171084,0.45573364697938284,0.8464730290456431,0.4232952818769782,0.4315422199585182,0.14107883817427386,0.5828571428571429,0.3984117967123847,0.4037591529734388,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.31142857142857144,25.60857142857143,0.016597510373443983,0.0,0.01284175204151937,0.12020405156066127,5.1203319502074685,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.1839703353034187,0.34639074073217085,3.8681092094993748,0.8590797716845278,0.0,0.9583333333333334,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9819724275467582,0.45684044906286914,0.9231027456998374,0.4574674992429222,0.2541767541171084,0.45610206143273185,0.8464730290456431,0.4232952818769782,0.4315422199585182,0.14107883817427386,0.5828571428571429,0.3984117967123847,0.4037591529734388,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.31142857142857144,25.634285714285713,0.02074688796680498,0.0,0.012864506694850491,0.12014892048831259,5.1203319502074685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.18342162648404445,0.34465878702851,3.845032739595101,0.8418981762508372,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9822004826159919,0.4579545421615377,0.9232597779046527,0.4575721725857971,0.2541767541171084,0.45648141111654417,0.9087136929460581,0.4232952818769782,0.4315422199585182,0.14107883817427386,0.6257142857142857,0.3984117967123847,0.4037591529734388,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.31142857142857144,25.65142857142857,0.02074688796680498,0.0,0.0128866649541526,0.12009544334813428,5.1203319502074685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.1833298190124456,0.34293549309336746,3.845274941946056,0.8250602127258204,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9807211737174679,0.45820512609892977,0.9222411680630976,0.457235586132603,0.2541767541171084,0.45685000583822893,0.8796680497925311,0.4232952818769782,0.4315422199585182,0.14107883817427386,0.6057142857142858,0.3984117967123847,0.4037591529734388,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.31142857142857144,25.68,0.024896265560165973,0.0,0.01290823984705309,0.1200435705221614,5.1203319502074685,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.18298317704240116,0.34122081562790063,3.8340837288214202,0.808559008471304,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9778686068727301,0.4600247959266177,0.9202769720357212,0.45906794519460065,0.2541767541171084,0.4573085475933833,0.8838174273858921,0.4232952818769782,0.4315422199585182,0.14107883817427386,0.6085714285714285,0.3984117967123847,0.4037591529734388,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.31142857142857144,25.705714285714286,0.024896265560165973,0.0,0.012929244277738583,0.11999325388096761,5.1203319502074685,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.18255326187147494,0.3395147115497611,3.8116877685307067,0.7923878283018779,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9773772961602505,0.4595636259834775,0.9199386695165566,0.45847891087470805,0.2541767541171084,0.4578713759557718,0.8921161825726142,0.4233782694288454,0.4316044606224186,0.14107883817427386,0.6142857142857143,0.3984689395695276,0.40380201011629585,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.31142857142857144,25.737142857142857,0.024896265560165973,0.0,0.012949691016579251,0.11994444673900977,5.1203319502074685,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.18263978127640323,0.3378171379920123,3.798311156017235,0.8446954922624818,0.0,0.9545454545454546,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.976998160557628,0.4600322734394372,0.9196776075730366,0.45875311580670397,0.2541767541171084,0.45831660216001013,0.8464730290456431,0.4235442445325799,0.43172894195021944,0.14107883817427386,0.5828571428571429,0.3985832252838133,0.40388772440201026,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.31142857142857144,25.745714285714286,0.024896265560165973,0.0,0.012969592690749515,0.11989710381131055,5.1203319502074685,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.18309729737002126,0.3399891749342484,3.7852020757540337,0.838118215738624,0.0,0.9090909090909091,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9788454843056179,0.4581855216154936,0.9209496219252239,0.45760214260333587,0.2541767541171084,0.4586556908584419,0.8547717842323651,0.4235442445325799,0.43172894195021944,0.14107883817427386,0.5885714285714285,0.3985832252838133,0.40388772440201026,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.31142857142857144,25.742857142857144,0.024896265560165973,0.0,0.01298896177578725,0.11985118117144238,5.1203319502074685,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.1824672394545997,0.33828922905957715,3.7466408913818094,0.8213558514238516,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9800061895693964,0.45843804013222567,0.9217488504068542,0.4576846641522096,0.2541767541171084,0.4588650918170224,0.8589211618257261,0.4235442445325799,0.43172894195021944,0.14107883817427386,0.5914285714285714,0.3985832252838133,0.40388772440201026,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.31142857142857144,25.731428571428573,0.024896265560165973,0.0,0.013007810588035783,0.11980663621077015,5.1203319502074685,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1822100496823267,0.3365977829142793,3.7259937878398874,0.8049287343953745,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9784414673946066,0.46013591524843,0.9206714274236417,0.458889574745081,0.2541767541171084,0.4591357863896839,0.8630705394190872,0.423627232084447,0.43179118261411986,0.14107883817427386,0.5942857142857143,0.39864036814095616,0.40393058154486733,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.31142857142857144,25.757142857142856,0.024896265560165973,0.0,0.013026151277915447,0.11976342759891817,5.1203319502074685,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.18238314585891505,0.33491479399970786,3.7257596263688044,0.8438936090358614,0.0,0.9615384615384616,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9790122295106155,0.46017780395745206,0.9210644379092364,0.4589881518679525,0.2541767541171084,0.45946972915273987,0.8755186721991701,0.423627232084447,0.43179118261411986,0.14107883817427386,0.6028571428571429,0.39864036814095616,0.40393058154486733,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.31142857142857144,25.765714285714285,0.024896265560165973,0.0,0.013043995823973703,0.11972151524542181,5.1203319502074685,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.18187037584033477,0.33324022002970927,3.7026730052699994,0.8270157368551442,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.980772166546706,0.46135417258857503,0.922276280268373,0.46039881289335444,0.2541767541171084,0.4597446664167249,0.8921161825726142,0.423627232084447,0.43179118261411986,0.14107883817427386,0.6142857142857143,0.39864036814095616,0.40393058154486733,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.31142857142857144,25.785714285714285,0.024896265560165973,0.0,0.013061356027665155,0.11968086026253028,5.1203319502074685,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.18161588894329384,0.33157401892956073,3.685762402307456,0.8104754221180412,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9793578818267058,0.46102198332952665,0.9213024442183156,0.4603580662523093,0.2541767541171084,0.46008642172813147,0.8921161825726142,0.4237932071881814,0.4319156639419207,0.14107883817427386,0.6142857142857143,0.39875465385524184,0.4040162958305817,0.10285714285714286,0.05714285714285714,0.07428571428571429,0.31142857142857144,25.794285714285714,0.029045643153526972,0.0,0.013078243508814995,0.1196414249291254,5.1203319502074685,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.18210666807000592,0.34123817187959793,3.6863328685470216,0.8742830746929692,0.0,0.9230769230769231,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9811536797351686,0.46104468156063716,0.9225389793495716,0.46049115448668904,0.2541767541171084,0.4603229393439928,0.8506224066390041,0.4237932071881814,0.4319156639419207,0.14107883817427386,0.5857142857142857,0.39875465385524184,0.4040162958305817,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.31142857142857144,25.785714285714285,0.029045643153526972,0.0,0.01309466970172151,0.11960317265572275,5.1203319502074685,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.1817088518689416,0.33953198102019994,3.6554633540332238,0.8567974131991097,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
