t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9800564710247484,0.47091255438514773,0.794141205067975,0.48818259880301496,0.23280729257740893,0.46359743989002866,0.5612244897959183,0.3687440136168046,0.3618615145390657,0.10204081632653061,0.15714285714285714,0.3703918123445448,0.36660562639205174,0.07142857142857142,0.0,0.0,0.0,0.72,7.337142857142857,0.0,0.0,0.20628225190541655,0.07469117486421417,1.0204081632653061,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08163265306122448,0,0.05372064813259929,0.17466354029904185,0.01853185986837975,0.031044752134881542,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9840740109836547,0.4701212711446837,0.7952661162564687,0.48810726851821895,0.23280729257740893,0.463402023624484,0.5408163265306123,0.3687440136168046,0.3618615145390657,0.10204081632653061,0.15142857142857144,0.3703918123445448,0.36660562639205174,0.07142857142857142,0.0,0.0,0.0,0.72,7.3342857142857145,0.0,0.0,0.20756903129326548,0.07431193961828775,1.0204081632653061,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.0534520448919363,0.17379022259754662,0.018161222671012157,0.03042385709218391,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9825832007859249,0.469556140596299,0.7948486894011043,0.48760062174196217,0.23280729257740893,0.4632492216390315,0.4489795918367347,0.3687440136168046,0.3618615145390657,0.10204081632653061,0.12571428571428572,0.3703918123445448,0.36660562639205174,0.07142857142857142,0.0,0.0,0.0,0.72,7.36,0.0,0.0,0.20882206167243414,0.0739440814297391,1.0204081632653061,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.053184784667476614,0.1729212714845589,0.017797998217591912,0.02981537995034023,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9841308456389923,0.47111298597935297,0.7952820299599632,0.4881373941004541,0.23280729257740893,0.463315924348405,0.5204081632653061,0.3687440136168046,0.3618615145390657,0.10204081632653061,0.1457142857142857,0.3703918123445448,0.36660562639205174,0.07142857142857142,0.0,0.0,0.0,0.72,7.3428571428571425,0.0,0.0,0.2100420542145578,0.07358725898684694,1.0204081632653061,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.052918860744139234,0.1720566651271361,0.017442038253240075,0.029219072351333423,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9835781347131625,0.4711015651718099,0.7951272709007309,0.488600437916899,0.23280729257740893,0.46345069510997905,0.4897959183673469,0.3685399319841516,0.36170845331457596,0.10204081632653061,0.13714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.351428571428571,0.0,0.0,0.21122971755935857,0.07324114121724157,1.0204081632653061,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.05308283786898997,0.1711963818015004,0.01995034034531813,0.0294973138749103,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.983313213057074,0.4700921802840117,0.795053092837026,0.48842936399377856,0.23280729257740893,0.4634422913517168,0.5204081632653061,0.3685399319841516,0.36170845331457596,0.10204081632653061,0.1457142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.72,7.348571428571429,0.0,0.0,0.2123857567227856,0.07290540698072427,1.0204081632653061,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.052817423679645016,0.1703403998924929,0.019551333538411767,0.028907367597412095,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9847773026611517,0.46869549621357726,0.7954630379261677,0.4876760918349547,0.23280729257740893,0.4631790890268587,0.5204081632653061,0.3685399319841516,0.36170845331457596,0.10204081632653061,0.1457142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.72,7.351428571428571,0.0,0.0,0.21351087210832942,0.07257974477130257,1.0204081632653061,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.052553336561246784,0.16948869789303045,0.019160306867643532,0.028329220245463853,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9843576089729831,0.4685562926770567,0.7953455236934805,0.4877740786426261,0.23280729257740893,0.46287200503084214,0.5,0.3685399319841516,0.36170845331457596,0.10204081632653061,0.14,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.72,7.36,0.01020408163265306,0.0,0.2146057586145381,0.07226385242816347,1.0204081632653061,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.05229056987844056,0.16864125440356528,0.018777100730290663,0.027762635840554575,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9846410254689654,0.4695962247571801,0.7954248803123557,0.4885194813234453,0.23280729257740893,0.46267008555717626,0.5,0.3685399319841516,0.36170845331457596,0.10204081632653061,0.14,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.72,7.362857142857143,0.01020408163265306,0.0,0.2156711048321294,0.0719574368553186,1.0204081632653061,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.05202911702904836,0.16779804813154744,0.018401558715684847,0.027207383123743482,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9833446853020485,0.46961064821869763,0.7950619050656188,0.48860868589748485,0.23280729257740893,0.4623569157937692,0.5714285714285714,0.3685399319841516,0.36170845331457596,0.10204081632653061,0.16,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.72,7.348571428571429,0.01020408163265306,0.0,0.2167075923244555,0.07166021374965903,1.0204081632653061,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.05176897144390312,0.16695905789088972,0.018033527541371146,0.02666323546126861,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9826849144108372,0.46751099650711037,0.7949266408891916,0.4874157589983897,0.23280729257740893,0.4618843136120986,0.5670103092783505,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.15714285714285714,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.36,0.0,0.002857142857142857,0.21766371748623,0.07137190733716925,1.0103092783505154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08247422680412371,0,0.0515101265866836,0.16612426260143526,0.017672856990543728,0.02612997075204324,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9824996622655342,0.4664072050742402,0.7948752995803504,0.48716574645748606,0.23280729257740893,0.461374103650522,0.4948453608247423,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.13714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.36,0.010309278350515464,0.0,0.21871426450054743,0.07109225011705415,1.0103092783505154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08247422680412371,0,0.051252575953750185,0.16529364128842808,0.01731939985073285,0.025607371337002374,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9830640426993434,0.4658854006620163,0.7950317135862919,0.4864471081959219,0.23280729257740893,0.46098994181006925,0.4742268041237113,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.13142857142857142,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.377142857142857,0.0,0.0,0.21966823730044852,0.07082098261354254,1.0103092783505154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08247422680412371,0,0.05099631307398142,0.16446717308198594,0.01697301185371819,0.025095223910262327,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9814197586749174,0.4644742660963473,0.7945760120138081,0.486270647237715,0.23280729257740893,0.4605220744146094,0.5567010309278351,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.15428571428571428,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.402857142857143,0.020618556701030927,0.0,0.220595993910821,0.07055785313513628,1.0103092783505154,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08247422680412371,0,0.05074133150861152,0.16364483721657602,0.016633551616643833,0.024593319432057083,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9822952081113907,0.4653714028610676,0.7948186365719164,0.48675593218289787,0.23280729257740893,0.45981196366727645,0.5670103092783505,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.15714285714285714,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.428571428571429,0.010309278350515464,0.0,0.22149817254195567,0.07030261754108216,1.0103092783505154,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08247422680412371,0,0.05048762485106847,0.16282661303049312,0.016300880584310954,0.02410145304341594,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9824186071708965,0.46348577155975496,0.7948528357398364,0.4854980004452702,0.23280729257740893,0.45932194633796136,0.5463917525773195,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.15142857142857144,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.428571428571429,0.030927835051546393,0.0,0.22237540150069457,0.07005503901484975,1.0103092783505154,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08247422680412371,0,0.05023518672681312,0.16201247996534066,0.015974862972624734,0.02361942398254762,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9831539747508055,0.4619996521658019,0.7950566376119829,0.4853366559619231,0.23280729257740893,0.4589073560102683,0.422680412371134,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.445714285714286,0.010309278350515464,0.0,0.22322829890718077,0.06981488784440423,1.0103092783505154,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.04998401079317905,0.16120241756551396,0.01565536571317224,0.02314703550289667,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9861799459431155,0.46239125628473204,0.7958952639138517,0.4861061963302031,0.23280729257740893,0.4580905088392363,0.422680412371134,0.3716572618504066,0.3634450154424729,0.10309278350515463,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.451428571428571,0.030927835051546393,0.0,0.22405747245647226,0.06958194120907212,1.0103092783505154,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.049734090739213165,0.16039640547768638,0.015342258398908798,0.022684094792838734,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9868456092712057,0.4634110913203832,0.7959770133813684,0.4866061717487432,0.23280729257740893,0.4571930423964389,0.4895833333333333,0.3733087536095145,0.3641918476184027,0.10416666666666667,0.13428571428571429,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.488571428571428,0.020833333333333332,0.002857142857142857,0.22496081796532072,0.06935598297279992,0.9791666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.0494854202855171,0.15959442345029795,0.01503541323093062,0.02223041289698196,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9859768274941993,0.4637677476891591,0.7956753478462939,0.4869582820978074,0.23280729257740893,0.45629120629400466,0.5473684210526316,0.37479646300576347,0.36678047766442723,0.10526315789473684,0.14857142857142858,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.477142857142857,0.010526315789473684,0.002857142857142857,0.22591107481121753,0.06913680348361594,0.968421052631579,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08421052631578947,0,0.0492379931840895,0.15879645133304646,0.014734704966312004,0.021785804639042318,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9855478994273239,0.4654170078779471,0.795558924513856,0.48664971134943147,0.23280729257740893,0.45531408880660595,0.5157894736842106,0.37479646300576347,0.36678047766442723,0.10526315789473684,0.14,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.48,0.021052631578947368,0.0,0.22674901076877335,0.06892419937910747,0.968421052631579,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08421052631578947,0,0.04899180321816906,0.15800246907638124,0.014440010866985766,0.021350088546261473,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9832274262019256,0.464690144634333,0.7949290817812478,0.48590949602402417,0.23280729257740893,0.4545980986007102,0.5368421052631579,0.37479646300576347,0.36678047766442723,0.10526315789473684,0.1457142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.482857142857143,0.021052631578947368,0.0,0.2274898080812712,0.06871797339773424,0.968421052631579,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08421052631578947,0,0.048746844202078206,0.15721245673099934,0.014151210649646048,0.020923086775336244,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9829604867592915,0.4657369182505894,0.7948566267896758,0.48604547648349206,0.23280729257740893,0.4538482920752892,0.5368421052631579,0.37479646300576347,0.36678047766442723,0.10526315789473684,0.1457142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.488571428571428,0.021052631578947368,0.0,0.22820973679329576,0.06851793419580222,0.968421052631579,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.04850310998106782,0.15642639444734432,0.013868186436653126,0.020504625039829517,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9802594532737964,0.46546365397355927,0.7941234891293272,0.4860724816006679,0.23280729257740893,0.4532464597373195,0.43157894736842106,0.37479646300576347,0.36678047766442723,0.10526315789473684,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.497142857142857,0.021052631578947368,0.0,0.2289093398476318,0.06832389616992814,0.968421052631579,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.048260594431162485,0.1556442624751076,0.013590822707920065,0.020094532539032924,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9776202050739566,0.4660489658060515,0.7934071217607993,0.4857488055122835,0.23280729257740893,0.4527106894018426,0.3894736842105263,0.37479646300576347,0.36678047766442723,0.10526315789473684,0.10571428571428572,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.48,0.010526315789473684,0.0,0.2295891490524558,0.06813567928483028,0.968421052631579,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.04801929145900667,0.15486604116273206,0.013319006253761662,0.019692641888252267,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9779141543338019,0.4660289729677242,0.7934809514267344,0.48635450930065305,0.23280729257740893,0.4516840439709632,0.44680851063829785,0.37460430821720986,0.370398616857158,0.10638297872340426,0.12,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.474285714285714,0.0,0.002857142857142857,0.23019780403235884,0.06795310890628535,0.9574468085106383,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.047779195001711634,0.1540917109569184,0.01305262612868643,0.01929878905048722,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.978711833301483,0.4658929727466136,0.793695185206626,0.48625491881582505,0.23280729257740893,0.4509504956705351,0.5212765957446809,0.37460430821720986,0.370398616857158,0.10638297872340426,0.14,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.4714285714285715,0.0,0.0,0.23091555159171687,0.06777601563909683,0.9574468085106383,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.04754029902670307,0.1533212524021338,0.012791573606112702,0.018912813269477476,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9771124499551046,0.46627450178991103,0.7932656365364559,0.48666935473881334,0.23280729257740893,0.45017137082651276,0.44680851063829785,0.37460430821720986,0.370398616857158,0.10638297872340426,0.12,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.468571428571429,0.0,0.0,0.23153909521297267,0.06760423516992392,0.9574468085106383,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.047302597531569554,0.15255464614012312,0.012535742133990446,0.018534557004087925,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9772124271274453,0.4653334652075809,0.7932924875484558,0.4860839809817733,0.23280729257740893,0.4492203493632563,0.43617021276595747,0.37460430821720986,0.370398616857158,0.10638297872340426,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.505714285714285,0.0,0.0,0.23214486021206118,0.0674376081148262,0.9574468085106383,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.04706608454391171,0.1517918729094225,0.012285027291310638,0.018163865864006166,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.980694213536432,0.4651915074817397,0.794227595898298,0.485877324677033,0.23280729257740893,0.4482710126635719,0.4148936170212766,0.37460430821720986,0.370398616857158,0.10638297872340426,0.11142857142857143,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.517142857142857,0.0,0.0,0.2327333233014437,0.06727597987138144,0.9574468085106383,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.04683075412119215,0.1510329135448754,0.012039326745484422,0.017800588546726042,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9795104615456257,0.4651328166105311,0.7939096739350527,0.4859181539307407,0.23280729257740893,0.44722169696634273,0.44680851063829785,0.37460430821720986,0.370398616857158,0.10638297872340426,0.12,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.508571428571429,0.0,0.0,0.23330495038857127,0.06711920047523999,0.9574468085106383,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.04659660035058619,0.15027774897715102,0.011798540210574736,0.017444576775791518,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9788848329764486,0.4633962933849783,0.7937416479764738,0.4859286811120288,0.23280729257740893,0.4463546817380645,0.43617021276595747,0.37460430821720986,0.370398616857158,0.10638297872340426,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.505714285714285,0.0,0.0,0.2338601966816329,0.06696712446098275,0.9574468085106383,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.04636361734883325,0.14952636023226526,0.011562569406363242,0.01709568524027569,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9800173494981743,0.4614749998905222,0.7940458095565947,0.485424189000221,0.23280729257740893,0.44550244758202473,0.5,0.37460430821720986,0.370398616857158,0.10638297872340426,0.13428571428571429,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.482857142857143,0.0,0.0,0.23439950680592503,0.06681961072715326,0.9574468085106383,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.04613179926208909,0.14877872843110393,0.011331318018235977,0.016753771535470176,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9799578534211627,0.46113347914313635,0.794029830610197,0.4849302717244232,0.23280729257740893,0.44464072520368103,0.574468085106383,0.37460430821720986,0.370398616857158,0.10638297872340426,0.15428571428571428,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.4714285714285715,0.0,0.0,0.2349233149296488,0.06667652240533871,0.9574468085106383,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.04590114026577865,0.14803483478894844,0.011104691657871256,0.01641869610476077,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9806808265878971,0.4603549898643213,0.7942240005464059,0.48543365988793286,0.23280729257740893,0.443882809450367,0.5425531914893617,0.37460430821720986,0.370398616857158,0.10638297872340426,0.1457142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.48,0.0,0.0,0.2354320448980293,0.06653772673317854,0.9574468085106383,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.04567163456444975,0.14729466061500368,0.010882597824713831,0.016090322182665553,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9792495986168901,0.4605837569760446,0.7938396136056209,0.48565301497483226,0.23280729257740893,0.4431228323896463,0.3723404255319149,0.37460430821720986,0.370398616857158,0.10638297872340426,0.1,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.505714285714285,0.0,0.0,0.23592611037473932,0.06640309493118315,0.9574468085106383,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.0454432763916275,0.14655818731192866,0.010664945868219556,0.01576851573901224,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9790780343595497,0.4597605036290642,0.7937935363479353,0.4850038610433394,0.23280729257740893,0.4424314433613297,0.5,0.37460430821720986,0.370398616857158,0.10638297872340426,0.13428571428571429,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.0,0.0,0.236405914989689,0.06627250208324767,0.9574468085106383,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.045216060009669365,0.145825396375369,0.010451646950855162,0.015453145424231995,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9777387514232405,0.4608054727274849,0.7934338432164694,0.4848661278321309,0.23280729257740893,0.4418029587121436,0.35106382978723405,0.37460430821720986,0.370398616857158,0.10638297872340426,0.09428571428571429,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.485714285714286,0.0,0.0,0.23687185249231255,0.06614582702075024,0.9574468085106383,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.044989979709621014,0.14509626939349216,0.01024261401183806,0.015144082515747354,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9769448601785643,0.4599151849217631,0.7932206267107563,0.4848517722530557,0.23280729257740893,0.4413772614282296,0.43617021276595747,0.37460430821720986,0.370398616857158,0.10638297872340426,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.0,0.0,0.23732430690955833,0.06602295221012777,0.9574468085106383,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.04476502981107291,0.1443707880465247,0.010037761731601298,0.014841200865432407,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9759168316151312,0.4581732414560184,0.7929445276108631,0.484670136273394,0.23280729257740893,0.4410665921858508,0.46808510638297873,0.37460430821720986,0.370398616857158,0.10638297872340426,0.12571428571428572,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.505714285714285,0.0,0.0,0.2377636527078487,0.06590376364382391,0.9574468085106383,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.044541204662017546,0.1436489341062921,0.00983700649696927,0.014544376848123758,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9773967290649785,0.45845902391414883,0.7930973508050443,0.4851588450817773,0.23280729257740893,0.44055986907729505,0.4731182795698925,0.372768354375134,0.3718939489094402,0.10752688172043011,0.12571428571428572,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.534285714285715,0.0,0.002857142857142857,0.23813698266152453,0.06578815073450915,0.946236559139785,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08602150537634409,0,0.04431849863870747,0.14293068943576062,0.009640266367029887,0.014253489311161284,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9773232145780633,0.45791023432968403,0.7930778169556639,0.48601674170870957,0.23280729257740893,0.4402079567519266,0.5376344086021505,0.372768354375134,0.3718939489094402,0.10752688172043011,0.14285714285714285,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.517142857142857,0.010752688172043012,0.0,0.2386295273452527,0.06567600621247392,0.946236559139785,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07526881720430108,0,0.04409690614551392,0.14221603598858182,0.009447461039689289,0.013968419524938058,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9781558575265656,0.45686940624025013,0.7932990620819804,0.48662200041095943,0.23280729257740893,0.43979799201559955,0.40860215053763443,0.372768354375134,0.3718939489094402,0.10752688172043011,0.10857142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.52,0.010752688172043012,0.0,0.23903172368588138,0.06556722602609968,0.946236559139785,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07526881720430108,0,0.04387642161478635,0.1415049558086389,0.009258511818895504,0.013689051134439295,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9786589000133082,0.45601398460768033,0.793432727657029,0.4860760865164462,0.23280729257740893,0.43930634417374675,0.40860215053763443,0.372768354375134,0.3718939489094402,0.10752688172043011,0.10857142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.531428571428571,0.010752688172043012,0.0,0.23942221629256003,0.0654617092453167,0.946236559139785,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07526881720430108,0,0.043657039506712424,0.14079743102959572,0.009073341582517594,0.013415270111750508,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9753452964072169,0.454952821392951,0.7925522558416963,0.4855805563816617,0.23280729257740893,0.438838793667213,0.44086021505376344,0.372768354375134,0.3718939489094402,0.10752688172043011,0.11714285714285715,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.5285714285714285,0.0,0.0,0.2398013343768234,0.06535935796795722,0.946236559139785,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07526881720430108,0,0.043438754309178866,0.14009344387444775,0.008891874750867241,0.013146964709515499,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9758016912864592,0.4540155505240254,0.7926735264810378,0.48508874227051224,0.23280729257740893,0.43849462841139764,0.4731182795698925,0.372768354375134,0.3718939489094402,0.10752688172043011,0.12571428571428572,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.542857142857143,0.021505376344086023,0.0,0.24016939860996575,0.0652600772289185,0.946236559139785,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07526881720430108,0,0.04322156053763297,0.13939297665507552,0.008714037255849894,0.012884025415325188,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9791969006988288,0.45220696091221285,0.7935756821248959,0.484691469501442,0.23280729257740893,0.43801993038215886,0.40860215053763443,0.372768354375134,0.3718939489094402,0.10752688172043011,0.10857142857142857,0.370334669487402,0.36656276924919456,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.534285714285715,0.021505376344086023,0.0,0.24052672129682245,0.06516377491205094,0.946236559139785,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07526881720430108,0,0.043005452734944806,0.13869601177180016,0.0085397565107329,0.012626344907018684,0.0,0.0,0.09622754982410187,0.2562275498241019
