t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9664122017457771,0.4979665799803723,0.947859070625606,0.4987970009907889,0.26040296497001675,0.49505786600836954,0.7542087542087542,0.3908695100320896,0.4024554523312198,0.10101010101010101,0.64,0.3825392914729377,0.3937001508085179,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.15142857142857144,13.64,0.07744107744107744,0.0,0.016853298620659426,0.1384223348931685,8.026936026936028,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.18840810181319634,0.24670438649110202,5.451911678010603,0.7842655084709648,0.0,0.9736842105263158,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.968238195423873,0.4977217609281276,0.94940855668959,0.4984612314350487,0.26040296497001675,0.4949744813084195,0.7845117845117845,0.3908695100320896,0.4024554523312198,0.10101010101010101,0.6657142857142857,0.3825392914729377,0.3937001508085179,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.15142857142857144,13.705714285714286,0.07744107744107744,0.0,0.01693834569129985,0.13822865532084452,8.026936026936028,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.18820834701841602,0.24547086455864647,5.465730587307534,0.7685801983015454,0.0,1.0,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9686892617361962,0.49859403323022805,0.9488313437031861,0.49931525202240795,0.26040296497001675,0.49470035863289935,0.793918918918919,0.39107479326552774,0.40322857140351454,0.10135135135135136,0.6714285714285714,0.38259643433008056,0.393743007951375,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15428571428571428,13.777142857142858,0.07432432432432433,0.002857142857142857,0.017032957003109545,0.13804078613569032,7.986486486486487,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18829559099760967,0.2598508679684067,5.459273118418526,0.792945447083846,0.0,0.9722222222222222,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9708769628503185,0.4988404138904684,0.9506299220938539,0.49914628350997786,0.26040296497001675,0.49438457354016957,0.7898305084745763,0.3921265966044672,0.40283996798882526,0.1016949152542373,0.6657142857142857,0.38259643433008056,0.393743007951375,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.15714285714285714,13.857142857142858,0.0711864406779661,0.002857142857142857,0.017130113985973118,0.1378585530260907,7.966101694915254,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08135593220338982,0,0.18789639875690733,0.25855161362856466,5.421516227478728,0.777086538142169,0.0,1.0,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9707288036201717,0.4996332930520939,0.9505050450284444,0.49940723596406533,0.26040296497001675,0.49405384308119926,0.7830508474576271,0.39232998643497563,0.4029925103617067,0.1016949152542373,0.66,0.3827678629015091,0.39387157937994643,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.15714285714285714,13.934285714285714,0.07457627118644068,0.0,0.017211473371738534,0.1376817869097791,7.966101694915254,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.18864120319169425,0.25725885556042183,5.4216573315005805,0.8586160389957469,0.0,0.9473684210526315,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9696969156385535,0.49943248975795446,0.9496353108725089,0.4992744266503996,0.26040296497001675,0.4938275183474408,0.8169491525423729,0.39232998643497563,0.4029925103617067,0.1016949152542373,0.6885714285714286,0.3827678629015091,0.39387157937994643,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15714285714285714,14.008571428571429,0.07457627118644068,0.0,0.017291448717515676,0.13751032377695682,7.966101694915254,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.18838299789002147,0.2559725612826197,5.416081327727712,0.8414437182158319,0.0,1.0,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9670971522063392,0.4996919092745276,0.9474440816939285,0.4991247111152608,0.26040296497001675,0.4935191866941867,0.8067796610169492,0.39232998643497563,0.4029925103617067,0.1016949152542373,0.68,0.3827678629015091,0.39387157937994643,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.15714285714285714,14.088571428571429,0.07457627118644068,0.0,0.017370029256893967,0.13734400453811935,7.966101694915254,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.18858308361485707,0.2546926984762066,5.419188272601729,0.8246148438515153,0.0,0.9743589743589743,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9675141765236441,0.5000030444287651,0.9477955736185139,0.4994103383473749,0.26040296497001675,0.49310625319342627,0.7728813559322034,0.39232998643497563,0.4029925103617067,0.1016949152542373,0.6514285714285715,0.3827678629015091,0.39387157937994643,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.15714285714285714,14.151428571428571,0.07796610169491526,0.0,0.0174472067989956,0.13718267487644684,7.966101694915254,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.18823988248249707,0.25341923498382557,5.419375935721123,0.8081225469744849,0.0,1.0,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9687422355031221,0.4993621229794789,0.9488306519012171,0.49844575145458064,0.26040296497001675,0.49261356247601334,0.7898305084745763,0.39239778304514517,0.40304335781933376,0.1016949152542373,0.6657142857142857,0.3828250057586519,0.39391443652280356,0.08571428571428572,0.09714285714285714,0.12,0.15714285714285714,14.222857142857142,0.08135593220338982,0.0,0.017522975585141834,0.13702618510462453,7.966101694915254,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08135593220338982,0,0.18852597021294173,0.2521521388089064,5.4309884170067,0.7979448368227985,0.0,0.9761904761904762,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9683945914133723,0.49949157269682154,0.9485376375969989,0.4983399133579581,0.26040296497001675,0.4921146670016079,0.7966101694915254,0.39239778304514517,0.40304335781933376,0.1016949152542373,0.6714285714285714,0.3828250057586519,0.39391443652280356,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.15714285714285714,14.297142857142857,0.08135593220338982,0.0,0.01759733214860731,0.13687439002595692,7.966101694915254,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.1881257689333056,0.2508913781148619,5.408082934380851,0.7819859400863425,0.0,1.0,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9689266263360853,0.498069201002886,0.9490748480994684,0.4966868324286591,0.26040296497001675,0.49179713158781707,0.7857142857142857,0.39188991543424967,0.4022117347433026,0.10204081632653061,0.66,0.3828250057586519,0.39391443652280356,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16,14.362857142857143,0.0782312925170068,0.002857142857142857,0.017704478368580807,0.1367271487996493,7.795918367346939,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.18801271151721047,0.2496369212242876,5.4227784185503785,0.7663462212846157,0.0,1.0,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9697609020806903,0.49914832988659935,0.9478428920705739,0.4976046028178873,0.26040296497001675,0.49154320758888015,0.7713310580204779,0.392647518917904,0.40294012885196967,0.10238907849829351,0.6457142857142857,0.3828250057586519,0.39391443652280356,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16285714285714287,14.448571428571428,0.07849829351535836,0.002857142857142857,0.017826807910405584,0.13658432481013094,7.590443686006826,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08191126279863481,0,0.1877292201024816,0.24838873661816616,5.4171799930365125,0.7510192968589233,0.0,1.0,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9691974402204703,0.49983181197171905,0.9469254017990002,0.49787238798223193,0.26040296497001675,0.49134212122110427,0.773972602739726,0.39402033985474494,0.40309569196891476,0.10273972602739725,0.6457142857142857,0.3829392914729377,0.39400015080851786,0.08571428571428572,0.08,0.08,0.1657142857142857,14.51142857142857,0.07876712328767123,0.002857142857142857,0.017975384324190175,0.1364457855402981,7.376712328767123,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07876712328767123,0,0.18773300257339773,0.24714679293507533,5.388836393175783,0.7731736054907089,0.0,0.9642857142857143,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9695584601329923,0.49991509478813645,0.946821459473109,0.49773331230266593,0.26040296497001675,0.491153963051547,0.8041237113402062,0.39409537169972636,0.40391547455447574,0.10309278350515463,0.6685714285714286,0.3830535771872234,0.39408586509423216,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.16857142857142857,14.585714285714285,0.07560137457044673,0.002857142857142857,0.018106633117618596,0.13631140244856033,7.0446735395189,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.1878790525605308,0.2537228580891569,5.363916808169408,0.7966596343777163,0.0,0.9655172413793104,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9705586597655256,0.49982066295859734,0.9476530540247293,0.49772422749591605,0.26040296497001675,0.49118185536790143,0.7938144329896907,0.3944390143114102,0.40417320651323857,0.10309278350515463,0.66,0.38333929147293766,0.3943001508085178,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16857142857142857,14.642857142857142,0.07903780068728522,0.0,0.01824794836917194,0.13618105084957463,7.0446735395189,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07903780068728522,0,0.18902365944058525,0.2524542437987111,5.359495614863164,0.8314055261987953,0.0,0.9166666666666666,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.969691273910044,0.5001649370186474,0.946931884642029,0.49812410404184365,0.26040296497001675,0.491110457484757,0.8109965635738832,0.39478265692309406,0.4044309384720015,0.10309278350515463,0.6742857142857143,0.38362500575865194,0.3945144365228036,0.08571428571428572,0.08,0.09142857142857143,0.16857142857142857,14.697142857142858,0.07560137457044673,0.0,0.018316851637551777,0.13605460979855843,7.0446735395189,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.1899069697148109,0.271235100398238,5.343734273994472,0.98,0.0,0.90625,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9702226043325087,0.4990410224302266,0.9473736479361355,0.497342168487703,0.26040296497001675,0.4911848442228872,0.8281786941580757,0.3949201139677676,0.4045340312555067,0.10309278350515463,0.6885714285714286,0.3837392914729377,0.3946001508085179,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.16857142857142857,14.757142857142858,0.07560137457044673,0.0,0.018384304722848185,0.13593196197907284,7.0446735395189,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.19041386415195113,0.27360223978486203,5.325431017086012,0.98,0.0,0.9354838709677419,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9696636525345975,0.4994634308595236,0.9469089194413007,0.49747823791769535,0.26040296497001675,0.4912647700629425,0.7766323024054983,0.3951262995347779,0.4046886704307644,0.10309278350515463,0.6457142857142857,0.3839107200443662,0.39472872223708927,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.16857142857142857,14.825714285714286,0.07560137457044673,0.0,0.018450318675572522,0.13581299359417176,7.0446735395189,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.1909183662597628,0.2722342285859377,5.304636682458576,0.9820000000000004,0.0,0.9333333333333333,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9690848329250292,0.4997790319416944,0.9459746764367213,0.49777255221343986,0.26040296497001675,0.49134440357063747,0.7896551724137931,0.3954905266222463,0.4050118450686675,0.10344827586206896,0.6542857142857142,0.3839107200443662,0.39472872223708927,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.17142857142857143,14.882857142857143,0.07241379310344828,0.002857142857142857,0.01853052695155281,0.13569759426081776,7.027586206896552,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07931034482758621,0,0.19053477442846398,0.270873057443008,5.284258234523691,0.9623600000000003,0.0,1.0,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9707866029893553,0.4995518778505889,0.9473847144900198,0.49781372968684634,0.26040296497001675,0.49138950938264264,0.8379310344827586,0.3954905266222463,0.4050118450686675,0.10344827586206896,0.6942857142857143,0.3839107200443662,0.39472872223708927,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17142857142857143,14.945714285714285,0.07241379310344828,0.0,0.018593827994348024,0.13558565690746427,7.027586206896552,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07931034482758621,0,0.19012424412775025,0.26951869215579294,5.247144498404645,0.9431128000000003,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9713469995020074,0.49974960639810645,0.9478341488769231,0.4981110044276196,0.26040296497001675,0.49135983237481295,0.8131487889273357,0.3947527325143308,0.40473230824778844,0.10380622837370242,0.6714285714285714,0.384025005758652,0.39481443652280357,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1742857142857143,15.008571428571429,0.06920415224913495,0.002857142857142857,0.01865696324391172,0.13547707767471148,7.003460207612457,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.1902013379071115,0.268171098695014,5.2250587512936955,0.9411919999999999,0.0,0.9655172413793104,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9717108054678749,0.49914258597860506,0.9481345486601679,0.49745969859930905,0.26040296497001675,0.4913927264664078,0.8269896193771626,0.3947527325143308,0.40473230824778844,0.10380622837370242,0.6828571428571428,0.384025005758652,0.39481443652280357,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1742857142857143,15.054285714285715,0.06920415224913495,0.0,0.018729511762100963,0.1353717558189413,7.003460207612457,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.1902427033292001,0.2668302432015389,5.2034147191249644,0.9223681599999999,0.0,0.9655172413793104,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9699326138051048,0.498452048555016,0.9466662704014805,0.4969058544611083,0.26040296497001675,0.4914506162151041,0.7923875432525952,0.39489114081882903,0.4048361144761622,0.10380622837370242,0.6542857142857142,0.3841392914729377,0.39490015080851787,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1742857142857143,15.117142857142857,0.06920415224913495,0.0,0.0187887523433736,0.13526959361884414,7.003460207612457,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.19048612079336805,0.2654960919855312,5.182203567599607,0.9041694525988764,0.0,0.9655172413793104,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9709878462227739,0.4984760286463388,0.9467721972995845,0.49687837038439486,0.26040296497001675,0.4914577431790801,0.7979094076655052,0.39493589609985486,0.40532466084726493,0.10452961672473868,0.6542857142857142,0.38425357718722336,0.3949858650942321,0.08571428571428572,0.06,0.06285714285714286,0.18,15.177142857142858,0.0627177700348432,0.005714285714285714,0.018847137860307117,0.13517049628474997,6.961672473867596,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.19047597590368692,0.2672554467481313,5.141416639104758,0.891081874444325,0.0,0.9545454545454546,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9709840015836718,0.49772952465937415,0.9467690446955209,0.4961577479278487,0.26040296497001675,0.49143012527191493,0.8118466898954704,0.3950752689221545,0.4054291904639897,0.10452961672473868,0.6657142857142857,0.38436786290150915,0.3950715793799464,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.18,15.228571428571428,0.06620209059233449,0.0,0.01892128984683105,0.13507437187067858,6.961672473867596,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.19083574244916846,0.26591916951439065,5.141445449179805,0.9004185979319905,0.0,0.9722222222222222,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9721121491866602,0.49819108044989513,0.9476941257299716,0.4966335515957988,0.26040296497001675,0.49126563674108525,0.8222996515679443,0.3950752689221545,0.4054291904639897,0.10452961672473868,0.6742857142857143,0.38436786290150915,0.3950715793799464,0.08571428571428572,0.06,0.06571428571428571,0.18,15.294285714285714,0.06620209059233449,0.0,0.018976642193010207,0.1349811311890293,6.961672473867596,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.1903099923083512,0.2645895736668187,5.104330825910495,0.8824102259733507,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9715755212312777,0.49872869511480306,0.9470646057295474,0.496871423302161,0.26040296497001675,0.4910635645937759,0.8146853146853147,0.3958307466777829,0.40646277247600976,0.1048951048951049,0.6657142857142857,0.38436786290150915,0.3950715793799464,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18285714285714286,15.351428571428572,0.06293706293706294,0.002857142857142857,0.01903561952649766,0.13489068772782953,6.944055944055944,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18990058591823802,0.26326662579848464,5.073672780820856,0.8647620214538837,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9735823497048546,0.49853202343079894,0.9481483841400752,0.4971104282157779,0.26040296497001675,0.49092122276323874,0.7964912280701755,0.39696910695535365,0.40741331166392036,0.10526315789473684,0.6485714285714286,0.38442500575865196,0.3951144365228036,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18571428571428572,15.405714285714286,0.05964912280701754,0.002857142857142857,0.01910738868580328,0.13480295757046576,6.891228070175439,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.1901203722743611,0.2619502926694922,5.060770753775867,0.8684487649131144,0.0,0.967741935483871,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9734780981347828,0.49799155113067456,0.9480943161905925,0.4972038765157825,0.26040296497001675,0.4908803183785827,0.823943661971831,0.3972379579848436,0.4083410348705201,0.1056338028169014,0.6685714285714286,0.3844821486157948,0.3951572936656607,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18857142857142858,15.442857142857143,0.056338028169014086,0.002857142857142857,0.019174630263830608,0.1347178593178229,6.880281690140845,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.19028319969870358,0.2606405412061447,5.050983910128921,0.8557085036233987,0.0,0.96875,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9733937119947004,0.49751592535617883,0.9480258428654972,0.49682875263927423,0.26040296497001675,0.4908140644970988,0.8169014084507042,0.3972379579848436,0.4083410348705201,0.1056338028169014,0.6628571428571428,0.3844821486157948,0.3951572936656607,0.08571428571428572,0.06,0.06571428571428571,0.18857142857142858,15.494285714285715,0.056338028169014086,0.0,0.0192251486626642,0.13463531401275936,6.880281690140845,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.18984549870021006,0.259337338500114,5.015678517640629,0.8385943335509307,0.0,1.0,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9743746771051325,0.49584018702431065,0.948821825983676,0.49541644526507567,0.26040296497001675,0.4905923180755819,0.7992957746478874,0.3973788030552662,0.408446668673337,0.1056338028169014,0.6485714285714286,0.3845964343300805,0.395243007951375,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18857142857142858,15.542857142857143,0.056338028169014086,0.0,0.019274415622520035,0.13455524506684766,6.880281690140845,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.19009188238627794,0.25804065180761343,5.001079233002103,0.84330200780833,0.0,0.9666666666666667,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9750398576150069,0.4962344134584887,0.9493615724545458,0.4961221134423224,0.26040296497001675,0.4902480090176861,0.852112676056338,0.3973788030552662,0.408446668673337,0.1056338028169014,0.6914285714285714,0.3845964343300805,0.395243007951375,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18857142857142858,15.597142857142858,0.056338028169014086,0.0,0.01932247530772513,0.13447757818931333,6.880281690140845,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.1897118529743466,0.2567504485485753,4.972486219770631,0.8264359676521633,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9740882693295979,0.4959242365458623,0.948589426531528,0.49586611630005106,0.26040296497001675,0.4899455238653987,0.823943661971831,0.3973788030552662,0.408446668673337,0.1056338028169014,0.6685714285714286,0.3845964343300805,0.395243007951375,0.08571428571428572,0.06,0.07142857142857142,0.18857142857142858,15.637142857142857,0.056338028169014086,0.0,0.01936934899477433,0.13440224131810508,6.880281690140845,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.1894740328705635,0.25546669630583246,4.94446506680379,0.8099072482991201,0.0,1.0,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9726624017036243,0.4962510285110809,0.9474324368007381,0.4963055086630545,0.26040296497001675,0.4893594495102007,0.8274647887323944,0.3973788030552662,0.408446668673337,0.1056338028169014,0.6714285714285714,0.3845964343300805,0.395243007951375,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18857142857142858,15.705714285714286,0.05985915492957746,0.0,0.019415058114139738,0.13432916455303306,6.880281690140845,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18938095839908567,0.2541893628243033,4.939861479753429,0.7937091033331377,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9731269604914912,0.4972826528899978,0.9471442712622994,0.49675843872037523,0.26040296497001675,0.4887688521435264,0.8515901060070671,0.3973383171368799,0.4086195486370356,0.10600706713780919,0.6885714285714286,0.3846535771872233,0.3952858650942321,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19142857142857142,15.748571428571429,0.05653710247349823,0.002857142857142857,0.0194777708565856,0.13425828009091312,6.840989399293286,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.1894047686070902,0.25837143900850756,4.912492821586931,0.8325343941876752,0.0,0.96,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.972936875098686,0.49769847733984274,0.9469905736446883,0.4973942550952046,0.26040296497001675,0.4881847845441703,0.8445229681978799,0.3974796598930636,0.4087255557041734,0.10600706713780919,0.6828571428571428,0.3847678629015091,0.3953715793799464,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.19142857142857142,15.802857142857142,0.05653710247349823,0.0,0.019527482203009806,0.13418952216265687,6.840989399293286,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.18951417333548334,0.2570795818134651,4.899957250869479,0.8524992736482793,0.0,0.9666666666666667,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.972916296317351,0.4972000002660399,0.946973934230066,0.4972332901491716,0.26040296497001675,0.48758058536132226,0.8445229681978799,0.3974796598930636,0.4087255557041734,0.10600706713780919,0.6828571428571428,0.3847678629015091,0.3953715793799464,0.08571428571428572,0.08,0.08571428571428572,0.19142857142857142,15.857142857142858,0.05653710247349823,0.0,0.01956994197006337,0.13412282697224828,6.840989399293286,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.18942047527248446,0.25579418390439773,4.887672391566374,0.8354492881753136,0.0,1.0,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9750738967995183,0.4978498672591623,0.9487185083342184,0.4980833249620654,0.26040296497001675,0.486954150644799,0.8374558303886925,0.3974796598930636,0.4087255557041734,0.10600706713780919,0.6771428571428572,0.3847678629015091,0.3953715793799464,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19142857142857142,15.92,0.06007067137809187,0.0,0.019611320534464603,0.13405813263755198,6.840989399293286,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.1891298021818363,0.2545152129848757,4.872776086592189,0.8187403024118074,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.97387871347018,0.497679527748889,0.9477521172422106,0.49803157393054714,0.26040296497001675,0.4865231635217798,0.8303886925795053,0.3974796598930636,0.4087255557041734,0.10600706713780919,0.6714285714285714,0.3847678629015091,0.3953715793799464,0.08571428571428572,0.08,0.08285714285714285,0.19142857142857142,15.971428571428572,0.06007067137809187,0.0,0.01965163956826918,0.1339953791328965,6.840989399293286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18878372459949852,0.25324263691995136,4.8581777077174895,0.8023654963635712,0.0,1.0,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9718921060434743,0.49693247647685806,0.9461458032371886,0.4974194131095128,0.26040296497001675,0.4861930276209647,0.8409893992932862,0.3975503312711555,0.4087785592377423,0.10600706713780919,0.68,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.05142857142857143,0.06,0.19142857142857142,16.025714285714287,0.0636042402826855,0.0,0.01969092067631455,0.1339345082333807,6.840989399293286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18878209169078677,0.25197642373535156,4.821014153563139,0.8040329918878318,0.0,0.9523809523809523,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9724888747022351,0.4968097582969953,0.9466283333241293,0.497452249778091,0.26040296497001675,0.4860251500150365,0.8480565371024735,0.3975503312711555,0.4087785592377423,0.10600706713780919,0.6857142857142857,0.3848250057586519,0.3954144365228035,0.08571428571428572,0.08,0.09142857142857143,0.19142857142857142,16.085714285714285,0.0636042402826855,0.0,0.019729185368339,0.1338754634608504,6.840989399293286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.18869304550020782,0.25071654161667484,4.816022441920447,0.7879523320500753,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9728397471065849,0.49628248990078977,0.9469120387253611,0.4966171187583716,0.26040296497001675,0.48601060398687423,0.7915194346289752,0.39769167402733924,0.4088845663048801,0.10600706713780919,0.64,0.38493929147293765,0.39550015080851786,0.08571428571428572,0.1,0.11142857142857143,0.19142857142857142,16.142857142857142,0.0636042402826855,0.0,0.019766455033317632,0.13381819003149603,6.840989399293286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.18889143884413537,0.25220563289236486,4.831130564510609,0.8080338597695957,0.0,0.9743589743589743,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9743490121420375,0.4953397097435921,0.9481323873111696,0.4953409365505604,0.26040296497001675,0.48605950044940693,0.8586572438162544,0.39769167402733924,0.4088845663048801,0.10600706713780919,0.6942857142857143,0.38493929147293765,0.39550015080851786,0.08571428571428572,0.08,0.08857142857142856,0.19142857142857142,16.197142857142858,0.0636042402826855,0.0,0.019802750915899343,0.13376263480502223,6.840989399293286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.18857526736420038,0.250944604727903,4.823079381791826,0.7918731825742038,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9750409649383094,0.49526704992775383,0.9486918805721553,0.49528932342464965,0.26040296497001675,0.4860824762910876,0.833922261484099,0.39769167402733924,0.4088845663048801,0.10600706713780919,0.6742857142857143,0.38493929147293765,0.39550015080851786,0.08571428571428572,0.08,0.08857142857142856,0.19142857142857142,16.262857142857143,0.0636042402826855,0.0,0.01983809409483313,0.1337087462353427,6.840989399293286,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.18863210531309368,0.24968988170426348,4.815189222727418,0.7760357189227197,0.0,0.967741935483871,0.4,0.4,0.2533018708041207,0.2533018708041207
