t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9771658117989145,0.38790518096316046,0.7200488567682872,0.47824801337860884,0.23903325573756998,0.3625406453879845,0.39705882352941174,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.07714285714285714,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.25150575227438104,0.05202087391407288,0.4411764705882353,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07352941176470588,0,0.07965612473154633,0.17282805003588367,0.0769484078680294,0.09010185544333854,0.0,0.0,0.10204174782814575,0.25204174782814576
207,0.978497548713964,0.389812389675978,0.7203075942260682,0.4787540075252486,0.23903325573756998,0.3623803926615841,0.4852941176470588,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.09428571428571429,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.302857142857142,0.0,0.0,0.2516222845242413,0.05199024769665068,0.4411764705882353,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07352941176470588,0,0.07925784410788858,0.17196390978570425,0.07540943971066881,0.08829981833447177,0.0,0.0,0.10198049539330137,0.25198049539330136
208,0.9775045071331324,0.3877945993581489,0.7201146604332208,0.4782059414750408,0.23903325573756998,0.3626582802595492,0.3235294117647059,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.06285714285714286,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.294285714285714,0.0,0.0,0.2517353481300044,0.05196054026575115,0.4411764705882353,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07352941176470588,0,0.07886155488734915,0.17110409023677572,0.07390125091645541,0.08653382196778234,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9802965886208059,0.3881826188596365,0.7206571219793975,0.47963530463634224,0.23903325573756998,0.36281411620825205,0.35294117647058826,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.06857142857142857,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.317142857142857,0.0,0.0,0.2518450455238396,0.051931724057778635,0.4411764705882353,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07352941176470588,0,0.0784672471129124,0.17024856978559186,0.07242322589812632,0.08480314552842669,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9798841067011042,0.3874800522841064,0.7205769826349983,0.47934143345430696,0.23903325573756998,0.3633242513882334,0.4852941176470588,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.09428571428571429,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.32,0.0,0.0,0.25195147616218316,0.05190377233604526,0.4411764705882353,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07352941176470588,0,0.07807491087734784,0.1693973269366639,0.0709747613801638,0.08310708261785815,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9798585892883253,0.38610384119032554,0.7205720249662299,0.47989377595417815,0.23903325573756998,0.36363795169773816,0.5147058823529411,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.1,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.25205473660917344,0.051876659165963915,0.4411764705882353,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07352941176470588,0,0.07768453632296111,0.16855034030198057,0.06955526615256052,0.08144494096550099,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9787474101232282,0.38502546249589137,0.7203561387284394,0.479677329852117,0.23903325573756998,0.36380439372346224,0.35294117647058826,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.06857142857142857,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.25215492061793254,0.051850359390984986,0.4411764705882353,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07352941176470588,0,0.07729611364134628,0.1677075886004707,0.0681641608295093,0.07981604214619097,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9821791988793611,0.3840483397242131,0.7210228862582025,0.48001153258106544,0.23903325573756998,0.36380590766547893,0.4411764705882353,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.08571428571428572,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.342857142857143,0.0,0.0,0.2522521192097436,0.05182484860925546,0.4411764705882353,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07352941176470588,0,0.07690963307313957,0.16686905065746832,0.06680087761291911,0.07821972130326715,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9801385044062774,0.3836528489554757,0.7206264084748604,0.47925496750950597,0.23903325573756998,0.36384503352749314,0.4411764705882353,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.08571428571428572,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.0,0.25234642075116287,0.05180010315097777,0.4411764705882353,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07352941176470588,0,0.07652508490777386,0.166034705404181,0.06546486006066074,0.07665532687720181,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9791613422021512,0.3834644856318962,0.7204365598180589,0.4792497645203444,0.23903325573756998,0.36383081895270397,0.29411764705882354,0.3885461726073064,0.3870992688498487,0.08823529411764706,0.05714285714285714,0.3735516194504804,0.37843633124655235,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.0,0.2524379110291105,0.05177610005644844,0.4411764705882353,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07352941176470588,0,0.076142459483235,0.1652045318771601,0.06415556285944751,0.07512222033965776,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9805650354393618,0.38310704496505976,0.7207092773612883,0.4790004323948765,0.23903325573756998,0.3635433797560596,0.3382352941176471,0.3879579373131887,0.38665809237926047,0.08823529411764706,0.06571428571428571,0.3734373337361947,0.3783506169608381,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.397142857142857,0.0,0.0,0.2525266733239838,0.05175281705475499,0.4411764705882353,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07352941176470588,0,0.07619031861439025,0.1643785092177743,0.06572959445940142,0.0749009846670641,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9783646456947426,0.38406329103929465,0.720281773068048,0.4794847197131334,0.23903325573756998,0.36330171871915157,0.36764705882352944,0.3879579373131887,0.38665809237926047,0.08823529411764706,0.07142857142857142,0.3734373337361947,0.3783506169608381,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.405714285714286,0.014705882352941176,0.0,0.2526127884808336,0.05173023254311236,0.4411764705882353,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07352941176470588,0,0.07580936702131831,0.16355661667168542,0.0644150025702134,0.07340296497372281,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9782624242483002,0.38313646677399926,0.7202619129013106,0.47929312203248614,0.23903325573756998,0.36337702643901,0.35294117647058826,0.3873697020190711,0.3862169159086722,0.08823529411764706,0.06857142857142857,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.402857142857142,0.029411764705882353,0.0,0.25269633497865013,0.05170832556681898,0.4411764705882353,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07352941176470588,0,0.07585889161478314,0.162738833588327,0.06598384537595199,0.07703149247337811,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9805324008372696,0.38399265116778303,0.7207314190173576,0.4797187615270085,0.23903325573756998,0.36376121630586694,0.4393939393939394,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.08285714285714285,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.005714285714285714,0.2536134424069202,0.0516870757998144,0.3333333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07575757575757576,0,0.07547959715670924,0.16192513942038536,0.06466416846843294,0.07549086262391054,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9794379220926449,0.38347453415510036,0.7205250315969426,0.48009851884241,0.23903325573756998,0.36425685219108395,0.3939393939393939,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.07428571428571429,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.448571428571428,0.0,0.0,0.25392079738336076,0.05166646352581998,0.3333333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07575757575757576,0,0.07510219917092568,0.16111551372328345,0.06337088509906429,0.07398104537143232,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9789621285019419,0.3829786329226237,0.7204353105198384,0.4801720955681638,0.23903325573756998,0.3646300055571322,0.30303030303030304,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.05714285714285714,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.46,0.0,0.0,0.1688028984134018,0.07666646352581998,0.3333333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07575757575757576,0,0.07472668817507105,0.16030993615466704,0.062103467397082994,0.07250142446400369,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.98100149261569,0.3836483609898921,0.7208198763241452,0.4799828243604801,0.23903325573756998,0.3652250551469435,0.3181818181818182,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.06,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.457142857142857,0.0,0.0,0.17108812656536915,0.07589646962004537,0.3333333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.0743530547341957,0.15950838647389368,0.06086139804914134,0.07105139597472361,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9802924023075367,0.3834870733009266,0.7206861621517509,0.4799523477618704,0.23903325573756998,0.3658020381976818,0.3787878787878788,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.07142857142857142,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.451428571428572,0.0,0.0,0.17332615504368357,0.07514957553144402,0.3333333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.07398128946052472,0.1587108445415242,0.059644170088158505,0.06963036805522914,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9799485766215439,0.38277578217997144,0.7206213264509636,0.4796786153199466,0.23903325573756998,0.36632019282587475,0.36363636363636365,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.06857142857142857,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.468571428571428,0.015151515151515152,0.0,0.17551709213952085,0.07442508826550068,0.3333333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.07361138301322209,0.1579172903188166,0.05845128668639533,0.06823776069412454,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9782760740454739,0.3808347352721707,0.7203059402509046,0.4798826429816438,0.23903325573756998,0.36664708914499894,0.3484848484848485,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.06571428571428571,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.015151515151515152,0.0,0.17766111969003767,0.07372233561753568,0.3333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.073243326098156,0.1571277038672225,0.057282260952667426,0.06687300548024205,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9807379964708638,0.3806885932192201,0.7207701884796924,0.4791971661206139,0.23903325573756998,0.3668419322297047,0.3333333333333333,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.06285714285714286,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.465714285714286,0.045454545454545456,0.0,0.1797584868740452,0.07304066554900958,0.3333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.07287710946766521,0.1563420653478864,0.05613661573361408,0.06553554537063722,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9791071163445112,0.3799117004973503,0.7204626510844373,0.47852825516272757,0.23903325573756998,0.3668234052709193,0.2878787878787879,0.3898951004169644,0.38910112383738626,0.09090909090909091,0.054285714285714284,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.454285714285714,0.015151515151515152,0.0,0.18180950432943152,0.0723794455825393,0.3333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.07251272392032687,0.15556035502114696,0.05501388341894179,0.06422483446322447,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.981591408990398,0.38131575549932045,0.7209418094916031,0.479255836014647,0.23903325573756998,0.3671427912480537,0.3384615384615385,0.395006320275246,0.39070957548893576,0.09230769230769231,0.06285714285714286,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.002857142857142857,0.18370624375202707,0.07173806221506313,0.3384615384615385,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07215016030072526,0.1547825532460412,0.053913605750562955,0.06294033777395998,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9805300601752398,0.37915669220698417,0.7207447018545022,0.4794797291428087,0.23903325573756998,0.36756297197683796,0.3230769230769231,0.395006320275246,0.39070957548893576,0.09230769230769231,0.06,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.18566491668405843,0.07111592034861124,0.3384615384615385,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07178940949922162,0.154008640479811,0.05283533363555169,0.06168153101848077,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9814727374857872,0.3792080457484213,0.7209197704978897,0.48017856576075896,0.23903325573756998,0.3678022272312876,0.36923076923076925,0.395006320275246,0.39070957548893576,0.09230769230769231,0.06857142857142857,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.1875785127368881,0.0705124427381529,0.3384615384615385,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0714304624517255,0.15323859727741196,0.05177862696284066,0.060447900398111154,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9825861446019203,0.3775292396197015,0.7211265461051716,0.48033977635687436,0.23903325573756998,0.36798948726739794,0.4,0.395006320275246,0.39070957548893576,0.09230769230769231,0.07428571428571429,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.18944753502414372,0.06992706945600831,0.3384615384615385,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.0710733101394669,0.15247240429102488,0.05074305442358384,0.05923894239014893,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.982846626924687,0.377875640457224,0.7211749213936853,0.4801288517369515,0.23903325573756998,0.3680163429003477,0.38461538461538464,0.395006320275246,0.39070957548893576,0.09230769230769231,0.07142857142857142,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.015384615384615385,0.0,0.1912725233619731,0.06935925737232806,0.3384615384615385,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07071794358876955,0.15171004226956974,0.04972819333511217,0.05805416354234595,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9815208881397456,0.3758459434973649,0.7209815102246541,0.47988104741437154,0.23903325573756998,0.3679855540759691,0.4375,0.3940725720417385,0.393228371066011,0.09375,0.08,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.40857142857143,0.0,0.002857142857142857,0.193240251624413,0.06880847965115822,0.3125,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.07036435387082571,0.15095149205822192,0.04873362946840993,0.05689308027149903,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9845991117130232,0.3757080186427513,0.7215443853923391,0.48055576029047187,0.23903325573756998,0.3679121674466559,0.5,0.3940725720417385,0.393228371066011,0.09375,0.09142857142857143,0.37332304802190897,0.37826490267512375,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.42,0.015625,0.0,0.19498006038333365,0.06827422526162347,0.3125,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.07001253210147157,0.15019673459793081,0.04775895687904172,0.05575521866606905,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9845522120818782,0.3770647202821278,0.7215358094597869,0.4800838605338067,0.23903325573756998,0.3677918669852404,0.390625,0.3934475720417385,0.39275962106601103,0.09375,0.07142857142857142,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.40857142857143,0.0,0.0,0.19667759767507792,0.06775599850377477,0.3125,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.07009104086953565,0.1506012042673625,0.04966092059860375,0.05779830687036439,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.985687057971534,0.3767565814433693,0.7217433241367526,0.4791080720108638,0.23903325573756998,0.36776331025605435,0.40625,0.3934475720417385,0.39275962106601103,0.09375,0.07428571428571429,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.377142857142857,0.0,0.0,0.19833351312068562,0.06725331854866153,0.3125,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.06974058566518797,0.1498481982460257,0.04866770218663167,0.056642340732957104,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.982194912362611,0.3774868564484526,0.7211047603682638,0.47994412892593963,0.23903325573756998,0.36761202071005195,0.390625,0.3934475720417385,0.39275962106601103,0.09375,0.07142857142857142,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.19994847516190434,0.06676571899220168,0.3125,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.06939188273686203,0.14909895725479555,0.04769434814289904,0.05550949391829796,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9837978689985151,0.3779404288194256,0.7213978724388291,0.4795942174012621,0.23903325573756998,0.36751406152128735,0.34375,0.3934475720417385,0.39275962106601103,0.09375,0.06285714285714286,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.368571428571428,0.0,0.0,0.20152316820042723,0.06629274742243563,0.3125,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06904492332317771,0.14835346246852157,0.046740461180041055,0.054399304039932,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9847168079661888,0.3784948010816396,0.721565906992918,0.47948766293876927,0.23903325573756998,0.36743494306970265,0.453125,0.3934475720417385,0.39275962106601103,0.09375,0.08285714285714285,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.354285714285714,0.0,0.0,0.2030582899476086,0.06583396499976256,0.3125,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.06869969870656183,0.14761169515617897,0.04580565195644023,0.05331131795913336,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9836990103108305,0.379535772501703,0.7213797954216525,0.47990662587827937,0.23903325573756998,0.36749955029574405,0.421875,0.3934475720417385,0.39275962106601103,0.09375,0.07714285714285714,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.351428571428572,0.0,0.0,0.20455454897348785,0.06538894604976968,0.3125,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.06835620021302902,0.14687363668039807,0.04488953891731143,0.052245091599950694,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9796851135050324,0.38106944415315347,0.7206458257200209,0.479472005923457,0.23903325573756998,0.367568713694824,0.4375,0.3934475720417385,0.39275962106601103,0.09375,0.08,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.2060126624441901,0.0649572776682766,0.3125,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06801441921196387,0.14613926849699607,0.0439917481389652,0.051200189767951675,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9768143732229781,0.38093598268045936,0.7201208903541595,0.479343951913479,0.23903325573756998,0.3679747046904279,0.390625,0.3934475720417385,0.39275962106601103,0.09375,0.07142857142857142,0.3732087623076233,0.37817918838940956,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.20743335403705618,0.06453855933822829,0.3125,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.06767434711590405,0.14540857215451108,0.043111913176185894,0.050176185972592637,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9775620142959093,0.3824119092026148,0.7202576018646383,0.4788097893444436,0.23903325573756998,0.3684797151888816,0.515625,0.39282257204173854,0.392290871066011,0.09375,0.09428571428571429,0.3730944765933376,0.37809347410369515,0.06857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.348571428571429,0.0,0.0,0.20881735202317722,0.06413240255808145,0.3125,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06776454680889596,0.14989171569948997,0.045106817769805026,0.058372987621863014,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9771308510970389,0.37836787461883936,0.7201787605939878,0.4775145232286283,0.23903325573756998,0.36873549139759765,0.515625,0.39282257204173854,0.392290871066011,0.09375,0.09428571428571429,0.3730944765933376,0.37809347410369515,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.357142857142858,0.0,0.0,0.2101653875073639,0.063738430481339,0.3125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.06742572407485148,0.14914225712099252,0.044204681414408926,0.05720552786942576,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9774053522381222,0.3781026405368204,0.7202289550883572,0.4770225586287256,0.23903325573756998,0.3687881439432385,0.578125,0.39219757204173855,0.391822121066011,0.09375,0.10571428571428572,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.368571428571428,0.0,0.0,0.2114781928159542,0.06335627756689882,0.3125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.06751716688304865,0.14865337500000003,0.046177730643263616,0.06904193253096702,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9806107840348461,0.3802703886851543,0.7208150911883296,0.47689205046760125,0.23903325573756998,0.36898735541271255,0.421875,0.39219757204173855,0.391822121066011,0.09375,0.07714285714285714,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.391428571428571,0.0,0.0,0.21275650002325186,0.06298558923989185,0.3125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.06717958104863342,0.14791010812500002,0.04525417603039833,0.06766109388034768,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9818695784880497,0.3783550627326846,0.7210452707454867,0.47666683835809603,0.23903325573756998,0.36944555634146037,0.453125,0.39219757204173855,0.391822121066011,0.09375,0.08285714285714285,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2140010396077868,0.0626260215626951,0.3125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.06684368314339023,0.14717055758437503,0.04434909250979037,0.06630787200274071,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9825833899205738,0.37678508893613033,0.7211757962645768,0.47599555442456254,0.23903325573756998,0.36966674290951484,0.40625,0.39219757204173855,0.391822121066011,0.09375,0.07428571428571429,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.4,0.0,0.0,0.2152125392299895,0.06227724091581426,0.3125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.06650946472767329,0.14643470479645315,0.04346211065959456,0.06498171456268591,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9850619223111061,0.3774090083804813,0.7216290136159887,0.47596497933954934,0.23903325573756998,0.36973827065690984,0.4375,0.39219757204173855,0.391822121066011,0.09375,0.08,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.402857142857142,0.015625,0.0,0.21639172262327755,0.061938923688339816,0.3125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.06617691740403492,0.14570253127247088,0.04259286844640267,0.06368208027143218,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9861515861467132,0.3747102308238897,0.7218282664316424,0.4753890347886834,0.23903325573756998,0.3697767524733538,0.390625,0.39219757204173855,0.391822121066011,0.09375,0.07142857142857142,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.414285714285715,0.015625,0.0,0.21753930859094486,0.06161075597768963,0.3125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.06584603281701473,0.14497401861610854,0.04174101107747462,0.06240843866600354,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9841821978769167,0.37388771314792224,0.7214681497194511,0.47505900137046153,0.23903325573756998,0.3696282059058705,0.3125,0.39219757204173855,0.391822121066011,0.09375,0.05714285714285714,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.40857142857143,0.015625,0.0,0.21865601010164543,0.061292433298358935,0.3125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.06551680265292967,0.14424914852302798,0.040906190855925124,0.06116026989268347,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9823119898664165,0.37299096835160517,0.7211261688261025,0.47435037492530063,0.23903325573756998,0.36924694370584266,0.328125,0.39219757204173855,0.391822121066011,0.09375,0.06,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.417142857142856,0.03125,0.0,0.2197425334766403,0.06098366029940817,0.3125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.06518921863966502,0.14352790278041283,0.040088067038806616,0.05993706449482979,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9840067019398674,0.37360160069296033,0.7214360590338191,0.4746562838724906,0.23903325573756998,0.3684479033033632,0.4375,0.39219757204173855,0.391822121066011,0.09375,0.08,0.3729801908790518,0.37800775981798096,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.42,0.015625,0.0,0.22079957766235905,0.06068415049042592,0.3125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.06486327254646669,0.14281026326651078,0.03928630569803049,0.0587383232049332,0.0,0.0,0.11936830098085185,0.26936830098085185
