t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9749741929499939,0.47177959611783127,0.7569757755990041,0.48695381146322597,0.23280729257740893,0.4702874500754962,0.44871794871794873,0.401599036597619,0.41722108928491336,0.1282051282051282,0.1,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.17142857142857,0.0,0.0,0.24814650845913946,0.05513023254311232,1.0512820512820513,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.06937850133087685,0.11590533222174788,0.07248006776945017,0.12257369668076393,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9761347007585459,0.46910750456433037,0.7572344030534814,0.48674778457385853,0.23280729257740893,0.4703365159992001,0.38461538461538464,0.401599036597619,0.41722108928491336,0.1282051282051282,0.08571428571428572,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.162857142857144,0.0,0.0,0.24822924279811376,0.05510832556681896,1.0512820512820513,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.06903160882422248,0.11532580556063915,0.07103046641406116,0.12012222274714865,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.9732113423435786,0.4702364925959112,0.7565829117495745,0.4867441799778357,0.23280729257740893,0.470014413846795,0.4230769230769231,0.401599036597619,0.41722108928491336,0.1282051282051282,0.09428571428571429,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.168571428571429,0.0,0.0,0.24830950927933507,0.055087075799814436,1.0512820512820513,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06868645078010137,0.11474917653283595,0.06960985708577992,0.11771977829220567,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9756597580871196,0.4683863875122865,0.7568038665995395,0.4865335277311874,0.23280729257740893,0.4701678363245858,0.4805194805194805,0.40375915245780725,0.414747989416971,0.12987012987012986,0.10571428571428572,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.2,0.012987012987012988,0.002857142857142857,0.24830444158327206,0.055066463525819946,1.0389610389610389,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07792207792207792,0,0.06877158995477228,0.13322407490180396,0.07107480280120719,0.1199191776175426,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9741624346663278,0.4680048842825226,0.7564744554469653,0.48678107291740114,0.23280729257740893,0.47057145331959177,0.4675324675324675,0.40375915245780725,0.414747989416971,0.12987012987012986,0.10285714285714286,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.208571428571428,0.025974025974025976,0.0,0.16457877758260525,0.08006646352581996,1.0389610389610389,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07792207792207792,0,0.06842773200499842,0.13255795452729494,0.06965330674518305,0.11752079406519175,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9764716286018025,0.46726920750495454,0.7569824781127698,0.48687446539343177,0.23280729257740893,0.471120900309465,0.4155844155844156,0.40375915245780725,0.414747989416971,0.12987012987012986,0.09142857142857143,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.205714285714286,0.025974025974025976,0.0,0.16682106717052966,0.07929646962004537,1.0389610389610389,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07792207792207792,0,0.06808559334497342,0.13189516475465846,0.06826024061027937,0.11517037818388791,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9770277661214964,0.46612291425722685,0.7571048283671024,0.48727400186843123,0.23280729257740893,0.4717305078269579,0.36363636363636365,0.40375915245780725,0.414747989416971,0.12987012987012986,0.08,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.22,0.05194805194805195,0.0,0.16901750538891763,0.078549575531444,1.0389610389610389,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.06774516537824858,0.13123568893088514,0.0668950357980738,0.11286697062021014,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9788640118058577,0.46593258037793006,0.7575088024176619,0.48723066817654853,0.23280729257740893,0.47230346172155846,0.44155844155844154,0.40375915245780725,0.414747989416971,0.12987012987012986,0.09714285714285714,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.197142857142858,0.03896103896103896,0.0,0.17116816612204436,0.07782508826550069,1.0389610389610389,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.06740643955135732,0.13057951048623073,0.06555713508211232,0.11060963120780595,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9799537161654626,0.46503773391325953,0.757748537376775,0.4867893972295982,0.23280729257740893,0.47305614867789325,0.4155844155844156,0.40375915245780725,0.414747989416971,0.12987012987012986,0.09142857142857143,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.177142857142858,0.025974025974025976,0.0,0.1732731966846675,0.07712233561753568,1.0389610389610389,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.06706940735360054,0.12992661293379956,0.06424599238047006,0.10839743858364982,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9817647729067762,0.4659327061081197,0.758146969859864,0.48720685701460703,0.23280729257740893,0.4736137142903752,0.4675324675324675,0.40375915245780725,0.414747989416971,0.12987012987012986,0.10285714285714286,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.177142857142858,0.025974025974025976,0.0,0.1753328117488023,0.07644066554900962,1.0389610389610389,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.06673406031683254,0.12927697986913056,0.06296107253286067,0.10622948981197683,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9818547776336982,0.4676657656539392,0.7581667708997868,0.4873875078102412,0.23280729257740893,0.47422243839543127,0.4675324675324675,0.40375915245780725,0.414747989416971,0.12987012987012986,0.10285714285714286,0.3661571483111691,0.36260946470862093,0.06571428571428571,0.0,0.0,0.0,0.78,8.168571428571429,0.025974025974025976,0.0,0.17734728757709617,0.07577944558253934,1.0389610389610389,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.06640039001524836,0.1286305949697849,0.061701851082203454,0.10410490001573729,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9806122105165375,0.46925367574097904,0.7578934061340113,0.4884038874891829,0.23280729257740893,0.47488848909518266,0.4805194805194805,0.40401889271754754,0.4149427946117762,0.12987012987012986,0.10571428571428572,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.185714285714285,0.025974025974025976,0.0,0.17931695656047664,0.07513806221506314,1.0389610389610389,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.06649695949374355,0.13582828812726225,0.06332495691770224,0.12231563702777262,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9745490045365078,0.4688728558966239,0.7565595008184048,0.48777134115749843,0.23280729257740893,0.4756461068498145,0.5714285714285714,0.40401889271754754,0.4149427946117762,0.12987012987012986,0.12571428571428572,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.78,8.182857142857143,0.03896103896103896,0.0,0.18124220205574285,0.07451592034861124,1.0389610389610389,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07792207792207792,0,0.06616447469627484,0.13514914668662595,0.06205845777934819,0.11986932428721717,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9764834313813264,0.4692191755894421,0.756985074724265,0.48780129891875246,0.23280729257740893,0.47643075059167594,0.36363636363636365,0.40401889271754754,0.4149427946117762,0.12987012987012986,0.08,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.78,8.177142857142858,0.025974025974025976,0.0,0.1831234535171065,0.07391244273815288,1.0389610389610389,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.06583365232279347,0.13447340095319282,0.06081728862376122,0.11747193780147282,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9764618079481269,0.4696247352321432,0.7569803175689611,0.4873846700480388,0.23280729257740893,0.47711655091705946,0.45454545454545453,0.40401889271754754,0.4149427946117762,0.12987012987012986,0.1,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.78,8.194285714285714,0.025974025974025976,0.0,0.18496118191434682,0.07332706945600828,1.0389610389610389,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.06550448406117951,0.13380103394842685,0.059600942851286,0.11512249904544336,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9750532966836473,0.47163602332040444,0.7566704450907756,0.4883543248278108,0.23280729257740893,0.47768084557417606,0.4025974025974026,0.40401889271754754,0.4149427946117762,0.12987012987012986,0.08857142857142856,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.78,8.157142857142857,0.025974025974025976,0.0,0.18675589542916532,0.07275925737232808,1.0389610389610389,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.06517696164087361,0.1331320287786847,0.05840892399426028,0.11282004906453448,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.972915044674037,0.47263976915458555,0.7561053798323236,0.4886540919392164,0.23280729257740893,0.47832101307427316,0.39473684210526316,0.4055321922921755,0.41350461700166313,0.13157894736842105,0.08571428571428572,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.148571428571428,0.02631578947368421,0.002857142857142857,0.18852236477588669,0.07220847965115823,1.0263157894736843,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.06485107683266923,0.13246636863479128,0.057240745514375066,0.11056364808324379,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9787020608763,0.47000390511255524,0.7572977522768396,0.48866048169374315,0.23280729257740893,0.47876145080069576,0.44,0.40968954702955557,0.41119230826733383,0.13333333333333333,0.09428571428571429,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.0,0.002857142857142857,0.19066140368612083,0.07167422526162347,0.9333333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.06452682144850588,0.1318040367916173,0.056095930604087574,0.10835237512157891,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9785369679901468,0.4707885855499825,0.7572623752298068,0.48972673634629377,0.23280729257740893,0.4790516428515474,0.5466666666666666,0.40968954702955557,0.41119230826733383,0.13333333333333333,0.11714285714285715,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.122857142857143,0.0,0.0,0.1925048951207827,0.07115599850377476,0.9333333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.06420418734126335,0.1311450166076592,0.054974011992005814,0.10618532761914733,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.981928196551594,0.46924947475842144,0.7579890670644027,0.49054609841978214,0.23280729257740893,0.47922198787761655,0.5466666666666666,0.40968954702955557,0.41119230826733383,0.13333333333333333,0.11714285714285715,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.013333333333333334,0.0,0.19413683747312957,0.07065331854866151,0.9333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.06388316640455703,0.1304892915246209,0.05387453175216571,0.10406162106676438,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9828432806515385,0.4706632995054969,0.7581793846057239,0.4915546930813251,0.23280729257740893,0.47949727106533113,0.6081081081081081,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12857142857142856,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.122857142857143,0.0,0.002857142857142857,0.19575193090674853,0.0701657189922017,0.8918918918918919,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.06356375057253426,0.1298368450669978,0.05279704111712239,0.10198038864542909,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9830776440256096,0.4712190345581529,0.7582289357190989,0.4918517845420932,0.23280729257740893,0.4800748934986577,0.5675675675675675,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.0,0.1974773177703812,0.06969274742243563,0.8918918918918919,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.06324593181967157,0.12918766084166283,0.05174110029477994,0.09994078087252051,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9768706907718331,0.47260225522706567,0.7569166084597292,0.4915945715790951,0.23280729257740893,0.48067152798830354,0.5540540540540541,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.11714285714285715,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.134285714285713,0.0,0.0,0.1989917679444956,0.06923396499976255,0.8918918918918919,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.06292970216057323,0.12854172253745452,0.05070627828888435,0.09794196525507011,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9804480583045455,0.47424586592669016,0.7576729661666455,0.49067252401956435,0.23280729257740893,0.48127248323516886,0.6081081081081081,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12857142857142856,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.200468036025298,0.06878894604976969,0.8918918918918919,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.06261505364977037,0.12789901392476724,0.049692152723106654,0.0959831259499687,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.978844296387305,0.4738151659184561,0.7573338850755716,0.4909194098576891,0.23280729257740893,0.48185679339685183,0.5675675675675675,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.14,0.0,0.0,0.20190681694632298,0.0683572776682766,0.8918918918918919,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.06230197838152151,0.1272595188551434,0.04869830966864452,0.09406346343096933,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.978835476229901,0.4739578191725181,0.7573320202422918,0.49004957014037165,0.23280729257740893,0.48214474314535616,0.6081081081081081,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12857142857142856,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.0,0.0,0.2033088127711582,0.06793855933822827,0.8918918918918919,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.061990468489613905,0.12662322126086767,0.04772434347527162,0.09218219416234993,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9797187068211123,0.4749422641972799,0.7575187604244338,0.49115780263934555,0.23280729257740893,0.4823146808726558,0.6621621621621622,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.14,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.128571428571428,0.013513513513513514,0.0,0.20467473077373724,0.06753240255808143,0.8918918918918919,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.061680516147165826,0.12599010515456333,0.04676985660576619,0.09033855027910292,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9787476677006406,0.4738545817077592,0.7573134550103913,0.49053753910670234,0.23280729257740893,0.48243341919972077,0.5945945945945946,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12571428571428572,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.134285714285713,0.0,0.0,0.20600528167403992,0.067138430481339,0.8918918918918919,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.06137211356643,0.1253601546287905,0.04583445947365087,0.08853177927352088,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9799481092224116,0.4741396397061411,0.7575672626464227,0.49080627129259435,0.23280729257740893,0.4825761796714616,0.5540540540540541,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.11714285714285715,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.0,0.0,0.20730117801987735,0.06675627756689884,0.8918918918918919,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.06106525299859785,0.12473335385564656,0.04491777028417785,0.08676114368805046,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9824179137481199,0.4764400873976575,0.7580894498890012,0.49174791480356944,0.23280729257740893,0.4829127883303448,0.5945945945945946,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.12571428571428572,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.157142857142857,0.0,0.0,0.20856313270579865,0.06638558923989187,0.8918918918918919,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.06075992673360486,0.12410968708636833,0.04401941487849429,0.08502592081428945,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9829579539735539,0.4773204370223813,0.7582036298223785,0.4918293249724388,0.23280729257740893,0.48350212152662936,0.5,0.4068729699030466,0.4152297801953813,0.13513513513513514,0.10571428571428572,0.3662142911683119,0.36265232185147805,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.154285714285715,0.013513513513513514,0.0,0.20979185762053318,0.06602602156269512,0.8918918918918919,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.06045612709993685,0.12348913865093648,0.0431390265809244,0.08332540239800365,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9813718153713507,0.47658925920497186,0.7578682748036271,0.4920241632994945,0.23280729257740893,0.4840600271918146,0.4189189189189189,0.4071432401733169,0.41543248289808404,0.13513513513513514,0.08857142857142856,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.174285714285714,0.0,0.0,0.2109880624147601,0.06567724091581427,0.8918918918918919,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.06058241789300858,0.12462208450976645,0.045133388906448774,0.09191616322376467,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9832393412905773,0.47580950909301717,0.758263123140835,0.4922702838831263,0.23280729257740893,0.48418032168047176,0.47297297297297297,0.4071432401733169,0.41543248289808404,0.13513513513513514,0.1,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.191428571428572,0.0,0.0,0.21215245338138058,0.06533892368833982,0.8918918918918919,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.060279505803543534,0.1239989740872176,0.04423072112831979,0.09007783995928938,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9839106612763552,0.47490044270421966,0.7584050593663995,0.4918838042948495,0.23280729257740893,0.48424060510456496,0.4189189189189189,0.4071432401733169,0.41543248289808404,0.13513513513513514,0.08857142857142856,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.222857142857142,0.0,0.0,0.21328573244084476,0.06501075597768961,0.8918918918918919,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.059978108274525814,0.12337897921678151,0.0433461067057534,0.08827628316010358,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.985645144301533,0.4748765708394193,0.7587717786345799,0.49187408119911386,0.23280729257740893,0.48441441958096015,0.4864864864864865,0.4071432401733169,0.41543248289808404,0.13513513513513514,0.10285714285714286,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.188571428571429,0.0,0.0,0.21438859622446702,0.06469243329835894,0.8918918918918919,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0596782177331532,0.1227620843206976,0.04247918457163833,0.0865107574969015,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9836964803177811,0.47590491625364995,0.7583597753923009,0.4917635265827523,0.23280729257740893,0.484517729014931,0.5405405405405406,0.4071432401733169,0.41543248289808404,0.13513513513513514,0.11428571428571428,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.182857142857143,0.013513513513513514,0.0,0.21546173524902515,0.06438366029940817,0.8918918918918919,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.059379826644487425,0.12214827389909412,0.041629600880205564,0.08478054234696347,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9856896204198853,0.4759217694142547,0.7588220689555462,0.491347000502255,0.23280729257740893,0.48496873593939543,0.6301369863013698,0.40984696360002093,0.41576062518254914,0.136986301369863,0.13142857142857142,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.191428571428572,0.0,0.002857142857142857,0.21643753525095163,0.06408415049042593,0.8767123287671232,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.059082927511264996,0.12153753252959865,0.04079700886260145,0.0830849315000242,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9860014470456621,0.4760590672888779,0.7588871070803511,0.4912152150630031,0.23280729257740893,0.48539422166121055,0.547945205479452,0.40984696360002093,0.41576062518254914,0.136986301369863,0.11428571428571428,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.211428571428572,0.0,0.0,0.21754365618609595,0.06379362597571316,0.8767123287671232,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.05878751287370867,0.12092984486695066,0.039981068685349425,0.08142323287002372,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9861919086353202,0.47536462206661323,0.7589268319261938,0.49134536780565535,0.23280729257740893,0.4858071180945693,0.5342465753424658,0.40984696360002093,0.41576062518254914,0.136986301369863,0.11142857142857143,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.191428571428572,0.0,0.0,0.21853177323113704,0.06351181719644174,0.8767123287671232,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.05849357530934012,0.1203251956426159,0.039181447311642435,0.07979476821262324,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9824193137020953,0.4777024960072573,0.7581399764115498,0.49213003258658594,0.23280729257740893,0.4859529560852758,0.4794520547945205,0.40984696360002093,0.41576062518254914,0.136986301369863,0.1,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.205714285714286,0.0,0.0,0.21949285029050783,0.06323846268054849,0.8767123287671232,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.058201107432793414,0.11972356966440283,0.03839781836540958,0.07819887284837077,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9838831879700218,0.4789501505884365,0.7584452987588605,0.4925408194241337,0.23280729257740893,0.4862364523171095,0.3972602739726027,0.40984696360002093,0.41576062518254914,0.136986301369863,0.08285714285714285,0.3662714340254548,0.36269517899433523,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.217142857142857,0.0,0.0,0.22042753777356883,0.06297330880013206,0.8767123287671232,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.05791010189562946,0.1191249518160808,0.037629861998101394,0.07663489539140335,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9859232889728609,0.47984818493215087,0.7588708055394524,0.49240638903509387,0.23280729257740893,0.4863818586873369,0.4383561643835616,0.4101209362027607,0.41596610463460393,0.136986301369863,0.09142857142857143,0.3663285768825977,0.36273803613719235,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.2,0.0136986301369863,0.0,0.22133647660649783,0.06271610953612808,0.8767123287671232,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.058049122814722735,0.11852932705700041,0.03973440761528222,0.07510219748357527,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9839471465569675,0.47843184481810735,0.7584586386927091,0.49152163876893806,0.23280729257740893,0.4865850028271072,0.4383561643835616,0.4101209362027607,0.41596610463460393,0.136986301369863,0.09142857142857143,0.3663285768825977,0.36273803613719235,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.231428571428571,0.0273972602739726,0.0,0.22222029788721737,0.06246662625004424,0.8767123287671232,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.05775887720064912,0.1179366804217154,0.03893971946297658,0.07360015353390377,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9849989650353088,0.47729816630705374,0.7586780179753344,0.4903447308110442,0.23280729257740893,0.4867171846496286,0.589041095890411,0.4101209362027607,0.41596610463460393,0.136986301369863,0.12285714285714286,0.3663285768825977,0.36273803613719235,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.26,0.0136986301369863,0.0,0.22307962259003541,0.06222462746254292,0.8767123287671232,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.05747008281464588,0.11734699701960682,0.038160925073717045,0.0721281504632257,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9833659592803513,0.4774474075000312,0.7583374196321576,0.49069789079796083,0.23280729257740893,0.4867535984770945,0.4794520547945205,0.4101209362027607,0.41596610463460393,0.136986301369863,0.1,0.3663285768825977,0.36273803613719235,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0136986301369863,0.0,0.2239150613161159,0.06198988863866662,0.8767123287671232,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.05718273240057266,0.1167602620345088,0.03739770657224271,0.07068558745396118,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9803623609233044,0.4780703854712313,0.7577109548319735,0.49071334952434387,0.23280729257740893,0.48681705952423254,0.5205479452054794,0.4101209362027607,0.41596610463460393,0.136986301369863,0.10857142857142857,0.3663285768825977,0.36273803613719235,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0273972602739726,0.0,0.2247272140861476,0.06176219197950662,0.8767123287671232,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.05689681873856979,0.11617646072433625,0.03664975244079784,0.06927187570488197,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9796468830129174,0.4784870473111963,0.7575617265820929,0.49095580987838866,0.23280729257740893,0.48704400979019535,0.3835616438356164,0.40957299099728117,0.41555514573049435,0.136986301369863,0.08,0.3662142911683119,0.3626523218514781,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.268571428571429,0.0136986301369863,0.0,0.22551667017181476,0.06154132622012143,0.8767123287671232,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.05704090607344836,0.12141071893062214,0.03877390024912474,0.0725907901262675,0.0,0.0,0.25428265244024284,0.26428265244024285
