t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.98722917343055,0.46621370426900255,0.6255354737700207,0.4891526495681646,0.246879425001856,0.4627623996640488,0.7280701754385965,0.30305192897118105,0.2938966180764687,0.017543859649122806,0.23714285714285716,0.32749517338390083,0.3112440582298795,0.005714285714285714,0.0,0.0,0.6742857142857143,9.434285714285714,0.0,0.0,0.2038519223647336,0.0926037213275565,4.175438596491228,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.07322653429846038,0.14484076059527945,0.12355430635941272,0.1763306959662699,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9869671709813246,0.4681485190097629,0.6254501358294158,0.4893216825434484,0.246879425001856,0.4633562042613455,0.6754385964912281,0.30305192897118105,0.2938966180764687,0.017543859649122806,0.22,0.32749517338390083,0.3112440582298795,0.005714285714285714,0.0,0.0,0.6742857142857143,9.425714285714285,0.0,0.0,0.2056673833367218,0.09235660016220092,4.175438596491228,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.07286040162696807,0.14411655679230306,0.12108322023222448,0.17280408204694453,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9847926985265059,0.4689744045747308,0.6247418790869891,0.48935070060238606,0.246879425001856,0.4638130487564335,0.7280701754385965,0.3028764903746898,0.2938966180764687,0.017543859649122806,0.23714285714285716,0.32743803052675796,0.3112440582298795,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.4,0.0,0.0,0.2074365583051039,0.09211689263180602,4.175438596491228,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.07292467104740465,0.14339597400834153,0.12151869868472286,0.16934800040600564,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9875290623969617,0.46889099433824055,0.6256331518905089,0.4903366052997571,0.246879425001856,0.4640794919981805,0.7719298245614035,0.3028764903746898,0.2938966180764687,0.017543859649122806,0.25142857142857145,0.32743803052675796,0.3112440582298795,0.005714285714285714,0.0,0.0,0.6742857142857143,9.377142857142857,0.0,0.0,0.2091602948225573,0.09188437632732295,4.175438596491228,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.07256004769216763,0.14267899413829982,0.11908832471102838,0.16596104039788553,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.987357578746984,0.46694316679902553,0.6255772972159448,0.4901443268447372,0.246879425001856,0.4648875195852749,0.7631578947368421,0.30357824476065476,0.2944229338659423,0.017543859649122806,0.24857142857142858,0.32766660195532943,0.31141548680130804,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.382857142857143,0.0,0.0,0.21083945132348203,0.09165883551197436,4.175438596491228,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.07236654740024241,0.14196559916760831,0.12242084393109354,0.16264181958992782,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9861638312100032,0.4663133076826247,0.625188476589614,0.4901146334120223,0.246879425001856,0.4652566413760183,0.7280701754385965,0.3032273675676722,0.2941597759712055,0.017543859649122806,0.23714285714285716,0.3275523162410437,0.31132977251559374,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.362857142857143,0.0,0.0,0.2124748943625454,0.09144006092108625,4.175438596491228,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.07243328609181264,0.14146164039092798,0.12282956990961452,0.16297982578218428,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9877493137611788,0.4670453435569961,0.6257048909062825,0.4906860547923244,0.246879425001856,0.464848911940663,0.7631578947368421,0.30270105177819856,0.29376503912910024,0.008771929824561403,0.24857142857142858,0.32738088766961515,0.3112012010870223,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.348571428571429,0.0,0.0,0.21406749609392745,0.09122784956792479,4.175438596491228,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.07292826251849642,0.1416026503440873,0.12608726422570796,0.16574842828333436,0.0,0.5,0.06300265483892922,0.2630026548389292
237,0.9889874861916157,0.4679438957425513,0.6261081813550535,0.4913695827619729,0.246879425001856,0.4621713755951498,0.7894736842105263,0.30270105177819856,0.29376503912910024,0.008771929824561403,0.2571428571428571,0.32738088766961515,0.3112012010870223,0.002857142857142857,0.0,0.0,0.6742857142857143,9.337142857142856,0.0,0.0,0.2156181319749303,0.09102200455535811,4.175438596491228,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.07256362120590394,0.14089463709236688,0.12356551894119379,0.16243345971766765,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.987159214382887,0.46660872028344724,0.6255126871087818,0.4909085287201856,0.246879425001856,0.4604604559368121,0.7456140350877193,0.3023501745852161,0.29350188123436344,0.008771929824561403,0.24285714285714285,0.32726660195532936,0.311115486801308,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.354285714285714,0.0,0.0,0.21712767867844254,0.0908223348931685,4.175438596491228,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.07262937452844584,0.14051044063921878,0.12395135141951276,0.1621980647809873,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9881925432527672,0.46719043974385566,0.6258492570835428,0.4920573234373512,0.246879425001856,0.4582578880326956,0.8070175438596491,0.3023501745852161,0.29350188123436344,0.008771929824561403,0.26285714285714284,0.32726660195532936,0.311115486801308,0.002857142857142857,0.0,0.0,0.6742857142857143,9.334285714285715,0.0,0.0,0.21859701219957775,0.09062865532084462,4.175438596491228,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.07226622765580364,0.13980788843602268,0.1214723243911225,0.15895410348536756,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9870627235295382,0.4664881388476201,0.6254812586594052,0.4914006814072549,0.246879425001856,0.4564925682189468,0.7192982456140351,0.3021747359887249,0.293370302286995,0.008771929824561403,0.2342857142857143,0.32720945909818655,0.3110726296584509,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.4,0.0,0.0,0.22002700614261564,0.09044078613569037,4.175438596491228,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.07233346794609603,0.13910884899384257,0.1219000207604429,0.15577502141566021,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9856414306018226,0.4676774671211695,0.6250183232486637,0.4918562653785133,0.246879425001856,0.4560497648320002,0.7280701754385965,0.3021747359887249,0.293370302286995,0.008771929824561403,0.23714285714285716,0.32720945909818655,0.3110726296584509,0.002857142857142857,0.0,0.0,0.6742857142857143,9.394285714285715,0.0,0.0,0.22141853017517155,0.09025855302609075,4.175438596491228,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.07197180060636554,0.13841330474887337,0.11946202034523404,0.152659520987347,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.985592904146255,0.4676674497411225,0.6250025174888502,0.4920843984731219,0.246879425001856,0.454871511978444,0.7543859649122807,0.3021747359887249,0.293370302286995,0.008771929824561403,0.24571428571428572,0.32720945909818655,0.3110726296584509,0.002857142857142857,0.0,0.0,0.6742857142857143,9.397142857142857,0.0,0.0,0.22277244863729073,0.09008178690977917,4.175438596491228,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.07161194160333373,0.13772123822512897,0.11707277993832937,0.1496063305676001,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9825179743343043,0.46686118184652725,0.6240009689215291,0.4916251454050517,0.246879425001856,0.4544827903540595,0.7368421052631579,0.30252561318170734,0.29363346018173186,0.008771929824561403,0.24,0.3273237448124723,0.3111583439441652,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.38,0.0,0.0,0.22408961929390903,0.08991032377695687,4.175438596491228,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.07150594144755956,0.13703263203400334,0.11758846719670564,0.14661420395624808,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9846918257432409,0.4664027942913087,0.62470902338044,0.49093198678147515,0.246879425001856,0.4545581712362011,0.6929824561403509,0.3032273675676722,0.2941597759712055,0.008771929824561403,0.2257142857142857,0.32755231624104364,0.31132977251559374,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.388571428571428,0.0,0.0,0.22537089221984088,0.08974400453811927,4.175438596491228,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.07200555459746462,0.1363474688738333,0.12095098356705726,0.14368191987712312,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9826682674423961,0.4651483362302938,0.6240499215338791,0.490053383255835,0.246879425001856,0.45388955808523723,0.6929824561403509,0.3032273675676722,0.2941597759712055,0.008771929824561403,0.2257142857142857,0.32755231624104364,0.31132977251559374,0.002857142857142857,0.0,0.0,0.6742857142857143,9.357142857142858,0.0,0.0,0.22661710880714028,0.0895826748764468,4.175438596491228,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.0716455268244773,0.13566573152946412,0.11853196389571607,0.14080828147958066,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9833139458239597,0.46532123899667854,0.6242602282067312,0.49077536217096784,0.246879425001856,0.4532102313978286,0.7280701754385965,0.3046308763396021,0.2952124075501529,0.008771929824561403,0.23714285714285716,0.3280094590981866,0.31167262965845094,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.6742857142857143,9.357142857142858,0.0,0.0,0.22782910088534158,0.08942618510462454,4.175438596491228,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.07182374754102776,0.13498740287181682,0.12758989604637322,0.13799211584998905,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9839530367850287,0.4648883623861541,0.6244683892626224,0.49034246675040616,0.246879425001856,0.45214927505794456,0.7456140350877193,0.3046308763396021,0.2952124075501529,0.008771929824561403,0.24285714285714285,0.3280094590981866,0.31167262965845094,0.002857142857142857,0.0,0.0,0.6742857142857143,9.391428571428571,0.0,0.0,0.2290076899457052,0.08927439002595691,4.175438596491228,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.07146462880332262,0.13431246585745774,0.12503809812544575,0.13523227353298925,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9864927000406235,0.4647545133231343,0.6252955938658732,0.49032540504377753,0.246879425001856,0.4505135288956582,0.7017543859649122,0.3046308763396021,0.2952124075501529,0.008771929824561403,0.22857142857142856,0.3280094590981866,0.31167262965845094,0.002857142857142857,0.0,0.0,0.6742857142857143,9.362857142857143,0.0,0.0,0.2301536864611947,0.08912714879964931,4.175438596491228,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.071107305659306,0.13364090352817046,0.12253733616293683,0.13252762806232946,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9864178017059029,0.46607540297765243,0.6252711984082784,0.4904966754665782,0.246879425001856,0.44848628321034795,0.7719298245614035,0.3051571921290757,0.29560714439225816,0.008771929824561403,0.25142857142857145,0.3281808876696151,0.31180120108702236,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.34,0.0,0.0,0.23126788929446634,0.08898432481013095,4.175438596491228,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.0708370555595809,0.1329726990105296,0.1258008751539638,0.12987707550108285,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.983584222022631,0.46559018408323904,0.624348261025727,0.49031879101689746,0.246879425001856,0.44619784123316397,0.7192982456140351,0.3051571921290757,0.29560714439225816,0.008771929824561403,0.2342857142857143,0.3281808876696151,0.31180120108702236,0.002857142857142857,0.0,0.0,0.6742857142857143,9.357142857142858,0.0,0.0,0.232351085186688,0.08884578554029814,4.175438596491228,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.070482870281783,0.13230783551547695,0.12328485765088451,0.1272795339910612,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9833867380082293,0.465355807235851,0.6242839376610362,0.49006947917379745,0.246879425001856,0.4440729626874267,0.7631578947368421,0.3051571921290757,0.29560714439225816,0.008771929824561403,0.24857142857142858,0.3281808876696151,0.31180120108702236,0.002857142857142857,0.0,0.0,0.6742857142857143,9.362857142857143,0.0,0.0,0.2334040483205022,0.08871140244856031,4.175438596491228,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.07013045593037408,0.13164629633789957,0.12081916049786681,0.12473394331123998,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9831390406489454,0.46460162345063255,0.6242032590925837,0.4897135280120613,0.246879425001856,0.4425990225706633,0.7543859649122807,0.30480631493609334,0.2953439864975213,0.008771929824561403,0.24571428571428572,0.3280666019553294,0.31171548680130806,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.362857142857143,0.008771929824561403,0.0,0.23442753995092253,0.08858105084957459,4.175438596491228,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.07020837507929363,0.13373054822999142,0.12125992014505234,0.1361716281880333,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9820817825295779,0.46276902699965067,0.6238588950194183,0.48858914430661066,0.246879425001856,0.4406928662913322,0.7280701754385965,0.30480631493609334,0.2953439864975213,0.008771929824561403,0.23714285714285716,0.3280666019553294,0.31171548680130806,0.002857142857142857,0.0,0.0,0.6742857142857143,9.357142857142858,0.0,0.0,0.23542230809839115,0.0884546097985585,4.175438596491228,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.06985733320389717,0.13306189548884148,0.11883472174215129,0.13344819562427263,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9804932485257098,0.4629383240411128,0.6233414868010155,0.48973978632157966,0.246879425001856,0.43854392880186066,0.6666666666666666,0.30480631493609334,0.2953439864975213,0.008771929824561403,0.21714285714285714,0.3280666019553294,0.31171548680130806,0.002857142857142857,0.0,0.0,0.6742857142857143,9.317142857142857,0.0,0.0,0.23638908729864658,0.08833196197907285,4.175438596491228,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.06950804653787768,0.13239658601139725,0.11645802730730825,0.13077923171178718,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.981914366563423,0.4628797536738797,0.623804365247585,0.48980720899380975,0.246879425001856,0.4360655510967504,0.7982456140350878,0.30480631493609334,0.2953439864975213,0.008771929824561403,0.26,0.3280666019553294,0.31171548680130806,0.002857142857142857,0.0,0.0,0.6742857142857143,9.32,0.0,0.0,0.23732859840443452,0.0882129935941718,4.175438596491228,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.06916050630518829,0.13173460308134027,0.1141288667611621,0.12816364707755143,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9793834246297305,0.4631744810801837,0.622980001303468,0.4901514665192038,0.246879425001856,0.4344334945463853,0.7456140350877193,0.30427999914661963,0.294949249655416,0.008771929824561403,0.24285714285714285,0.3278951733839008,0.31158691537273664,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.368571428571428,0.0,0.0,0.23824154843446566,0.08809759426081774,4.175438596491228,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.06967184663080521,0.13197926534065596,0.11756057514022454,0.1328902080496403,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9823759100016592,0.4620791699478418,0.6239546965388961,0.4895883220303974,0.246879425001856,0.43245989185457434,0.6929824561403509,0.3046308763396021,0.2952124075501529,0.008771929824561403,0.2257142857142857,0.3280094590981865,0.31167262965845094,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.391428571428571,0.0,0.0,0.23912863046535907,0.08798565690746434,4.175438596491228,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.06963003265586008,0.1313193690139527,0.11806650649456293,0.1302324038886475,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9798811153665357,0.46287940606095596,0.6231421062863131,0.49039650739308643,0.246879425001856,0.4298982236306558,0.7105263157894737,0.30620982370802313,0.2963966180764687,0.008771929824561403,0.23142857142857143,0.3285237448124722,0.31205834394416515,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.6742857142857143,9.397142857142857,0.008771929824561403,0.0,0.23999052356263362,0.08787707767471152,4.175438596491228,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.06956251347339472,0.13066277216888292,0.12999089065038597,0.12762775581087454,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.981744921638046,0.46398048901478733,0.6237491746147479,0.49108086333124334,0.246879425001856,0.4284126612594439,0.7017543859649122,0.30726245528697055,0.29718609176067917,0.008771929824561403,0.22857142857142856,0.3288666019553294,0.31231548680130805,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.6742857142857143,9.391428571428571,0.0,0.0,0.24082789274710473,0.08777175581894128,4.175438596491228,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.06970041519174204,0.1300094583080385,0.1416767871230925,0.12507520069465705,0.0,0.8,0.05645330100003539,0.2564533010000354
260,0.9807521455957354,0.46457790647043207,0.6234258132752525,0.49206210907509645,0.246879425001856,0.4270780923930405,0.7456140350877193,0.3079642096729355,0.2977124075501529,0.008771929824561403,0.24285714285714285,0.3290951733839008,0.3124869153727366,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.6742857142857143,9.397142857142857,0.008771929824561403,0.0,0.2416413889933197,0.08766959361884416,4.175438596491228,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.06983762740149761,0.13253353765909634,0.15312896566634496,0.12642901386552002,0.0,0.8,0.05625970197003433,0.25625970197003434
261,0.9799244567908152,0.4642308880886367,0.6231562232073641,0.4919147730665007,0.246879425001856,0.4254534034202019,0.7192982456140351,0.3079642096729355,0.2977124075501529,0.008771929824561403,0.2342857142857143,0.3290951733839008,0.3124869153727366,0.002857142857142857,0.0,0.0,0.6742857142857143,9.43142857142857,0.008771929824561403,0.0,0.2424316492569261,0.08757049628474992,4.175438596491228,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.06948843926449011,0.13187086997080086,0.15006638635301806,0.12390043358820964,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9806382823046815,0.46203917560672936,0.6233887263747377,0.49200683077346746,0.246879425001856,0.4236390686245215,0.7807017543859649,0.30831508686591785,0.29797556544488973,0.008771929824561403,0.2542857142857143,0.32920945909818655,0.3125726296584509,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.434285714285714,0.008771929824561403,0.0,0.24319929652810598,0.08747437187067854,4.175438596491228,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.06919799706816768,0.13121151562094682,0.14992220148310054,0.12142242491644545,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9791781305813891,0.4615856758048442,0.6229131340991511,0.4923401405545424,0.246879425001856,0.4211192350800451,0.7017543859649122,0.3084905254624092,0.29810714439225816,0.008771929824561403,0.22857142857142856,0.32926660195532936,0.3126154868013081,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6742857142857143,9.48,0.008771929824561403,0.0,0.24394493990843233,0.08738113118902935,4.175438596491228,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.06936586493996968,0.13270854099715465,0.1554951860248671,0.11899397641811653,0.0,0.6666666666666666,0.05571306097609714,0.25571306097609714
264,0.9791890337568157,0.45897273220149537,0.6229166854191471,0.4919716848550521,0.246879425001856,0.4187444695755274,0.7456140350877193,0.30813964826942664,0.2978439864975213,0.008771929824561403,0.24285714285714285,0.32915231624104363,0.3125297725155938,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.531428571428572,0.008771929824561403,0.0,0.24466917470871208,0.08729068772782957,4.175438596491228,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.06944760704384127,0.1359912195263557,0.1552424251615126,0.13248850480797203,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9779526601639709,0.45889572416730806,0.6225139808774777,0.49221173197354606,0.246879425001856,0.41640937829184965,0.6403508771929824,0.3090168412518827,0.2985018812343634,0.017543859649122806,0.20857142857142857,0.32943803052675796,0.31274405822987944,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6742857142857143,9.54,0.008771929824561403,0.0,0.2453725825655736,0.08720295757046578,4.175438596491228,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.06915736900862207,0.13531126342872396,0.16070900522971093,0.1298387347118126,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9779307564233491,0.4575778301615271,0.6225068465162465,0.492223794790521,0.246879425001856,0.4176762765084667,0.6491228070175439,0.31004144441549786,0.2994229338659424,0.02631578947368421,0.21142857142857144,0.3297717584143355,0.31304405822987946,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.562857142857142,0.008771929824561403,0.0,0.24605573157473534,0.08711785931782294,4.175438596491228,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.0693821564457218,0.14011771807806625,0.17463768226797385,0.15208815592441458,0.0,0.8333333333333334,0.055214156500237505,0.2552141565002375
267,0.9798154916522342,0.45685753956325326,0.6231207317050834,0.4909738292228511,0.246879425001856,0.419996762093393,0.6754385964912281,0.31021688301198913,0.30021240755015294,0.02631578947368421,0.22,0.3298289012714783,0.3133012010870223,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.6742857142857143,9.574285714285715,0.008771929824561403,0.0,0.24671917643905822,0.08703531401275934,4.175438596491228,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.06952095994920747,0.1422406779769571,0.18828778576547153,0.17745264884319317,0.0,0.8333333333333334,0.05505773180523038,0.2550577318052304
268,0.977547595559528,0.4571539148853752,0.6223820455491734,0.4911727660253454,0.246879425001856,0.42210226328163264,0.7105263157894737,0.310918637397954,0.3013966180764687,0.02631578947368421,0.23142857142857143,0.33005747270004976,0.31368691537273663,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.594285714285714,0.008771929824561403,0.0,0.24736345862963965,0.08695524506684768,4.175438596491228,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.0692304980066043,0.14152947458707232,0.2016648871930192,0.1739035958663293,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9768209968079042,0.45684116262809094,0.6221453819557874,0.49111017706146554,0.246879425001856,0.4245621024873542,0.7105263157894737,0.310918637397954,0.3013966180764687,0.02631578947368421,0.23142857142857143,0.33005747270004976,0.31368691537273663,0.008571428571428572,0.0,0.0,0.6742857142857143,9.58,0.008771929824561403,0.0,0.24798910655834747,0.08687757818931337,4.175438596491228,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.06888434551657129,0.14082182721413697,0.19763158944915882,0.17042552394900273,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9797341470935989,0.45654221097167774,0.6230942366202707,0.4912411787494251,0.246879425001856,0.42727651309225134,0.7456140350877193,0.3103923216084803,0.30100188123436344,0.02631578947368421,0.24285714285714285,0.32988604412862116,0.3135583439441652,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.608571428571429,0.008771929824561403,0.0,0.24859663576032856,0.08680224131810509,4.175438596491228,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.06859692378898843,0.14011771807806625,0.19939324337446135,0.16701701347002268,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9792781487333792,0.4562282320624353,0.6229457114400849,0.4910224661996197,0.246879425001856,0.42978317699817953,0.6666666666666666,0.30986600581900664,0.3006071443922582,0.02631578947368421,0.21714285714285714,0.3297146155571926,0.31342977251559373,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.6742857142857143,9.662857142857144,0.03508771929824561,0.0,0.2491865490851455,0.08672916455303302,4.175438596491228,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.06833922559861491,0.13941712948767593,0.2039768070784007,0.1636766732006222,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9807796772996471,0.45473013782290383,0.6234896959522418,0.4910924453100332,0.246879425001856,0.4319961893461958,0.5575221238938053,0.3112719629732676,0.3022186665440083,0.02654867256637168,0.18,0.3297146155571926,0.31342977251559373,0.008571428571428572,0.0,0.0,0.6771428571428572,9.654285714285715,0.0,0.002857142857142857,0.2521029340327368,0.08665828009091318,3.893805309734513,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.06799752947062183,0.13872004384023753,0.19989727093683268,0.16040313973660977,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9811462280167585,0.45483066858173765,0.6236080394694806,0.49066981341611365,0.246879425001856,0.43384427433254197,0.5929203539823009,0.3112719629732676,0.3022186665440083,0.02654867256637168,0.19142857142857142,0.3297146155571926,0.31342977251559373,0.008571428571428572,0.0,0.0,0.6771428571428572,9.674285714285714,0.017699115044247787,0.0,0.25282233350657374,0.08658952216265689,3.893805309734513,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.06765754182326873,0.13802644362103636,0.19589932551809605,0.15719507694187757,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9815401775518627,0.45460462533148294,0.6237352288908142,0.4902878845578854,0.246879425001856,0.43564783618651426,0.6283185840707964,0.3100330249201703,0.30128946300418524,0.02654867256637168,0.20285714285714285,0.3293146155571926,0.31312977251559376,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.6771428571428572,9.731428571428571,0.035398230088495575,0.0,0.2533656168731363,0.08652282697224825,3.893805309734513,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.0675179719677238,0.13733631140293118,0.2062670532934484,0.15405117540304,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9808355800423618,0.4549941592631418,0.6232902518290606,0.49063658240785557,0.246879425001856,0.4370198145206997,0.6846846846846847,0.309701398670208,0.3011844923702,0.02702702702702703,0.21714285714285714,0.3293146155571926,0.31312977251559376,0.008571428571428572,0.0,0.0,0.6828571428571428,9.717142857142857,0.018018018018018018,0.005714285714285714,0.2539324539334179,0.08645813263755191,3.855855855855856,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.06718038210788518,0.13664962984591653,0.20214171222757943,0.1509701518949792,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9819665699046746,0.45376096043167297,0.623648937185394,0.4902620951841608,0.246879425001856,0.43864524061591603,0.5855855855855856,0.3094597110014564,0.3010493572350649,0.02702702702702703,0.18571428571428572,0.3292379660393885,0.3130869153727366,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.722857142857142,0.018018018018018018,0.0,0.2546046432791993,0.08639537913289654,3.855855855855856,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.0673300516259172,0.13596638169668693,0.20381316369731353,0.14795074885707962,0.0,1.0,0.05384504480468116,0.2538450448046812
