t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.968217775549322,0.5336134222829203,0.9203875530160655,0.5245915769926965,0.2504925777620293,0.5357996487354753,0.7837837837837838,0.4121487677752125,0.43276070157766944,0.11969111969111969,0.58,0.40283647344251045,0.4025015659808046,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.26,24.14,0.07722007722007722,0.0,0.010880830226735487,0.12477304460747639,6.640926640926641,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.18173561358664497,0.3371995367036512,4.723928227643123,0.9709917550675332,0.0,0.9629629629629629,0.0,0.6,0.3,0.5121407920452661,0.2621407920452661
340,0.9675217216771819,0.5334319336074226,0.9198724731506815,0.5245993610097259,0.2504925777620293,0.536148808701685,0.7837837837837838,0.4121487677752125,0.43276070157766944,0.11969111969111969,0.58,0.40283647344251045,0.4025015659808046,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26,24.202857142857145,0.07335907335907337,0.0,0.010931818379982286,0.12458084374372323,6.640926640926641,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.18139750766156887,0.335513539020133,4.712306805947402,0.9515719199661825,0.0,1.0,0.0,0.6,0.3,0.5117765682839082,0.2617765682839081
341,0.966372447648622,0.5337959970850127,0.9190220103695472,0.524904304565749,0.2504925777620293,0.5365187608376826,0.8185328185328186,0.4121487677752125,0.43276070157766944,0.11969111969111969,0.6057142857142858,0.40283647344251045,0.4025015659808046,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.26,24.248571428571427,0.07335907335907337,0.0,0.0109820225042886,0.12439440890588262,6.640926640926641,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.18091880583754677,0.3338359713250323,4.692346384114169,0.9325404815668588,0.0,1.0,0.0,0.6,0.3,0.5114232712353909,0.2614232712353909
342,0.9682156280596602,0.5340191983651904,0.919934199871102,0.5248633276585528,0.2504925777620293,0.5368792226856846,0.7403100775193798,0.4114101433923111,0.4340533949931437,0.12403100775193798,0.5457142857142857,0.4029507591567961,0.4025872802665189,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.26285714285714284,24.274285714285714,0.06976744186046512,0.002857142857142857,0.011044423892686738,0.12421356711317724,6.596899224806202,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.1809566403797876,0.33216679146840716,4.6956423135747425,0.9193225883556354,0.0,0.9705882352941176,0.0,0.6,0.3,0.5110805730983291,0.26108057309832916
343,0.9682748554621057,0.532836840026193,0.9199778589277618,0.5242812802466792,0.2504925777620293,0.5371698689518128,0.7984496124031008,0.411565182152001,0.4341696740629111,0.12403100775193798,0.5885714285714285,0.4030650448710818,0.4026729945522332,0.09142857142857143,0.07714285714285714,0.1,0.26285714285714284,24.30857142857143,0.06589147286821706,0.0,0.011093290141956267,0.12403815057425309,6.596899224806202,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08139534883720931,0,0.18116415073147793,0.3452096327713726,4.701729467303247,0.9009361365885227,0.0,0.9714285714285714,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.9692185356257895,0.5321688261055709,0.9206734860198486,0.5238946288469386,0.2504925777620293,0.5373804756808684,0.8255813953488372,0.411565182152001,0.4341696740629111,0.12403100775193798,0.6085714285714285,0.4030650448710818,0.4026729945522332,0.09142857142857143,0.06571428571428571,0.08,0.26285714285714284,24.32,0.06589147286821706,0.0,0.011141255327824296,0.12386799653149659,6.596899224806202,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.18068675854924912,0.34348358460751577,4.687694877957183,0.8829174138567523,0.0,1.0,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9690132678449848,0.5333354672645538,0.9205221743414269,0.5245417106578858,0.2504925777620293,0.5375639050881486,0.7868217054263565,0.4117202209116909,0.4342859531326786,0.12403100775193798,0.58,0.4031793305853675,0.4027587088379475,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.26285714285714284,24.36,0.06589147286821706,0.0,0.011188394265249332,0.1237029471100228,6.596899224806202,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08139534883720931,0,0.18058318189936004,0.3417661666844781,4.662512408969467,0.8785095412766549,0.0,0.9583333333333334,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9694827503063881,0.533643008547986,0.9201716412828929,0.5251434145692914,0.2504925777620293,0.53776375768281,0.8015564202334631,0.41167606207045226,0.43418094964948895,0.1245136186770428,0.5885714285714285,0.4031793305853675,0.4027587088379475,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.26571428571428574,24.394285714285715,0.0622568093385214,0.002857142857142857,0.011231635052539199,0.1235428491711932,6.599221789883268,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.18025055313272034,0.3400573358510558,4.657833589361507,0.8609393504511218,0.0,1.0,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.9711382905521907,0.5346722771995676,0.9213872808348109,0.5264234082114407,0.2504925777620293,0.5379422062385252,0.77431906614786,0.4117538830821254,0.4342393154082438,0.1245136186770428,0.5685714285714286,0.4032364734425104,0.40280156598080463,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.26571428571428574,24.437142857142856,0.06614785992217899,0.0,0.011279164096672916,0.12338755417052852,6.599221789883268,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.18037673179205677,0.3404482679997387,4.656105489002848,0.8633927412070359,0.0,0.96875,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9710710471348275,0.5351390317843355,0.921095796203266,0.5264260137540311,0.2504925777620293,0.5381769534965944,0.7647058823529411,0.41080694988489946,0.43500845841050656,0.12549019607843137,0.5571428571428572,0.4032364734425104,0.40280156598080463,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.2714285714285714,24.445714285714285,0.058823529411764705,0.005714285714285714,0.011348943810189246,0.12323691801988382,6.5019607843137255,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08235294117647059,0,0.17987470527595364,0.33874602665974,4.620126236365648,0.8461248863828952,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9711079734618452,0.5351555973228771,0.9211226996700933,0.526461818377383,0.2504925777620293,0.5384604231136774,0.7411764705882353,0.41080694988489946,0.43500845841050656,0.12549019607843137,0.54,0.4032364734425104,0.40280156598080463,0.09142857142857143,0.07142857142857142,0.08,0.2714285714285714,24.46857142857143,0.058823529411764705,0.0,0.011394863414270059,0.12309080095375836,6.5019607843137255,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0784313725490196,0,0.17946061746385958,0.3370522965264413,4.607723711638335,0.8292023886552372,0.0,1.0,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9706116696920418,0.5345976439257464,0.9207611069235221,0.526028105995074,0.2504925777620293,0.538697460615781,0.8235294117647058,0.4109638126299975,0.4351261054693301,0.12549019607843137,0.6,0.40335075915679613,0.4028872802665189,0.09142857142857143,0.05714285714285714,0.08857142857142856,0.2714285714285714,24.485714285714284,0.058823529411764705,0.0,0.011438111945325704,0.12294906739961675,6.5019607843137255,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.1797033293230759,0.3353670350438091,4.604140665976996,0.850741502711149,0.0,0.967741935483871,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.970288344549108,0.5348112488556165,0.9205255414622417,0.5266955697180846,0.2504925777620293,0.5389857129372162,0.7843137254901961,0.4109638126299975,0.4351261054693301,0.12549019607843137,0.5714285714285714,0.40335075915679613,0.4028872802665189,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2714285714285714,24.52285714285714,0.058823529411764705,0.0,0.011480515102124035,0.12281158585209936,6.5019607843137255,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.17931881267646052,0.33369019986859005,4.5949149955146,0.833726672656926,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9706327011701912,0.5353182409779985,0.9207764298576023,0.527376801928114,0.2504925777620293,0.5392099102077346,0.8313725490196079,0.4109638126299975,0.4351261054693301,0.12549019607843137,0.6057142857142858,0.40335075915679613,0.4028872802665189,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.2714285714285714,24.548571428571428,0.054901960784313725,0.0,0.011522075041908145,0.1226782287510075,6.5019607843137255,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.17885064718450677,0.33202174886924707,4.5887309813185935,0.8170521392037874,0.0,1.0,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9709723662845308,0.5345598767361024,0.9210239001551924,0.5269577587559836,0.2504925777620293,0.5393927496133752,0.803921568627451,0.4111206753750955,0.4352437525281536,0.12549019607843137,0.5857142857142857,0.40346504487108187,0.4029729945522332,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2714285714285714,24.591428571428573,0.058823529411764705,0.0,0.01156279493593192,0.1225488723629484,6.5019607843137255,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.17898410894858424,0.3397047454895458,4.579813504549364,0.9214655140859829,0.0,0.9655172413793104,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9707254807151385,0.5350450854628459,0.9208440263832067,0.5274661750882728,0.2504925777620293,0.5394410579520532,0.8392156862745098,0.41119910674764454,0.4353025760575654,0.12549019607843137,0.6114285714285714,0.40352218772822473,0.40301585169509035,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.2714285714285714,24.64857142857143,0.058823529411764705,0.0,0.011602678899134125,0.12242339666653103,6.5019607843137255,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.17903175983241276,0.3380062217620981,4.576788663029806,0.9030362038042632,0.0,0.967741935483871,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9710645724631773,0.5353770396570631,0.920860267665085,0.5277319848584331,0.2504925777620293,0.5394172787183833,0.7677165354330708,0.4118676397353693,0.4357952634382163,0.12598425196850394,0.5571428571428572,0.40375075915679615,0.40318728026651895,0.09142857142857143,0.06285714285714286,0.08,0.2742857142857143,24.68857142857143,0.05905511811023622,0.002857142857142857,0.011645614741314729,0.12230168524100621,6.480314960629921,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.17985074389039352,0.36994195753460707,4.565252889769209,1.006592105713852,0.0,0.8928571428571429,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9728975283401768,0.5356400344003651,0.9221904699301074,0.5276806420111996,0.2504925777620293,0.53960768206551,0.8031496062992126,0.4118676397353693,0.4357952634382163,0.12598425196850394,0.5828571428571429,0.40375075915679615,0.40318728026651895,0.09142857142857143,0.06,0.07428571428571429,0.2742857142857143,24.708571428571428,0.05905511811023622,0.0,0.011686504315875089,0.12218362515824713,6.480314960629921,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.1794367758852273,0.36809224774693405,4.54823354625954,0.9864602635995751,0.0,1.0,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9730591083697625,0.5353434994055492,0.9223077308658639,0.5279120001943691,0.2504925777620293,0.5397931071681078,0.8188976377952756,0.4119463798928496,0.4358543185563265,0.12598425196850394,0.5942857142857143,0.403807902013939,0.4032301374093761,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.2742857142857143,24.751428571428573,0.05511811023622047,0.0,0.011723971768248551,0.12206910687797089,6.480314960629921,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.17945359200580116,0.3662517865081994,4.5429831610486335,0.9667310583275834,0.0,0.9666666666666667,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9728524712604149,0.5348530116488698,0.9221577713636517,0.5272181491126122,0.2504925777620293,0.539961804259682,0.7559055118110236,0.4119463798928496,0.4358543185563265,0.12598425196850394,0.5485714285714286,0.403807902013939,0.4032301374093761,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.2742857142857143,24.768571428571427,0.05511811023622047,0.0,0.011760626512197427,0.12195802414610289,6.480314960629921,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.17901332404577217,0.3644205275756584,4.526409212113375,0.9473964371610318,0.0,1.0,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9713976700715494,0.5355198546434605,0.9211020013580177,0.5274572672484341,0.2504925777620293,0.5402024965664861,0.7677165354330708,0.4119463798928496,0.4358543185563265,0.12598425196850394,0.5571428571428572,0.403807902013939,0.4032301374093761,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.2742857142857143,24.794285714285714,0.051181102362204724,0.0,0.01179647643701578,0.12185027389619087,6.480314960629921,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.17868741451493608,0.3625984249377801,4.51873817072825,0.9284485084178111,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9702047697945638,0.5362281231382503,0.920236296585577,0.5277985941608371,0.2504925777620293,0.540490684106538,0.7952755905511811,0.4119463798928496,0.4358543185563265,0.12598425196850394,0.5771428571428572,0.403807902013939,0.4032301374093761,0.09142857142857143,0.06,0.08285714285714285,0.2742857142857143,24.82,0.051181102362204724,0.0,0.01183153000930586,0.12174575615377627,6.480314960629921,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.1783078345852185,0.3607854328130912,4.511220550170829,0.9098795382494549,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9703246312021514,0.535637329491511,0.920323281721369,0.5272153322054819,0.2504925777620293,0.5408464427170694,0.7834645669291339,0.4121038602078102,0.435972428792547,0.12598425196850394,0.5685714285714286,0.4039221877282247,0.4033158516950903,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.2742857142857143,24.834285714285713,0.051181102362204724,0.0,0.011865796220887223,0.1216443739436341,6.480314960629921,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.1788710239302566,0.35898150564902576,4.503853282024555,0.9737133549084173,0.0,0.9310344827586207,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9717209402333782,0.5353697348376381,0.9213366031326021,0.5267662692144669,0.2504925777620293,0.5412287205778139,0.7362204724409449,0.4122613405227708,0.4360905390287675,0.12598425196850394,0.5342857142857143,0.4040364734425105,0.4034015659808046,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2742857142857143,24.84857142857143,0.051181102362204724,0.0,0.011899284539242834,0.12154603319979616,6.480314960629921,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.17923338309631962,0.35718659812078063,4.482347644955492,0.9832377179631958,0.0,0.9166666666666666,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9699930595486252,0.5355173186864294,0.920082655435667,0.527175162461661,0.2504925777620293,0.5416058516383028,0.7677165354330708,0.4122613405227708,0.4360905390287675,0.12598425196850394,0.5571428571428572,0.4040364734425105,0.4034015659808046,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2742857142857143,24.882857142857144,0.047244094488188976,0.0,0.011932004860452658,0.12145064267827338,6.480314960629921,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.1789646454665523,0.3554006651301767,4.478414977770668,0.9635729636039319,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9688953035673353,0.5361913547797496,0.9192859982378169,0.5270683751200631,0.2504925777620293,0.5418801118400342,0.7874015748031497,0.4125763011526921,0.4363267595012084,0.12598425196850394,0.5714285714285714,0.40426504487108184,0.4035729945522332,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.2742857142857143,24.908571428571427,0.047244094488188976,0.0,0.011963967464559253,0.12135811387239628,6.480314960629921,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.17992625152493383,0.36371699050412093,4.477418106786683,0.9624255772289246,0.0,0.9032258064516129,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9679372849265597,0.5361844503565817,0.9185907504242253,0.5266269262133543,0.2504925777620293,0.5422454114875273,0.7874015748031497,0.4125763011526921,0.4363267595012084,0.12598425196850394,0.5714285714285714,0.40426504487108184,0.4035729945522332,0.09142857142857143,0.06571428571428571,0.08,0.2742857142857143,24.94,0.047244094488188976,0.0,0.011995182973304474,0.12126836093069551,6.480314960629921,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.17948362026730919,0.36189840555160036,4.46786974465095,0.9431770656843461,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9699503307613088,0.5374749764980102,0.9200516465443004,0.5275903983890138,0.2504925777620293,0.5426939072062075,0.7716535433070866,0.4127337814676527,0.4364448697374289,0.12598425196850394,0.56,0.40437933058536757,0.4036587088379475,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.2742857142857143,24.97714285714286,0.051181102362204724,0.0,0.012025662310172176,0.12118130057724578,6.480314960629921,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.1794432021659726,0.3600889135238423,4.467083778329359,0.9243135243706592,0.0,0.967741935483871,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9712199265211346,0.5365879555497239,0.9209730103242882,0.5266294280467086,0.2504925777620293,0.5430532349495352,0.7992125984251969,0.4128912617826133,0.43656297997364935,0.12598425196850394,0.58,0.40449361629965325,0.40374442312366177,0.09142857142857143,0.08,0.10571428571428572,0.2742857142857143,25.00857142857143,0.047244094488188976,0.0,0.012055416662668407,0.12109685203439956,6.480314960629921,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.18005884686585702,0.3772818988453533,4.483456388477057,0.9240490736163954,0.0,0.9459459459459459,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9721683746534912,0.5369556279707477,0.9216613126831984,0.5266782620312414,0.2504925777620293,0.5434328351429986,0.8110236220472441,0.4128912617826133,0.43656297997364935,0.12598425196850394,0.5885714285714285,0.40449361629965325,0.40374442312366177,0.09142857142857143,0.05142857142857143,0.07714285714285714,0.2742857142857143,25.04,0.047244094488188976,0.0,0.012084457446767831,0.12101493694783864,6.480314960629921,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.17961526763152777,0.37539548935112654,4.470930117850373,0.9055680921440675,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9718230720687122,0.5370186690137327,0.9214107216645303,0.5268808129946573,0.2504925777620293,0.5438010544604136,0.7874015748031497,0.4128912617826133,0.43656297997364935,0.12598425196850394,0.5714285714285714,0.40449361629965325,0.40374442312366177,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.2742857142857143,25.068571428571428,0.047244094488188976,0.0,0.01211279627345323,0.12093547931387462,6.480314960629921,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.17968819129337013,0.3735185119043709,4.470082944064795,0.8978908292705954,0.0,0.967741935483871,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9700673404878282,0.5365691690835283,0.9201365621744029,0.5262952955207431,0.2504925777620293,0.5443642945376127,0.7992125984251969,0.4128912617826133,0.43656297997364935,0.12598425196850394,0.58,0.40449361629965325,0.40374442312366177,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2742857142857143,25.085714285714285,0.051181102362204724,0.0,0.012140444917273467,0.12085840540892948,6.480314960629921,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.17933203676547468,0.371650919344849,4.466395570897784,0.8799330126851834,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9708553128099258,0.5368305125409822,0.9207084049452966,0.5267112322897886,0.2504925777620293,0.5449437324090237,0.7834645669291339,0.4128912617826133,0.43656297997364935,0.12598425196850394,0.5685714285714286,0.40449361629965325,0.40374442312366177,0.09142857142857143,0.04857142857142857,0.06,0.2742857142857143,25.125714285714285,0.047244094488188976,0.0,0.012167415286844492,0.12078364372113273,6.480314960629921,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.17883523372450447,0.3697926647481248,4.437067659479828,0.8623343524314798,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9713581492258504,0.5375266810356308,0.9210733205157106,0.5274952513309918,0.2504925777620293,0.545470166761693,0.7992125984251969,0.413048742097574,0.4366810902098698,0.12598425196850394,0.58,0.40460790201393904,0.40383013740937607,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.2742857142857143,25.145714285714284,0.05511811023622047,0.0,0.012193719397217636,0.12071112488396984,6.480314960629921,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.1793689154130248,0.36794370142438415,4.4454691634330885,1.0084643416196022,0.0,0.9411764705882353,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9718065973319615,0.5380685457986929,0.9204982734058269,0.5275908363484969,0.2504925777620293,0.5460592411863785,0.7509881422924901,0.4143625911718877,0.4372189033117704,0.12648221343873517,0.5428571428571428,0.40460790201393904,0.40383013740937607,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.27714285714285714,25.14857142857143,0.04743083003952569,0.002857142857142857,0.012242763288911206,0.12064078161192186,6.371541501976284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.1789287858359597,0.36610398291726226,4.427988351592998,0.98829505478721,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9727876140541845,0.5387636260945844,0.9212074083507478,0.5279195065022517,0.2504925777620293,0.546743459789175,0.8063241106719368,0.4143625911718877,0.4372189033117704,0.12648221343873517,0.5828571428571429,0.40460790201393904,0.40383013740937607,0.09142857142857143,0.06285714285714286,0.09428571428571429,0.27714285714285714,25.15714285714286,0.05138339920948617,0.0,0.01227523364599717,0.12057254863803533,6.371541501976284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.17869000190320844,0.36427346300267593,4.433714298846853,0.9685291536914659,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9732933244753642,0.5387623917211622,0.9215729647409151,0.5276058928257499,0.2504925777620293,0.5473638838411079,0.83399209486166,0.4143625911718877,0.4372189033117704,0.12648221343873517,0.6028571428571429,0.40460790201393904,0.40383013740937607,0.09142857142857143,0.05714285714285714,0.08285714285714285,0.27714285714285714,25.222857142857144,0.05138339920948617,0.0,0.012299771063561973,0.12050636265336537,6.371541501976284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.17819655189369238,0.36245209568766257,4.4278971557270586,0.9491585706176365,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9727538597094992,0.5387311694283133,0.9211830087815898,0.5277155906038762,0.2504925777620293,0.5479030512945277,0.83399209486166,0.4143625911718877,0.4372189033117704,0.12648221343873517,0.6028571428571429,0.40460790201393904,0.40383013740937607,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.27714285714285714,25.262857142857143,0.05138339920948617,0.0,0.012323686696921292,0.12044216224823552,6.371541501976284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.1779047127056525,0.3606398352092242,4.4221963554696595,0.9301753992052838,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9719697895672219,0.5391880294646726,0.9206162380787436,0.528301675734435,0.2504925777620293,0.5484695430885501,0.8102766798418972,0.414520693938686,0.4373374803868692,0.12648221343873517,0.5857142857142857,0.4047221877282247,0.40391585169509037,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.27714285714285714,25.3,0.05138339920948617,0.0,0.01234699282830183,0.12037988785525956,6.371541501976284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.17792918914212424,0.3588366360331781,4.410895285503124,0.9734992111370264,0.0,0.9629629629629629,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9724014048093277,0.5399090220668942,0.9209282342394658,0.528910107088463,0.2504925777620293,0.5490469425263019,0.8063241106719368,0.41459974532208527,0.43739676892441864,0.12648221343873517,0.5828571428571429,0.4047793305853676,0.4039587088379475,0.09142857142857143,0.05714285714285714,0.08285714285714285,0.27714285714285714,25.322857142857142,0.05138339920948617,0.0,0.012369701714880561,0.12031948169407289,6.371541501976284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.17795354319641363,0.3570424528530122,4.405534522650203,1.004725629662778,0.0,0.9655172413793104,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9724366019323311,0.5410786183235311,0.9209536767312368,0.5293557735047346,0.2504925777620293,0.5496467989604099,0.7707509881422925,0.41459974532208527,0.43739676892441864,0.12648221343873517,0.5571428571428572,0.4047793305853676,0.4039587088379475,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.27714285714285714,25.36285714285714,0.05138339920948617,0.0,0.012391825572063113,0.12026088771772182,6.371541501976284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.17766306190900302,0.3552572405887472,4.408852403625771,0.9846311170695224,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9737785130144716,0.542225652338895,0.9219236867420412,0.530244770423985,0.2504925777620293,0.5502956774093694,0.8023715415019763,0.41459974532208527,0.43739676892441864,0.12648221343873517,0.58,0.4047793305853676,0.4039587088379475,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.27714285714285714,25.388571428571428,0.05138339920948617,0.0,0.012413376558058282,0.12020405156066129,6.371541501976284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.17714603231374368,0.35348095438580346,4.377818212696113,0.964938494728132,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9735774203010934,0.5429879105666788,0.9217783254377991,0.531030061167009,0.2504925777620293,0.5510169041874821,0.8023715415019763,0.4149159508556821,0.4376339230746162,0.12648221343873517,0.58,0.405007902013939,0.40413013740937603,0.09142857142857143,0.06857142857142857,0.08,0.27714285714285714,25.402857142857144,0.05138339920948617,0.0,0.012434366759682661,0.12014892048831258,6.371541501976284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.1780881592950321,0.37528398917882566,4.3702618484421905,1.0679622475604855,0.0,0.8928571428571429,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9744912372976396,0.5435878883177062,0.9215362501415054,0.5312560697572798,0.2504925777620293,0.551787954030445,0.8134920634920635,0.4160514148773393,0.4371875785371621,0.12698412698412698,0.5857142857142857,0.405007902013939,0.40413013740937603,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.28,25.46,0.047619047619047616,0.002857142857142857,0.012456753521642182,0.1200954433481343,6.349206349206349,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.17773971921284268,0.37340756923293156,4.351428040044775,1.0466030026092759,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
