t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9859697359470451,0.5429117824923145,0.7134614126710703,0.5326545233818041,0.246879425001856,0.564992636414257,0.24489795918367346,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.031428571428572,0.02040816326530612,0.0,0.3471072990711841,0.05468760811482621,0.04081632653061224,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.027481694702632307,0.058108094892816424,0.0018549897669905325,0.002935364217801468,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9842990041771158,0.5391399446202297,0.7132275102232802,0.531036922344076,0.246879425001856,0.5651879653067596,0.3673469387755102,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.034285714285714,0.02040816326530612,0.0,0.34781165856604324,0.054525979871381414,0.04081632653061224,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.02734428622911915,0.05781755441835234,0.0018178899716507215,0.0028766569334454386,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9850649390247189,0.5387035640223067,0.7133347411019446,0.531630034586507,0.246879425001856,0.5650650944687998,0.3673469387755102,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.02040816326530612,0.0,0.3484952814028373,0.05436920047523997,0.04081632653061224,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.02720756479797355,0.05752846664626057,0.0017815321722177073,0.00281912379477653,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.984480495325604,0.540113533159091,0.7132529189840685,0.5313251902570827,0.246879425001856,0.5649058858505767,0.32653061224489793,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.02040816326530612,0.0,0.3491587637057392,0.054217124460982764,0.04081632653061224,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.027071526973983684,0.05724082431302927,0.0017459015287733535,0.0027627413188809997,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9821655553577423,0.5423923760499535,0.712928827388568,0.5315345250832743,0.246879425001856,0.5646490937757561,0.32653061224489793,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.02040816326530612,0.0,0.3498026854821127,0.05406961072715329,0.04081632653061224,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.026936169339113764,0.05695462019146413,0.0017109834981978863,0.0027074864925033795,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9812795140604016,0.5447424410819316,0.7128047816069403,0.5319413168646543,0.246879425001856,0.5648995185059854,0.32653061224489793,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.02040816326530612,0.0,0.3504276109816745,0.05392652240533869,0.04081632653061224,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.026801488492418195,0.056669847090506806,0.0016767638282339282,0.002653336762653312,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9820679197326827,0.5463602246841387,0.7129151584010596,0.5320271446520671,0.246879425001856,0.5650473753470896,0.40816326530612246,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.02040816326530612,0.0,0.3510340890539268,0.05378772673317853,0.04081632653061224,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.02666748104995611,0.05638649785505427,0.00164322855166925,0.0026002700274002457,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9821055717275361,0.545447321329099,0.7129204296803391,0.5317043824868622,0.246879425001856,0.565371932844003,0.3469387755102041,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.351622653503238,0.05365309493118318,0.04081632653061224,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.026534143644706326,0.056104565365779,0.0016103639806358647,0.002548264626852241,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9797480188769963,0.5456205294450018,0.7125903722812635,0.5317363650988067,0.246879425001856,0.5656590498445573,0.3673469387755102,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.3521938234410129,0.05352250208324767,0.04081632653061224,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.026401472926482795,0.055824042538950104,0.0015781567010231476,0.002497299334315196,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.979765672516907,0.5460613062829566,0.712592843790851,0.531232042703768,0.246879425001856,0.5662727252065574,0.2653061224489796,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.037142857142857144,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.0,0.0,0.35274810363446274,0.05339582702075025,0.04081632653061224,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.026269465561850374,0.05554492232625535,0.0015465935670026844,0.002447353347628892,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9804365499693332,0.5447970630778031,0.7126867666341906,0.5313732218324898,0.246879425001856,0.5671148448907324,0.30612244897959184,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.04285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.045714285714286,0.02040816326530612,0.0,0.35328598485154494,0.05327295221012775,0.04081632653061224,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.02613811823404113,0.05526719771462408,0.001515661695662631,0.0023984062806763143,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9806589868432304,0.5450694810356416,0.7127179077965363,0.5314557248078922,0.246879425001856,0.5680764545745404,0.30612244897959184,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.04285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.051428571428572,0.02040816326530612,0.0,0.35380794420169254,0.05315376364382391,0.04081632653061224,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.02600742764287092,0.05499086172605096,0.0014853484617493781,0.002350438155062788,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9810168890867339,0.5471205398264968,0.7127680141106268,0.5313195827079452,0.246879425001856,0.5688148260198075,0.3673469387755102,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.057142857142857,0.02040816326530612,0.0,0.35431444547200436,0.05303815073450919,0.04081632653061224,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.025877390504656563,0.0547159074174207,0.0014556414925143905,0.0023034293919615323,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9780582406128582,0.545745875466542,0.7123538033242841,0.5317401880645416,0.246879425001856,0.5695063137457299,0.3877551020408163,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.051428571428572,0.02040816326530612,0.0,0.35480593945861233,0.05292600621247392,0.04081632653061224,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.02574800355213328,0.054442327880333596,0.0014265286626641029,0.0022573608041223017,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9774567897764982,0.5461877949967315,0.7122696002071938,0.5317387646357551,0.246879425001856,0.5704090817090252,0.40816326530612246,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.051428571428572,0.02040816326530612,0.0,0.35528286429298184,0.05281722602609971,0.04081632653061224,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.025619263534372615,0.05417011624093193,0.0013979980894108207,0.0022122135880398557,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.976193999297847,0.5460861512156031,0.7121608266850459,0.5319915051548965,0.246879425001856,0.5714706405026241,0.4375,0.377296130636047,0.4086129447445636,0.0625,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.002857142857142857,0.35596902780006445,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.025491167216700757,0.05389926565972727,0.001370038127622604,0.002167969316279058,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9784690225837286,0.5473610761892543,0.7124728298785382,0.5320954921082098,0.246879425001856,0.5725279757068572,0.25,0.377296130636047,0.4086129447445636,0.0625,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.0,0.0,0.35660136103586576,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.025363711380617247,0.053629769331428635,0.001342637365070152,0.002124609929953477,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9805199895775579,0.5493374734181949,0.7127541053519777,0.532680513428578,0.246879425001856,0.5733917897692515,0.20833333333333334,0.377296130636047,0.4086129447445636,0.0625,0.02857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.0,0.357037218033994,0.05251007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.025236892823714163,0.05336162048477149,0.0013157846177687489,0.0020821177313544077,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9851754187828877,0.5497394847873979,0.7133925642144229,0.5336523028090133,0.246879425001856,0.5744482986336923,0.375,0.377296130636047,0.4086129447445636,0.0625,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,8.054285714285715,0.0,0.0,0.35746013347278843,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.025110708359595592,0.05309481238234763,0.0012894689254133742,0.0020404753767273194,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9858355786370392,0.5537749296977207,0.7134194804682588,0.534356231355217,0.246879425001856,0.5754488073148132,0.2553191489361702,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.002857142857142857,0.35773427394278684,0.05232036166468938,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.02498515481779761,0.05282933832043589,0.0012636795469051065,0.001999665869192773,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9866473485040756,0.5562405286797896,0.7135284895646895,0.5342832397320807,0.246879425001856,0.5765744452668471,0.2765957446808511,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.037142857142857144,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3581323943424859,0.05222975081474871,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.024860229043708625,0.05256519162883371,0.0012384059559670045,0.0019596725518089175,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9884767431623235,0.5613734992272726,0.7137741511330827,0.5348714355200842,0.246879425001856,0.5773732822538221,0.44680851063829785,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.35851868143040233,0.05214185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.024735927898490086,0.05230236567068954,0.0012136378368476643,0.0019204791007727392,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9884424587643942,0.5630933703471027,0.713769547228218,0.5353962874228309,0.246879425001856,0.5786708773230377,0.2127659574468085,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.02857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3588934832079699,0.05205660254159705,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.02461224825899763,0.052040853842336095,0.0011893650801107108,0.0018820695187572844,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9879775874122921,0.5648751896683863,0.71370712164665,0.5349385474253409,0.246879425001856,0.5796972343279744,0.2978723404255319,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.35925713769181056,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.024489187017702644,0.051780649573124414,0.0011655777785084965,0.0018444281283821389,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9853856029600495,0.5637326256946376,0.7133590551630632,0.5349282415347987,0.246879425001856,0.580726609001063,0.46808510638297873,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.06285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3596099731827596,0.05189368733138871,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.02436674108261413,0.05152174632525879,0.0011422662229383267,0.0018075395658144959,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9834434661472228,0.560554743489876,0.713098253933912,0.5338155985326993,0.246879425001856,0.5814207246412877,0.48936170212765956,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.06571428571428571,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.35995230852893867,0.051815876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.024244907377201058,0.0512641375936325,0.0011194208984795602,0.001771388774498206,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9840417622650063,0.5627509051017286,0.713178596555443,0.5340550215259894,0.246879425001856,0.5820984162596853,0.40425531914893614,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36028445338290005,0.05174040041010359,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.024123682840315054,0.05100781690566433,0.001097032480509969,0.001735960999008242,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.980713184278542,0.5625163623028562,0.712731616082975,0.5340167795098486,0.246879425001856,0.5833788804207183,0.2978723404255319,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36060670845287884,0.05166718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.02400306442611348,0.05075277782113601,0.0010750918308997696,0.0017012417790280771,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9812232046548128,0.563734805221828,0.7128001045335026,0.533423477613756,0.246879425001856,0.5839696605256284,0.3617021276595745,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3609193657482023,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.02388304910398291,0.05049901393203034,0.0010535899942817743,0.0016672169434475154,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9801586077609757,0.5637623619883277,0.7126571443791875,0.5335429295268692,0.246879425001856,0.5846708184285203,0.2553191489361702,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3612227088189091,0.05152728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.023763633858462998,0.050246518862370186,0.0010325181943961386,0.0016338726045785651,0.0,0.0,0.094454575126981,0.254454575126981
403,0.98107388677479,0.5632864293604003,0.7127800532753282,0.5329121890597956,0.246879425001856,0.5849811705337928,0.425531914893617,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3615170129896408,0.051460468936585756,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.02364481568917068,0.04999528626805833,0.0010118678305082159,0.0016011951524869939,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9828580539824543,0.5652417026920995,0.7130196414432146,0.5334465051348911,0.246879425001856,0.5851650040864028,0.574468085106383,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.07714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3618025455878727,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.023526591610724828,0.049745309836718044,0.0009916304738980515,0.001569171249437254,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9810671070619438,0.5645145371570882,0.712779142856746,0.5327097477850262,0.246879425001856,0.5853278728888611,0.23404255319148937,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.03142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36207956616656195,0.05133278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.023408958652671206,0.04949658328753445,0.0009717978644200906,0.001537787824448509,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9817210033816168,0.56528279855308,0.7128669517911022,0.5331316457739989,0.246879425001856,0.5852518755202027,0.2127659574468085,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.02857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36234832672128486,0.05127180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.023291913859407844,0.049249100371096775,0.0009523619071316884,0.0015070320679595386,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9816742155895605,0.5653745091710863,0.7128606688590259,0.5332884770744099,0.246879425001856,0.5852760612088913,0.425531914893617,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3626090719019535,0.05121264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.023175454290110805,0.049002854869241295,0.0009333146689890548,0.0014768914266003479,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9803849480501199,0.5633098006260258,0.7126875386465868,0.5326758901492623,0.246879425001856,0.5854624815215758,0.2765957446808511,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.037142857142857144,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36286203921919263,0.05115526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.02305957701866025,0.04875784059489509,0.0009146483756092736,0.0014473535980683411,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9809059389529595,0.5647788772333346,0.7127575002821109,0.533099020417306,0.246879425001856,0.5855113809545281,0.44680851063829785,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3631074592454685,0.051099610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.022944279133566954,0.04851405139192061,0.0008963554080970883,0.0014184065261069743,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.985406333010424,0.5635329364355481,0.7133618389126848,0.5332754316375822,0.246879425001856,0.5859069261584927,0.3191489361702128,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36334555581105954,0.051045621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.022829557737899117,0.048271481134961006,0.0008784282999351466,0.0013900383955848348,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9870038906361954,0.5630241400095216,0.7135763680795741,0.5329896087041412,0.246879425001856,0.5859270887515645,0.2553191489361702,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.363576546194967,0.050993253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.022715409949209623,0.0480301237292862,0.0008608597339364436,0.001362237627673138,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.984001978136353,0.5652392292943611,0.7131732541153096,0.5335105581091238,0.246879425001856,0.5858654646197968,0.3404255319148936,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3638006413108542,0.05094245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.022601832899463572,0.04778997311063977,0.0008436425392577147,0.0013349928751196752,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9867588885937454,0.5650783320616309,0.7135434678053023,0.5330642852874109,0.246879425001856,0.5859510366125462,0.2765957446808511,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.037142857142857144,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3640180458881163,0.05089318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.022488823734966256,0.047551023245086574,0.0008267696884725603,0.0013082930176172819,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.987547889538111,0.564399657239261,0.7136494193606886,0.5342184859713963,0.246879425001856,0.5857816710675576,0.44680851063829785,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36422895864817617,0.05084538646166799,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.022376379616291426,0.047313268128861136,0.0008102342947031091,0.0012821271572649362,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9878448302852458,0.5645303760162586,0.713689294261018,0.5339811811689121,0.246879425001856,0.5856151316699997,0.3191489361702128,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36443357247610375,0.05079902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.02226449771820997,0.04707670178821683,0.0007940296088090469,0.0012564846141196375,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9869620306201214,0.5627738576433019,0.7135707468774155,0.5335256539421945,0.246879425001856,0.5854950668280818,0.425531914893617,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3646320745876567,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.022153175229618915,0.04684131827927575,0.0007781490166328659,0.0012313549218372448,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.987798976392221,0.5610091959529554,0.7136831367382404,0.5330153109932129,0.246879425001856,0.5852827674913281,0.2553191489361702,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3648246466918439,0.05071043249812992,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.02204240935347082,0.046607111687879364,0.0007625860363002086,0.0012067278234004998,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9873028876014762,0.5632048216133082,0.7136165191006261,0.5324259928647502,0.246879425001856,0.5845692093323532,0.3617021276595745,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3650114651491055,0.05066811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.02193219730670347,0.046374076129439966,0.0007473343155742046,0.00118259326693249,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9897320852263276,0.5630690830732621,0.7139427256388203,0.5327996435032902,0.246879425001856,0.584197623691141,0.2978723404255319,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3651927011252096,0.05062707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0851063829787234,0,0.02182253632016995,0.04614220574879277,0.0007323876292627204,0.0011589414015938401,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9925513236276069,0.5635021596264048,0.7143213090812779,0.5325141478467514,0.246879425001856,0.5837067160681935,0.3829787234042553,0.36975782973295523,0.4137574634762555,0.06382978723404255,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.36536852074096304,0.05058726365936572,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0851063829787234,0,0.0217134236385691,0.04591149472004881,0.000717739876677466,0.0011357625735619633,0.0,0.0,0.09257452731873149,0.2525745273187315
