t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9698722993309693,0.5245920769438835,0.9507751927425914,0.5274166686756739,0.26040296497001675,0.5224465458339915,0.7254237288135593,0.39979443046688223,0.4046700705304735,0.10508474576271186,0.6114285714285714,0.3835994859403508,0.39223237941739925,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.15714285714285714,17.55142857142857,0.09491525423728814,0.0,0.011131291308330585,0.13658432481013094,8.128813559322033,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.18847568781601243,0.2702540862389684,5.686130118672856,0.7873771687980943,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9688081612890461,0.5245116307052748,0.9499673959321444,0.5273193871773313,0.26040296497001675,0.5223878376451465,0.7721088435374149,0.40097996610213194,0.40560514983396395,0.1054421768707483,0.6485714285714286,0.3835994859403508,0.39223237941739925,0.08857142857142856,0.07142857142857142,0.08,0.16,17.63714285714286,0.09183673469387756,0.002857142857142857,0.011166943202512537,0.1364457855402981,8.136054421768707,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.18801859509121813,0.26890281580777353,5.652407516299399,0.7716296254221323,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9681538809470497,0.5243217940977873,0.9494178004448675,0.5270960162466397,0.26040296497001675,0.5223815448392305,0.7482993197278912,0.40097996610213194,0.40560514983396395,0.1054421768707483,0.6285714285714286,0.3835994859403508,0.39223237941739925,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.16,17.722857142857144,0.09183673469387756,0.0,0.01120716921245207,0.13631140244856033,8.136054421768707,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.18779121925504771,0.2675583017287346,5.645073651687698,0.7561970329136897,0.0,1.0,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9669989732320545,0.5241670209889865,0.9484476779642714,0.5268739680254317,0.26040296497001675,0.5224209032861512,0.7244897959183674,0.40097996610213194,0.40560514983396395,0.1054421768707483,0.6085714285714285,0.3835994859403508,0.39223237941739925,0.08857142857142856,0.08571428571428572,0.1,0.16,17.802857142857142,0.09523809523809523,0.0,0.011244905844721008,0.13618105084957463,8.136054421768707,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.1873948345873439,0.26622051022009097,5.632172178653942,0.7410730922554158,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9669983867609255,0.524476579289936,0.9484471853285231,0.5269653669488609,0.26040296497001675,0.522383260096097,0.7380952380952381,0.40097996610213194,0.40560514983396395,0.1054421768707483,0.62,0.3835994859403508,0.39223237941739925,0.08857142857142856,0.1,0.10857142857142857,0.16,17.888571428571428,0.09183673469387756,0.0,0.011281875438338276,0.13605460979855843,8.136054421768707,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.1871705782679786,0.2648894076689905,5.6281001636522925,0.7262516304103075,0.0,1.0,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9677752130886743,0.5239511433598971,0.9490997194438322,0.5263434076478504,0.26040296497001675,0.5223321080362399,0.7278911564625851,0.40104799331301627,0.40565617024212725,0.1054421768707483,0.6114285714285714,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.08,0.08571428571428572,0.16,17.974285714285713,0.09863945578231292,0.0,0.011318082067624325,0.13593196197907284,8.136054421768707,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.1871202968052102,0.28069843670955946,5.601252446093532,0.7616525235404283,0.0,0.9666666666666667,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9694069778454218,0.5248896682192867,0.9498281456075804,0.5267093026483407,0.26040296497001675,0.5222932627909322,0.7406143344709898,0.4017021987843171,0.40561050155000034,0.10580204778156997,0.62,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.16285714285714287,18.068571428571428,0.09556313993174062,0.002857142857142857,0.011357363822133391,0.1358129935941718,8.1160409556314,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08191126279863481,0,0.1866411246068984,0.27929494452601167,5.566370254314518,0.7464194730696198,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9697326203614914,0.5241054946830586,0.9501007549138902,0.5259349078740737,0.26040296497001675,0.5223726758852253,0.7781569965870307,0.4017021987843171,0.40561050155000034,0.10580204778156997,0.6514285714285715,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.16285714285714287,18.13714285714286,0.09556313993174062,0.0,0.01139329947198669,0.13569759426081773,8.1160409556314,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.18650563755172106,0.27789846980338156,5.543614277799657,0.7314910836082273,0.0,1.0,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9705215521931637,0.5240954542063314,0.9507612035615471,0.5255705217212392,0.26040296497001675,0.5223860996802111,0.7474402730375427,0.4017021987843171,0.40561050155000034,0.10580204778156997,0.6257142857142857,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.16285714285714287,18.225714285714286,0.09556313993174062,0.0,0.011427290997895594,0.1355856569074643,8.1160409556314,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.18625768222110528,0.2765089774543647,5.529884849386521,0.7168612619360628,0.0,1.0,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9718734975810848,0.5234663848515506,0.9507722120891808,0.5246768400159869,0.26040296497001675,0.5223189915515172,0.7705479452054794,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.6428571428571429,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.1657142857142857,18.305714285714284,0.09931506849315068,0.002857142857142857,0.011471326403228184,0.13547707767471145,8.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07876712328767123,0,0.1859259652385712,0.27512643256709285,5.516430009541647,0.7025240366973415,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9700817907646851,0.522926051939453,0.94927741668807,0.5243838197528253,0.26040296497001675,0.5222419816142237,0.791095890410959,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.66,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1657142857142857,18.385714285714286,0.09931506849315068,0.0,0.011518577674532066,0.13537175581894126,8.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.18553876398380692,0.2737508004042574,5.4918156950651,0.6884735559633947,0.0,1.0,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9684648148045762,0.5222672163911891,0.9479283967442078,0.5240014805931239,0.26040296497001675,0.52221070645835,0.7534246575342466,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.6285714285714286,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.1657142857142857,18.47142857142857,0.09931506849315068,0.0,0.011550580419979996,0.13526959361884414,8.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.18509635587817358,0.2723820464022361,5.4648365240209404,0.6747040848441268,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.96683716703362,0.5222826760018723,0.9465704734610102,0.5237034362060599,0.26040296497001675,0.5221059768524893,0.7705479452054794,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.6428571428571429,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.08857142857142856,0.1,0.1657142857142857,18.56,0.09931506849315068,0.0,0.011581861441351834,0.13517049628474995,8.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.18479858909878272,0.2710201361702249,5.455539793540521,0.6612100031472442,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9655843274795188,0.5222305926184821,0.9455252473187316,0.5235388952106107,0.26040296497001675,0.5219746912015879,0.7328767123287672,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.6114285714285714,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.1657142857142857,18.645714285714284,0.09931506849315068,0.0,0.011612429617146298,0.13507437187067858,8.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.18441659758186027,0.26966503548937376,5.432143283383997,0.6479858030842993,0.0,1.0,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9671777854298472,0.5221205444447191,0.9468546465230054,0.523557901080849,0.26040296497001675,0.5218122626738946,0.7123287671232876,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.5942857142857143,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1657142857142857,18.734285714285715,0.09931506849315068,0.0,0.011642294203363386,0.1349811311890293,8.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.18449365816537952,0.2683167103119269,5.409214703430602,0.6350260870226133,0.0,0.9666666666666667,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9682305965435012,0.5213955220066002,0.9477329917949682,0.5231719012933478,0.26040296497001675,0.5215624922531089,0.7465753424657534,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.6228571428571429,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.1657142857142857,18.814285714285713,0.09931506849315068,0.0,0.011671464793386524,0.13489068772782953,8.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.1841703334459812,0.2669751267603673,5.392458980790561,0.622325565282161,0.0,1.0,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9688068073757948,0.5205531563761788,0.9482137162607674,0.5224605002969871,0.26040296497001675,0.5213810977351457,0.7671232876712328,0.40196104689064643,0.4050035682885827,0.10616438356164383,0.64,0.38365662879749374,0.39227523656025637,0.08857142857142856,0.09428571428571429,0.1,0.1657142857142857,18.9,0.09931506849315068,0.0,0.011699951280013462,0.13480295757046576,8.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.1839057682073227,0.2656402511265654,5.384609801174751,0.6098790539765178,0.0,1.0,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9687313935194507,0.5212423502846767,0.9480446585247038,0.5228891543015958,0.26040296497001675,0.5210945694585901,0.7344827586206897,0.40277880675491806,0.4057312282704426,0.10689655172413794,0.6085714285714285,0.3838852002260652,0.39244666513168497,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.17142857142857143,18.98857142857143,0.09655172413793103,0.005714285714285714,0.011733995571700382,0.13471785931782287,7.972413793103448,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.18432881079485752,0.266948435545844,5.362631890865541,0.6715850113664766,0.0,0.9333333333333333,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9698990964062376,0.5214229728341145,0.9485863370767531,0.5227848541260539,0.26040296497001675,0.520777785498024,0.7024221453287197,0.40236746507485255,0.40579152673636776,0.10726643598615918,0.58,0.3839994859403509,0.3925323794173992,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.1742857142857143,19.054285714285715,0.09342560553633218,0.002857142857142857,0.011769174448767928,0.13463531401275936,7.9100346020761245,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.1842925953123118,0.2656136933681148,5.326807824476802,0.6601243851500753,0.0,0.96,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.969819868820932,0.5211888869270211,0.9485209177277436,0.5224493130600105,0.26040296497001675,0.5204117111804986,0.726643598615917,0.4024366692271017,0.4058434298505546,0.11072664359861592,0.6,0.38405662879749375,0.39257523656025645,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.1742857142857143,19.122857142857143,0.09342560553633218,0.0,0.011809503894803135,0.13455524506684766,7.9100346020761245,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.18456956305003594,0.2642856249012743,5.337414525130122,0.6469218974470737,0.0,0.975609756097561,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9692068261592519,0.5199647747473586,0.9480147196442421,0.5214939350296041,0.26040296497001675,0.520043519297068,0.726643598615917,0.4026442816838491,0.40599913919311514,0.11072664359861592,0.6,0.38422805736892224,0.3927038079888278,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1742857142857143,19.202857142857145,0.09342560553633218,0.0,0.011835523228276402,0.13447757818931333,7.9100346020761245,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.1851034302347858,0.2629641967767679,5.339237663198948,0.926567093865362,0.0,0.9473684210526315,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9692772501157083,0.5198389227909584,0.9480728697111447,0.5215208142127439,0.26040296497001675,0.5196120651517873,0.7335640138408305,0.4027826899883474,0.40610294542148884,0.11072664359861592,0.6057142857142858,0.38434234308320797,0.39278952227454217,0.09142857142857143,0.08,0.09142857142857143,0.1742857142857143,19.268571428571427,0.09688581314878893,0.0,0.01186090697995745,0.1344022413181051,7.9100346020761245,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07958477508650519,0,0.1851206273693261,0.2689836171482241,5.323881481363541,0.9242505440000003,0.0,0.96875,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9698533258422671,0.518821716814788,0.9485485436682175,0.5208583198187187,0.26040296497001675,0.5191395220484606,0.7681660899653979,0.4027826899883474,0.40610294542148884,0.11072664359861592,0.6342857142857142,0.38434234308320797,0.39278952227454217,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.1742857142857143,19.35142857142857,0.09688581314878893,0.0,0.011885666240632808,0.13432916455303304,7.9100346020761245,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07958477508650519,0,0.18485173851819378,0.267638699062483,5.331689566021985,0.9057655331200002,0.0,1.0,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9683804190157574,0.5176805483615678,0.9473323434600424,0.5200161001153694,0.26040296497001675,0.5186888051269939,0.7681660899653979,0.4028518941405965,0.4061548485356757,0.11072664359861592,0.6342857142857142,0.3843994859403509,0.3928323794173993,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.1742857142857143,19.425714285714285,0.09688581314878893,0.0,0.01190981218920221,0.13425828009091315,7.9100346020761245,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.18489890839703138,0.2663005055671706,5.336484346130116,0.9060096302259094,0.0,0.9743589743589743,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9683718518609683,0.517957802033131,0.947279957880519,0.5201097130738678,0.26040296497001675,0.5183912492699784,0.7430555555555556,0.4037012059950397,0.4071613283476789,0.1111111111111111,0.6114285714285714,0.3843994859403509,0.3928323794173993,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17714285714285713,19.51142857142857,0.09375,0.002857142857142857,0.011933769381783125,0.13418952216265687,7.902777777777778,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.1844885567121891,0.26496900303933474,5.318326087778942,0.8878894376213913,0.0,1.0,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9699844982319334,0.5177484799850537,0.9483431930872265,0.5206793042009602,0.26040296497001675,0.5180599682472139,0.7560975609756098,0.403693790314063,0.4079671909536441,0.11149825783972125,0.62,0.3843994859403509,0.3928323794173993,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18,19.6,0.09059233449477352,0.002857142857142857,0.011979330743547227,0.1341228269722483,7.825783972125436,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.184080256785771,0.2636441580241381,5.3091024231662205,0.8701316488689634,0.0,1.0,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9717225921804411,0.5175935115812108,0.9490057242646331,0.5204943803349255,0.26040296497001675,0.5176099699276533,0.7482517482517482,0.40266560074181434,0.4082116974003941,0.11188811188811189,0.6114285714285714,0.3844566287974937,0.3928752365602564,0.09142857142857143,0.07142857142857142,0.08,0.18285714285714286,19.66,0.08741258741258741,0.002857142857142857,0.012008308259787763,0.13405813263755195,7.79020979020979,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.18407328550184213,0.26232593723401737,5.282920374702896,0.8719648981981918,0.0,0.9642857142857143,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9727043644545407,0.5182437542836762,0.949496195563787,0.5209323607611351,0.26040296497001675,0.5171506751440207,0.7543859649122807,0.40310488781669646,0.40770579719499095,0.11228070175438597,0.6142857142857143,0.3845137716546366,0.3929180937031135,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.18571428571428572,19.734285714285715,0.08421052631578947,0.002857142857142857,0.012053434924552946,0.13399537913289647,7.726315789473684,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.18423763407433294,0.2610143075478473,5.274404824351695,0.8681255332467198,0.0,0.9705882352941176,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9730942820910454,0.5176995491062463,0.949813699924941,0.5206912475647649,0.26040296497001675,0.5168243169438057,0.7508771929824561,0.40310488781669646,0.40770579719499095,0.11228070175438597,0.6114285714285714,0.3845137716546366,0.3929180937031135,0.09142857142857143,0.08,0.08571428571428572,0.18571428571428572,19.78857142857143,0.08771929824561403,0.0,0.012077017008517635,0.1339345082333807,7.726315789473684,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.18383016090396126,0.25970923601010804,5.254631013578946,0.8507630225817854,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9737410189702965,0.5167518135440167,0.950340328526617,0.5197528651836331,0.26040296497001675,0.516523459030688,0.7298245614035088,0.40310488781669646,0.40770579719499095,0.11228070175438597,0.5942857142857143,0.3845137716546366,0.3929180937031135,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18571428571428572,19.84857142857143,0.08771929824561403,0.0,0.012097968138324077,0.13387546346085039,7.726315789473684,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.18353829866729857,0.2584106898300575,5.2323955361645105,0.8337477621301497,0.0,1.0,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9739693146033963,0.5171077448090141,0.9505262263992836,0.5203725790969145,0.26040296497001675,0.5160946957691462,0.7333333333333333,0.40310488781669646,0.40770579719499095,0.11228070175438597,0.5971428571428572,0.3845137716546366,0.3929180937031135,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18571428571428572,19.917142857142856,0.08771929824561403,0.0,0.012118378292783349,0.133818190031496,7.726315789473684,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.1831343221739621,0.2571186363809072,5.202033339726934,0.8170728068875467,0.0,1.0,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9742408197404094,0.5173768338120016,0.949445655719588,0.5204157641790033,0.26040296497001675,0.5156910216871133,0.7640845070422535,0.40406851755657847,0.4085384347783556,0.11267605633802817,0.62,0.3846280573689223,0.3930038079888278,0.09142857142857143,0.08,0.09428571428571429,0.18857142857142858,19.985714285714284,0.08450704225352113,0.002857142857142857,0.012154625914152077,0.13376263480502223,7.683098591549296,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.18327493699166375,0.2558330431990027,5.19227838721811,0.8060025333578753,0.0,0.9696969696969697,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.97514415505706,0.5178891636336471,0.9501436678443834,0.5204086672981103,0.26040296497001675,0.5155102565504177,0.7773851590106007,0.4032591811319631,0.40951343568357246,0.11307420494699646,0.6285714285714286,0.38479948594035085,0.39313237941739926,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.19142857142857142,20.06,0.0812720848056537,0.002857142857142857,0.012173186456267741,0.1337087462353427,7.689045936395759,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.18384313658884824,0.27533386804797216,5.185575676616605,0.8413211200509724,0.0,0.9411764705882353,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9736959940598238,0.5191394047287439,0.9489727262380464,0.5212285726379524,0.26040296497001675,0.5153713063777723,0.7561837455830389,0.4034005238881468,0.40961944275071027,0.11307420494699646,0.6114285714285714,0.3849137716546366,0.39321809370311356,0.09142857142857143,0.08,0.08857142857142856,0.19142857142857142,20.12857142857143,0.0812720848056537,0.0,0.012193125888651088,0.13365647432275354,7.689045936395759,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0812720848056537,0,0.1839234923344755,0.27395719870773233,5.170435591655702,0.8698972180084482,0.0,0.967741935483871,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.97342921379271,0.5189822275136156,0.9487570153363515,0.5207487029534931,0.26040296497001675,0.5151303121432945,0.7561837455830389,0.4034711952662387,0.4096724462842792,0.11307420494699646,0.6114285714285714,0.38497091451177945,0.3932609508459706,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.19142857142857142,20.208571428571428,0.0812720848056537,0.0,0.012211546573234372,0.13360577056754197,7.689045936395759,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.18397487487280306,0.2725874127141936,5.155598308394016,0.8813129799220508,0.0,0.967741935483871,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9746178469881311,0.5181577503712402,0.949662197313983,0.5203878149215794,0.26040296497001675,0.5149322363449473,0.7978723404255319,0.40266660969777873,0.41021451874495385,0.11347517730496454,0.6428571428571429,0.38497091451177945,0.3932609508459706,0.09142857142857143,0.08,0.08571428571428572,0.19428571428571428,20.271428571428572,0.07801418439716312,0.002857142857142857,0.012226896827779265,0.1335565879249869,7.680851063829787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.18365442906986765,0.27122447565062263,5.138200627940421,0.8636867203236098,0.0,1.0,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9740522918974795,0.5178532516040913,0.9492065214980867,0.5199368750798279,0.26040296497001675,0.5147403690708755,0.7836879432624113,0.4028084536694099,0.4103209017236773,0.11347517730496454,0.6314285714285715,0.3850852002260651,0.3933466651316849,0.09142857142857143,0.09142857142857143,0.1,0.19428571428571428,20.32857142857143,0.07801418439716312,0.0,0.012250144274198193,0.1335088807617084,7.680851063829787,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.18379287121023258,0.2698683532723696,5.135436615381613,0.9624698502809345,0.0,0.9714285714285714,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9734037162263435,0.5184343744895367,0.9486839548144855,0.5206760114001344,0.26040296497001675,0.5146039273427996,0.7943262411347518,0.4028084536694099,0.4103209017236773,0.11347517730496454,0.64,0.3850852002260651,0.3933466651316849,0.09142857142857143,0.07428571428571429,0.08,0.19428571428571428,20.394285714285715,0.07801418439716312,0.0,0.012267146890586373,0.13346260481332825,7.680851063829787,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.18330247828275284,0.2685190115060077,5.11272788307398,0.9432204532753157,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.973246763776391,0.5195317055472112,0.9485574959833808,0.521644995521633,0.26040296497001675,0.5145097820719311,0.7624113475177305,0.4028084536694099,0.4103209017236773,0.11347517730496454,0.6142857142857143,0.3850852002260651,0.3933466651316849,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.19428571428571428,20.451428571428572,0.07801418439716312,0.0,0.012283694631524084,0.1334177171433995,7.680851063829787,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.18307068089133907,0.2671764164484776,5.104759039698214,0.9243560442098093,0.0,1.0,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9717780280823235,0.5190988271052162,0.9473741146527322,0.5210901909173145,0.26040296497001675,0.5144792682604551,0.7730496453900709,0.4028084536694099,0.4103209017236773,0.11347517730496454,0.6228571428571429,0.3850852002260651,0.3933466651316849,0.09142857142857143,0.07142857142857142,0.08,0.19428571428571428,20.52,0.07801418439716312,0.0,0.012299798010539738,0.13337417610356864,7.680851063829787,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.18266932748688236,0.2658405343662352,5.08266385890425,0.9058689233256131,0.0,1.0,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9707297336977732,0.5187392087270739,0.9465294888914659,0.5204681587861226,0.26040296497001675,0.5145438359169399,0.776595744680851,0.4028084536694099,0.4103209017236773,0.11347517730496454,0.6257142857142857,0.3850852002260651,0.3933466651316849,0.09142857142857143,0.08,0.09142857142857143,0.19428571428571428,20.585714285714285,0.07801418439716312,0.0,0.012315467399705845,0.13333194129493273,7.680851063829787,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08156028368794327,0,0.18232698084944796,0.26451133169440405,5.072439153154737,0.8877515448591009,0.0,1.0,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9702215200537412,0.5180047844916938,0.9461200138982745,0.5197787795574218,0.26040296497001675,0.5145039562649149,0.74822695035461,0.4029502976410411,0.4104272847024007,0.11347517730496454,0.6028571428571429,0.38519948594035086,0.3934323794173992,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.19428571428571428,20.654285714285713,0.07801418439716312,0.0,0.012330713024563728,0.13329097353055586,7.680851063829787,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.18287177523091502,0.263188775035932,5.053847512948784,0.8885438860388356,0.0,0.9310344827586207,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9712995240363781,0.5177342471287644,0.946988577107142,0.5200676920433108,0.26040296497001675,0.5144332494210637,0.7836879432624113,0.4029502976410411,0.4104272847024007,0.11347517730496454,0.6314285714285715,0.38519948594035086,0.3934323794173992,0.09142857142857143,0.07428571428571429,0.08,0.19428571428571428,20.728571428571428,0.07801418439716312,0.0,0.012345544959669164,0.13325123479911027,7.680851063829787,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.18249984492618904,0.26187283116075233,5.03277056268981,0.8707730083180589,0.0,1.0,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.9727511029543868,0.5160522405737862,0.9481581349782233,0.518861733870142,0.26040296497001675,0.5143498339516697,0.7695035460992907,0.40316306359848797,0.4105868591704858,0.11347517730496454,0.62,0.3853709145117794,0.3935609508459707,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19428571428571428,20.785714285714285,0.07801418439716312,0.0,0.0123599731247196,0.13321268822960805,7.680851063829787,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.18292977427298662,0.26350615057079874,5.00925800857887,0.8963145017068062,0.0,0.9259259259259259,0.0,0.6,0.2523618328190031,0.2523618328190031
