t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9842997168349165,0.5006052200057342,0.7526346734814113,0.49379109270942534,0.24520712264384206,0.5,0.34146341463414637,0.2729013318594398,0.2721558669624709,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.21894279654165777,0.05812974477130257,0.0975609756097561,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.02876883968961191,0.05721034897619633,0.003906183727887648,0.003262459489098343,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9833643779467093,0.5000525535513649,0.7525251052116501,0.4937905116766685,0.24520712264384206,0.5,0.2682926829268293,0.2729013318594398,0.2721558669624709,0.0,0.03142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.22005524751676783,0.05781385242816349,0.0975609756097561,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.02862499549116385,0.05692429723131535,0.003828060053329896,0.003197210299316376,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9809101683458,0.5006361313056009,0.752237612086972,0.49388092616075546,0.24520712264384206,0.5,0.34146341463414637,0.2729013318594398,0.2721558669624709,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.22113758349362533,0.05750743685531859,0.0975609756097561,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.028481870513708034,0.05663967574515877,0.003751498852263298,0.0031332660933300486,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9793823686106217,0.5010279431044343,0.7520586412608511,0.49381422687456655,0.24520712264384206,0.5,0.2926829268292683,0.2729013318594398,0.2721558669624709,0.0,0.03428571428571429,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.094285714285714,0.0,0.0,0.22219050538083182,0.05721021374965903,0.0975609756097561,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.02833946116113949,0.056356477366432976,0.0036764688752180317,0.0030706007714634475,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9810141422794434,0.5045076776741949,0.7522497918906274,0.4945971713242534,0.24520712264384206,0.5,0.36585365853658536,0.2729013318594398,0.2721558669624709,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.097142857142858,0.0,0.0,0.22321470577698946,0.056921907337169265,0.0975609756097561,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.028197763855333794,0.05607469497960081,0.003602939497713671,0.0030091887560341787,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9837860442854436,0.5073108702075023,0.7525745004113301,0.4946211758328321,0.24520712264384206,0.5,0.3902439024390244,0.2729013318594398,0.2721558669624709,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.024390243902439025,0.0,0.22421086841758045,0.056642250117054184,0.0975609756097561,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.028056775036057125,0.05579432150470281,0.0035308807077593977,0.0029490049809134953,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9830540404728061,0.5086595089685553,0.7524887513932784,0.4944739927755735,0.24520712264384206,0.5,0.36585365853658536,0.2729013318594398,0.2721558669624709,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.22517966768861333,0.05637098261354255,0.0975609756097561,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.02791649116087684,0.05551534989717929,0.003460263093604209,0.0028900248812952253,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9805046058158954,0.5083403748181408,0.7521465799285303,0.4945432160463026,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.002857142857142857,0.22613275615860112,0.056107853135136276,0.05,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.027776908705072455,0.05523777314769339,0.0033910578317321257,0.0028322243836693206,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.982788793711822,0.5076825577037408,0.7524076299737791,0.4943399892308615,0.24520712264384206,0.5,0.375,0.268515277199519,0.2742805332511754,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.2272300410112404,0.05585261754108219,0.05,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.027638024161547092,0.054961584281954926,0.0033232366750974825,0.0027755798959959344,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9791696905816144,0.5077642661809804,0.7519940181874696,0.4947352918492099,0.24520712264384206,0.5,0.35,0.268515277199519,0.2742805332511754,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.22812112056212702,0.05560503901484972,0.05,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.027499834040739354,0.05468677636054515,0.0032567719415955328,0.0027200682980760157,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.980155114890982,0.5057316309529462,0.7521066381085401,0.49438620211046297,0.24520712264384206,0.5,0.2,0.268515277199519,0.2742805332511754,0.0,0.022857142857142857,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.228987419102992,0.05536488784440423,0.05,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.02736233487053566,0.054413342478742424,0.003191636502763622,0.0026656669321144955,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9821690863372663,0.506032509546802,0.7523368062738297,0.4936424231057042,0.24520712264384206,0.5,0.375,0.268515277199519,0.2742805332511754,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.22982955946816014,0.0551319412090721,0.05,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.027225523196182978,0.05414127576634871,0.0031278037727083493,0.0026123535934722054,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9803717071134546,0.5051956768684133,0.7521313915053941,0.4937567363681384,0.24520712264384206,0.5,0.275,0.268515277199519,0.2742805332511754,0.0,0.03142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.2306481533490384,0.05490598297279994,0.05,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.027089395580202066,0.05387056938751696,0.003065247697254182,0.002560106521602761,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9787693680022509,0.5066865827488025,0.7519482670355423,0.4949418303222872,0.24520712264384206,0.5,0.4,0.268515277199519,0.2742805332511754,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.23144380115174226,0.054686803483615945,0.05,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.026953948602301055,0.05360121654057937,0.0030039427433090986,0.002508904391170706,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9799494697848115,0.5076647707672926,0.7520831358106921,0.49489591723724224,0.24520712264384206,0.5,0.3,0.268515277199519,0.2742805332511754,0.0,0.03428571428571429,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.23221709188923959,0.05447419937910747,0.05,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.026819178859289545,0.05333321045787648,0.002943863888442917,0.0024587263033472914,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.979331934924321,0.5088208600777302,0.7520125603980646,0.49582328570870476,0.24520712264384206,0.5,0.25,0.268515277199519,0.2742805332511754,0.0,0.02857142857142857,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.23296860310508438,0.054267973397734245,0.05,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.026685082964993105,0.0530665444055871,0.0028849866106740586,0.0024095517772803453,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9795148013301734,0.5063320489495888,0.7520334594158762,0.49589139679909017,0.24520712264384206,0.5,0.4,0.268515277199519,0.2742805332511754,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.23369890082600606,0.05406793419580221,0.05,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.026551657550168136,0.05280121168355916,0.0028272868784605773,0.0023613607417347386,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9794247328895812,0.5050552201502289,0.7520231658798086,0.49670492802514205,0.24520712264384206,0.5,0.525,0.268515277199519,0.2742805332511754,0.0,0.06,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.23440853954081592,0.053873896169928145,0.05,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.0264188992624173,0.052537205625141366,0.0027707411408913656,0.0023141335269000435,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9784658806289199,0.5055796843091801,0.7519135827643043,0.49750422313706916,0.24520712264384206,0.5,0.3,0.268515277199519,0.2742805332511754,0.0,0.03428571428571429,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.23509806220326496,0.0536856792848303,0.05,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02628680476610521,0.05227451959701566,0.002715326318073538,0.002267850856362043,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9800732489829587,0.5078486852904109,0.752097282004766,0.49782475874946935,0.24520712264384206,0.5,0.425,0.268515277199519,0.2742805332511754,0.0,0.04857142857142857,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.23576800025665623,0.05350310890628539,0.05,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.026155370742274683,0.05201314699903058,0.002661019791712067,0.002222493839234802,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9815595531450206,0.5072450111323719,0.752267145337573,0.49892611883447063,0.24520712264384206,0.5,0.175,0.268515277199519,0.2742805332511754,0.0,0.02,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.23641887367817396,0.053326015639096835,0.05,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.026024593888563305,0.051753081264035425,0.002607799395877826,0.002178043962450106,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9819333451482688,0.5094732354669558,0.7523098644236587,0.4992967193649502,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.23705119104103395,0.05315423516992392,0.05,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.025894470919120494,0.051494315857715245,0.0025556434079602695,0.0021344830832011035,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.983756711907209,0.5115025281078335,0.7525182491961089,0.4990363120500939,0.24520712264384206,0.5,0.25,0.268515277199519,0.2742805332511754,0.0,0.02857142857142857,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.23766544959270214,0.05298760811482621,0.05,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02576499856452489,0.051236844278426674,0.002504530539801064,0.0020917934215370815,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9812764205054341,0.5126733863935156,0.7522347873216204,0.49927748278190376,0.24520712264384206,0.5,0.5,0.268515277199519,0.2742805332511754,0.0,0.05714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.2382621353475532,0.05282597987138142,0.05,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.025636173571702267,0.050980660057034534,0.0024544399290050423,0.0020499575531063396,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9783554101861132,0.5119479652230245,0.7519009575708407,0.4994479348404665,0.24520712264384206,0.5,0.475,0.268515277199519,0.2742805332511754,0.0,0.054285714285714284,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.23884172319246527,0.05266920047523997,0.05,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.02550799270384375,0.05072575675674936,0.0024053511304249417,0.002008958402044213,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9797400494627034,0.5094962539558321,0.7520592020595939,0.4991434111631967,0.24520712264384206,0.5,0.375,0.268515277199519,0.2742805332511754,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.2394046770039573,0.05251712446098278,0.05,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.025380452740324536,0.050472127972965616,0.0023572441078164425,0.001968779234003329,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9812029258982514,0.5104895550026174,0.7522263879379424,0.498403816428622,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.23995144977558053,0.05236961072715331,0.05,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.02525355047662291,0.05021976733310079,0.0023100992256601138,0.0019294036493232621,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.980422524219154,0.5077499676331192,0.7521371991746169,0.4980651657159834,0.24520712264384206,0.5,0.175,0.268515277199519,0.2742805332511754,0.0,0.02,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.240482483754377,0.05222652240533869,0.05,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.025127282724239797,0.04996866849643528,0.002263897241146912,0.001890815576336797,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9786903626556352,0.5103907337297562,0.7519392378530719,0.4974939184170169,0.24520712264384206,0.5,0.275,0.268515277199519,0.2742805332511754,0.0,0.03142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.24099821058530554,0.05208772673317854,0.05,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.0250016463106186,0.04971882515395311,0.0022186192963239734,0.001852999264810061,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9806273364501734,0.5125019805496455,0.7521606062867334,0.498189939494995,0.24520712264384206,0.5,0.4,0.268515277199519,0.2742805332511754,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.24149905146262513,0.051953094931183184,0.05,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.024876638079065507,0.04947023102818334,0.0021742469103974934,0.0018159392795138595,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9827127318743125,0.510466756346427,0.7523989371923493,0.4984678580919052,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24198541728730233,0.05182250208324769,0.05,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02475225488867018,0.04922287987304243,0.002130761972189544,0.0017796204939235824,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9809593495122716,0.5095417744360466,0.7521985506366874,0.49830462994763836,0.24520712264384206,0.5,0.35,0.268515277199519,0.2742805332511754,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.24245770882958553,0.05169582702075025,0.05,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.02462849361422683,0.048976765473677214,0.0020881467327457525,0.0017440280840451108,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9798447416012559,0.5121172614646745,0.7520711668754286,0.4990188343614981,0.24520712264384206,0.5,0.375,0.268515277199519,0.2742805332511754,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.2429163168959584,0.05157295221012774,0.05,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.024505351146155693,0.04873188164630883,0.002046383798090838,0.0017091475223642084,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9829280587074904,0.5128814782679512,0.7524235459732839,0.49835129601353273,0.24520712264384206,0.5,0.45,0.268515277199519,0.2742805332511754,0.0,0.05142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.243361622499746,0.05145376364382391,0.05,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.024382824390424915,0.048488222238077285,0.0020054561221290205,0.0016749645719169243,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9831533019758882,0.512652384080633,0.7524492880611008,0.49821086813626675,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24379399703471133,0.05133815073450919,0.05,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.024260910268472786,0.0482457811268869,0.00196534699968644,0.0016414652804785856,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9818536782683569,0.5110929161445131,0.7523007596373829,0.49730692028516016,0.24520712264384206,0.5,0.275,0.268515277199519,0.2742805332511754,0.0,0.03142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24421380245103305,0.05122600621247393,0.05,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.02413960571713043,0.04800455222125246,0.0019260400596927117,0.0016086359748690138,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9816293515745343,0.5104772873960156,0.7522751223009461,0.4968905323641494,0.24520712264384206,0.5,0.3,0.268515277199519,0.2742805332511754,0.0,0.03428571428571429,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24462139143310643,0.05111722602609971,0.05,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.024018907688544772,0.0477645294601462,0.0018875192584988573,0.0015764632553716335,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9825938112039385,0.5079625694638372,0.7523853462585922,0.4959231508801333,0.24520712264384206,0.5,0.25,0.268515277199519,0.2742805332511754,0.0,0.02857142857142857,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.24501710757866002,0.051011709245316714,0.05,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.023898813150102047,0.047525706812845465,0.0018497688733288805,0.0015449339902642008,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9857305351883383,0.507437046417067,0.7527438289996665,0.49609194152757563,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.24540128557872248,0.05090935796795722,0.05,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02377931908435154,0.04728807827878124,0.0018127734958623026,0.0015140353104589168,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9818855951753381,0.5064850171717348,0.752304407283895,0.4959959408164496,0.24520712264384206,0.5,0.45,0.268515277199519,0.2742805332511754,0.0,0.05142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.2457742513980171,0.05081007722891849,0.05,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.02366042248892978,0.04705163788738733,0.0017765180259450566,0.0014837546042497385,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9889626767212342,0.5048556463559424,0.7531132166034261,0.49633203253010916,0.24520712264384206,0.5,0.325,0.268515277199519,0.2742805332511754,0.0,0.037142857142857144,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.24613632245539963,0.05071377491205094,0.05,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.023542120376485134,0.0468163796979504,0.0017409876654261554,0.0014540795121647436,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9900160405957259,0.503536221554374,0.753233601046225,0.49550131819867455,0.24520712264384206,0.5,0.525,0.268515277199519,0.2742805332511754,0.0,0.06,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.24648780780398863,0.0506203616646894,0.05,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02342440977460271,0.04658229779946065,0.0017061679121176323,0.0014249979219214488,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9925122798722332,0.5013854236793364,0.7535188855349689,0.49530913315271163,0.24520712264384206,0.5,0.35,0.268515277199519,0.2742805332511754,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.09142857142857,0.0,0.0,0.2468290083106746,0.05052975081474873,0.05,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.023307287725729695,0.04634938631046335,0.0016720445538752798,0.0013964979634830197,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9893107677477013,0.501504849435699,0.7531529984350224,0.4954810054906714,0.24520712264384206,0.5,0.275,0.268515277199519,0.2742805332511754,0.0,0.03142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.24716021683472073,0.05044185829030627,0.05,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.023190751287101047,0.04611763937891103,0.0016386036627977739,0.0013685680042133594,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9912538941552318,0.5025910180419794,0.7533750700244543,0.49603486783143197,0.24520712264384206,0.5,0.35,0.268515277199519,0.2742805332511754,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.24748171840519637,0.05035660254159709,0.05,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.02307479753066554,0.04588705118201647,0.0016058315895418186,0.0013411966441290923,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9917225705448518,0.5028473395807984,0.7534286330404109,0.4963600333372928,0.24520712264384206,0.5,0.45,0.268515277199519,0.2742805332511754,0.0,0.05142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.24779379039701555,0.05027390446534917,0.05,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.022959423543012215,0.04565761592610639,0.001573714957750982,0.0013143727112465103,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9851832699517409,0.5035553105766409,0.7526812844011983,0.4969695030724009,0.24520712264384206,0.5,0.375,0.268515277199519,0.2742805332511754,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.24809670270536932,0.050193687331388695,0.05,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02284462642529715,0.04542932784647586,0.0015422406585959625,0.0012880852570215802,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9867067497279856,0.5023044729032506,0.7528553963756263,0.4963188809638656,0.24520712264384206,0.5,0.525,0.268515277199519,0.2742805332511754,0.0,0.06,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.24839071791836895,0.05011587671144703,0.05,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.022730403293170665,0.04520218120724348,0.0015113958454240433,0.0012623235518811485,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9887868171679312,0.5019917602471392,0.7530931183687627,0.4957765009458782,0.24520712264384206,0.5,0.475,0.268515277199519,0.2742805332511754,0.0,0.054285714285714284,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.24867609148773528,0.05004040041010362,0.05,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.02261675127670481,0.04497617030120726,0.0014811679285155626,0.0012370770808435255,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9869962783365587,0.5012119585822215,0.7528884853594631,0.49548537543826926,0.24520712264384206,0.5,0.25,0.268515277199519,0.2742805332511754,0.0,0.02857142857142857,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.094285714285714,0.0,0.0,0.2489530718973884,0.04996718839780051,0.05,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.022503667520321288,0.044751289449701234,0.001451544569945251,0.001212335539226655,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9885719897220234,0.49906703914839057,0.753068566660659,0.4955056868523521,0.24520712264384206,0.5,0.35,0.268515277199519,0.2742805332511754,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.2492219008298097,0.049896172745866496,0.05,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.02239114918271968,0.04452753300245273,0.001422513678546346,0.0011880888284421219,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9875873370719106,0.49721839461296585,0.7529560349292176,0.49546669284156497,0.24520712264384206,0.5,0.4,0.268515277199519,0.2742805332511754,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.249482813330064,0.0498272875634905,0.05,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.02227919343680608,0.04430489533744046,0.0013940634049754192,0.0011643270518732795,0.0,0.0,0.054454575126981,0.254454575126981
