t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9757806268962357,0.48730653779773814,0.9499621410305451,0.4950406811830187,0.24869350175742913,0.4797211366554179,0.7490636704119851,0.41332145295480466,0.4050120532921661,0.12359550561797752,0.5714285714285714,0.39391046545072606,0.38523028792974523,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.23714285714285716,21.154285714285713,0.0599250936329588,0.0,0.014941674198584663,0.1364115858520994,6.217228464419476,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.18414773687300595,0.32627545486179904,3.8816623458771677,0.7548487907860391,0.0,1.0,0.0,0.5,0.2,0.508423795817042,0.25842379581704206
352,0.9763258683084549,0.4875793830017831,0.9503780823364377,0.4953347868036446,0.24869350175742913,0.4795365092070807,0.7528089887640449,0.41332145295480466,0.4050120532921661,0.12359550561797752,0.5742857142857143,0.39391046545072606,0.38523028792974523,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.23714285714285716,21.217142857142857,0.0599250936329588,0.0,0.014999656712417755,0.13627822875100754,6.217228464419476,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.18382585676006946,0.3246440775874901,3.8811719561024813,0.7397518149703182,0.0,1.0,0.0,0.5,0.2,0.5081710819425308,0.2581710819425308
353,0.97497621767213,0.4878675662136471,0.9493484917081559,0.49566655916774865,0.24869350175742913,0.47938703668051624,0.7790262172284644,0.41332145295480466,0.4050120532921661,0.12359550561797752,0.5942857142857143,0.39391046545072606,0.38523028792974523,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.23714285714285716,21.277142857142856,0.06367041198501873,0.0,0.01505645373465909,0.13614887236294843,6.217228464419476,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.18342058461912628,0.3230208571995526,3.8664056598375742,0.7249567786709118,0.0,1.0,0.0,0.5,0.2,0.5079259494842548,0.25792594948425485
354,0.9734939823312427,0.487691685259385,0.9482177578909646,0.4953225835689231,0.24869350175742913,0.47929373189272106,0.7715355805243446,0.4133963593218458,0.405068233067447,0.12359550561797752,0.5885714285714285,0.393967608307869,0.3852731450726024,0.09428571428571429,0.08,0.08857142857142856,0.23714285714285716,21.334285714285713,0.06367041198501873,0.0,0.015112071954804027,0.13602339666653102,6.217228464419476,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.18358833955317347,0.3214057529135549,3.877648975212252,0.8969945672472921,0.0,0.967741935483871,0.0,0.5,0.2,0.5076881709997272,0.25768817099972724
355,0.9739554511004908,0.4875103721974253,0.948569792637791,0.4951591005501257,0.24869350175742913,0.4792362952022829,0.7715355805243446,0.4133963593218458,0.405068233067447,0.12359550561797752,0.5885714285714285,0.393967608307869,0.3852731450726024,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,21.394285714285715,0.06367041198501873,0.0,0.015166519243443984,0.13590168524100624,6.217228464419476,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.1830702549982648,0.31979872414898713,3.8600959957080065,0.8790546759023462,0.0,1.0,0.0,0.5,0.2,0.5074575258697354,0.2574575258697354
356,0.9742151118091855,0.48766676933452696,0.9487678766641381,0.4953910599714355,0.24869350175742913,0.4791901633211051,0.7752808988764045,0.4133963593218458,0.405068233067447,0.12359550561797752,0.5914285714285714,0.393967608307869,0.3852731450726024,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.23714285714285716,21.457142857142856,0.07116104868913857,0.0,0.015219804561972774,0.13578362515824716,6.217228464419476,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.18292264288436214,0.3181997305282422,3.857179790079561,0.8614735823842993,0.0,1.0,0.0,0.5,0.2,0.5072338000936434,0.25723380009364333
357,0.9733509254874606,0.4885599447605019,0.9475526856428655,0.49651668242565866,0.24869350175742913,0.4792349572898401,0.7781954887218046,0.41456060473956063,0.4050174097586504,0.12406015037593984,0.5914285714285714,0.393967608307869,0.3852731450726024,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.24,21.517142857142858,0.06766917293233082,0.002857142857142857,0.015270930802272091,0.13566910687797087,6.2105263157894735,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.18252160181279745,0.31660873187560096,3.857179051420826,0.8442441107366132,0.0,1.0,0.0,0.5,0.2,0.507016786090834,0.25701678609083406
358,0.972513034167647,0.48805735033024417,0.9469158882398071,0.49633546825897334,0.24869350175742913,0.47938936002004945,0.8045112781954887,0.41456060473956063,0.4050174097586504,0.12406015037593984,0.6114285714285714,0.393967608307869,0.3852731450726024,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.24,21.571428571428573,0.06766917293233082,0.0,0.015325965666533896,0.1355580241461029,6.2105263157894735,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1821228509465906,0.31502568821622295,3.8486068989638382,0.827359228521881,0.0,1.0,0.0,0.5,0.2,0.506806282508109,0.256806282508109
359,0.9732951660460234,0.488069114839507,0.947510308467373,0.4960680039558063,0.24869350175742913,0.4793637102991548,0.7857142857142857,0.41471098067941026,0.40513019171353765,0.12406015037593984,0.5971428571428572,0.39408189402215466,0.3853588593583167,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.24,21.62,0.07142857142857142,0.0,0.015375852240800715,0.13545027389619085,6.2105263157894735,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.18209766526328622,0.3134505597751418,3.8487776181274187,0.8108120439514434,0.0,0.9629629629629629,0.0,0.5,0.2,0.5066020940328657,0.25660209403286577
360,0.9733965232399452,0.4876482095764116,0.94688950372653,0.49615959455870073,0.24869350175742913,0.4792138320716349,0.8,0.4151128273149136,0.40614645264854926,0.12452830188679245,0.6057142857142858,0.39408189402215466,0.3853588593583167,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.24285714285714285,21.68285714285714,0.06792452830188679,0.002857142857142857,0.015430554927942968,0.1353457561537763,6.181132075471698,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.18187075407268408,0.3118833069762661,3.8432306371934426,0.7945958030724145,0.0,1.0,0.0,0.5,0.2,0.5064040312118798,0.25640403121187977
361,0.9724184571998743,0.48696592025568314,0.9456734682328498,0.49539866630888435,0.24869350175742913,0.47901799674471823,0.7954545454545454,0.4159591126461381,0.40700360852905326,0.125,0.6,0.3941390368792975,0.38540171650117383,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,21.74,0.06439393939393939,0.002857142857142857,0.015511693542043074,0.13524437394363406,5.863636363636363,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.18187525744517782,0.31032389044138475,3.8263660244495727,0.8197040405562287,0.0,0.9523809523809523,0.0,0.5,0.2,0.5062119102755234,0.25621191027552337
362,0.9711666092065044,0.4863535233081171,0.9445826101109187,0.49478874544513207,0.24869350175742913,0.4787658861569887,0.7832699619771863,0.4165824449827957,0.407785703454421,0.12547528517110265,0.5885714285714285,0.39419617973644044,0.385444573644031,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24857142857142858,21.785714285714285,0.060836501901140684,0.002857142857142857,0.015637786014507167,0.13514603319979618,5.76425855513308,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.18193645330080907,0.3087722709891778,3.818410132532011,0.8585118584069997,0.0,0.9583333333333334,0.0,0.5,0.2,0.5060255529672577,0.2560255529672577
363,0.9699557220885691,0.48563042653047883,0.943672714933727,0.4944375981243593,0.24869350175742913,0.47858958030465165,0.7946768060836502,0.4165824449827957,0.407785703454421,0.12547528517110265,0.5971428571428572,0.39419617973644044,0.385444573644031,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24857142857142858,21.83142857142857,0.06463878326996197,0.0,0.015707448612451456,0.1350506426782734,5.76425855513308,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.18165109649958822,0.3072284096342319,3.8077562155956555,0.8413416212388597,0.0,1.0,0.0,0.5,0.2,0.5058447863782399,0.25584478637823993
364,0.9705985980100731,0.48509479053240273,0.9441557902690286,0.4939693702661423,0.24869350175742913,0.4782916240501632,0.7984790874524715,0.4165824449827957,0.407785703454421,0.12547528517110265,0.6,0.39419617973644044,0.385444573644031,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,21.88,0.06463878326996197,0.0,0.015752903349285707,0.1349581138723963,5.76425855513308,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.181171126731376,0.3056922675860608,3.7944582341408855,0.8245147888140826,0.0,1.0,0.0,0.5,0.2,0.5056694427868927,0.25566944278689274
365,0.9724684107979353,0.48433644631452394,0.9455608210210507,0.49355467610017173,0.24869350175742913,0.47811898612426895,0.7414448669201521,0.4165824449827957,0.407785703454421,0.12547528517110265,0.5571428571428572,0.39419617973644044,0.385444573644031,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,21.928571428571427,0.06463878326996197,0.0,0.015797287193386148,0.13486836093069554,5.76425855513308,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.18069327181200484,0.3041638062481305,3.7814262123152105,0.8080244930378009,0.0,1.0,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.972644251616342,0.4848618781744043,0.9456929528360248,0.493977709625137,0.24869350175742913,0.47794500088757536,0.7946768060836502,0.4165824449827957,0.407785703454421,0.12547528517110265,0.5971428571428572,0.39419617973644044,0.385444573644031,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,21.97714285714286,0.06463878326996197,0.0,0.015840616323287225,0.13478130057724577,5.76425855513308,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.18013237688151626,0.3026429872168898,3.7515119737831912,0.7918640031770449,0.0,1.0,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.971722252993849,0.4852369292873996,0.9450001367282658,0.4940182206163663,0.24869350175742913,0.47784576288179653,0.8098859315589354,0.4166584906101721,0.4078427376749534,0.12547528517110265,0.6085714285714285,0.39425332259358326,0.3854874307868881,0.09428571428571429,0.06,0.06,0.24857142857142858,22.03142857142857,0.06463878326996197,0.0,0.015882907259199285,0.13469685203439952,5.76425855513308,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.1801735728542515,0.3011297722808054,3.7364817343075276,0.776026723113504,0.0,0.9523809523809523,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9715354493507914,0.4843108188293135,0.9448597671336254,0.49339466648385055,0.24869350175742913,0.4778438863829199,0.8326996197718631,0.4166584906101721,0.4078427376749534,0.12547528517110265,0.6257142857142857,0.39425332259358326,0.3854874307868881,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24857142857142858,22.077142857142857,0.06463878326996197,0.0,0.015924176813644372,0.13461493694783866,5.76425855513308,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.18001087984751535,0.29962412341940137,3.7303235281928053,0.7605061886512339,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9710472871998862,0.48489427872476093,0.9444929481459453,0.4935008839685246,0.24869350175742913,0.47782846838232884,0.8365019011406845,0.4166584906101721,0.4078427376749534,0.12547528517110265,0.6285714285714286,0.39425332259358326,0.3854874307868881,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24857142857142858,22.13142857142857,0.06463878326996197,0.0,0.015964442045071442,0.13453547931387466,5.76425855513308,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.17965296901970632,0.29812600280230434,3.7214313433432356,0.7452960648782091,0.0,1.0,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9699995071026467,0.48498123922119746,0.9437056162443053,0.49346125231938476,0.24869350175742913,0.477914222180086,0.8212927756653993,0.4166584906101721,0.4078427376749534,0.12547528517110265,0.6171428571428571,0.39425332259358326,0.3854874307868881,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24857142857142858,22.18285714285714,0.06463878326996197,0.0,0.016003720214339188,0.1344584054089295,5.76425855513308,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.17924013274603637,0.2966353727882928,3.724145573619227,0.7303901435806449,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9705879295091532,0.48352252200921475,0.9439858446677223,0.49272045639404677,0.24869350175742913,0.4779648827783429,0.8206106870229007,0.41669144843288736,0.4077177613328696,0.12595419847328243,0.6142857142857143,0.39425332259358326,0.3854874307868881,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.25142857142857145,22.222857142857144,0.061068702290076333,0.002857142857142857,0.016075812066769387,0.13438364372113273,5.679389312977099,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.1788009320823062,0.2951521959243513,3.718234090718272,0.715782340709032,0.0,1.0,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9708077767097248,0.4837362086340899,0.9434582786977556,0.4931954614012573,0.24869350175742913,0.47794852945482447,0.8084291187739464,0.4176386724950621,0.408141689164286,0.12643678160919541,0.6028571428571429,0.39425332259358326,0.3854874307868881,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2542857142857143,22.268571428571427,0.05747126436781609,0.002857142857142857,0.016161609325093647,0.13431112488396985,5.601532567049809,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.17833535599332323,0.29367643494472956,3.7095836946181913,0.7014666938948514,0.0,1.0,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9705423668815306,0.4835864197965427,0.9432603587973023,0.4933664009138867,0.24869350175742913,0.47788671370407515,0.8007662835249042,0.4177919292000429,0.4082566316930217,0.12643678160919541,0.5971428571428572,0.394367608307869,0.3855731450726024,0.09428571428571429,0.06,0.06,0.2542857142857143,22.31714285714286,0.05747126436781609,0.0,0.016198456696236464,0.1342407816119219,5.601532567049809,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1782151077847852,0.2922080527700059,3.695392020725828,0.7456525559927065,0.0,0.9523809523809523,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.971148405458267,0.4841964891488926,0.9437122904216686,0.4941275440864771,0.24869350175742913,0.4778177789869927,0.8007662835249042,0.4177919292000429,0.4082566316930217,0.12643678160919541,0.5971428571428572,0.394367608307869,0.3855731450726024,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2542857142857143,22.354285714285716,0.05747126436781609,0.0,0.016234376127983976,0.13417254863803535,5.601532567049809,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1775811751030041,0.29074701250615587,3.664341323168454,0.7307395048728524,0.0,1.0,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9701169388753317,0.48490440291693926,0.9428631909969313,0.4949309594085802,0.24869350175742913,0.47781560362264947,0.8192307692307692,0.4165751248698501,0.40869628483339093,0.12692307692307692,0.6085714285714285,0.394367608307869,0.3855731450726024,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,22.394285714285715,0.05384615384615385,0.002857142857142857,0.016266146556639556,0.13410636265336537,5.6,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.17743214488473902,0.2892932774436251,3.6481973538479426,0.7161247147753954,0.0,1.0,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9701324933656343,0.48383548307729063,0.942874745761156,0.49462640442477096,0.24869350175742913,0.4777009919188559,0.8307692307692308,0.4165751248698501,0.40869628483339093,0.12692307692307692,0.6171428571428571,0.394367608307869,0.3855731450726024,0.09428571428571429,0.05714285714285714,0.06,0.2571428571428571,22.442857142857143,0.05384615384615385,0.0,0.016303124526117936,0.13404216224823554,5.6,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.17700127130317245,0.28784681105640697,3.6352334067709826,0.7018022204798874,0.0,1.0,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.970694785108416,0.48409442939815406,0.9432924481986509,0.49446818821581207,0.24869350175742913,0.47756935363951497,0.7846153846153846,0.4165751248698501,0.40869628483339093,0.12692307692307692,0.5828571428571429,0.394367608307869,0.3855731450726024,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,22.482857142857142,0.05384615384615385,0.0,0.016336365762851683,0.13397988785525958,5.6,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1765159792323709,0.2864075770011249,3.616814452921277,0.6877661760702897,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9712833435962953,0.4834135798964151,0.9437296630753615,0.4938854880835566,0.24869350175742913,0.47755152131058065,0.8269230769230769,0.4165751248698501,0.40869628483339093,0.12692307692307692,0.6142857142857143,0.394367608307869,0.3855731450726024,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,22.534285714285716,0.05384615384615385,0.0,0.016368750792894897,0.13391948169407294,5.6,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.17643240218978043,0.2849755391161193,3.5987638781485662,0.6740108525488838,0.0,1.0,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.973573641087505,0.4836374199309265,0.9454310269259742,0.49447461668654064,0.24869350175742913,0.4775059657987193,0.8153846153846154,0.4165751248698501,0.40869628483339093,0.12692307692307692,0.6057142857142858,0.394367608307869,0.3855731450726024,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,22.577142857142857,0.05384615384615385,0.0,0.016400297391236503,0.13386088771772184,5.6,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.17594938375026015,0.28355066142053864,3.566788600585595,0.6605306354979061,0.0,1.0,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9721561101429183,0.4833341956417066,0.9443780039385671,0.4941701056166685,0.24869350175742913,0.4774284871679962,0.8384615384615385,0.4166520479467732,0.4087539771410833,0.12692307692307692,0.6228571428571429,0.3944247511650118,0.3856160022154595,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,22.614285714285714,0.05384615384615385,0.0,0.0164310232306612,0.1338040515606613,5.6,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.17590701890818009,0.28213290811343594,3.5383099714310267,0.6726517402457906,0.0,0.9333333333333333,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9715145260205106,0.4838664842212237,0.9439013985904928,0.4941759929417256,0.24869350175742913,0.47722070924487753,0.7769230769230769,0.4166520479467732,0.4087539771410833,0.12692307692307692,0.5771428571428572,0.3944247511650118,0.3856160022154595,0.09428571428571429,0.06,0.06285714285714286,0.2571428571428571,22.65142857142857,0.05384615384615385,0.0,0.016460945862469684,0.1337489204883126,5.6,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.17559734452435347,0.2807222435728688,3.5304009148595483,0.6591987054408748,0.0,1.0,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9721862227531795,0.4839928209004017,0.9444003733061895,0.4944795698339393,0.24869350175742913,0.4771567694103468,0.8076923076923077,0.4166520479467732,0.4087539771410833,0.12692307692307692,0.6,0.3944247511650118,0.3856160022154595,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,22.69142857142857,0.05384615384615385,0.0,0.01649008269883178,0.1336954433481343,5.6,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.17520124267353465,0.2793186323550044,3.4969357537052144,0.6460147313320572,0.0,1.0,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9726911361458385,0.48357116584475374,0.9447754518264508,0.4940956532835332,0.24869350175742913,0.4771964568598031,0.8115384615384615,0.4166520479467732,0.4087539771410833,0.12692307692307692,0.6028571428571429,0.3944247511650118,0.3856160022154595,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2571428571428571,22.731428571428573,0.05384615384615385,0.0,0.01651845099668367,0.1336435705221614,5.6,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.17500796497813115,0.2779220391932294,3.4898541814882527,0.6330944367054161,0.0,1.0,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9727034412990712,0.4829726883570802,0.9447845927974234,0.49361925636132414,0.24869350175742913,0.4772523147247686,0.7961538461538461,0.41672897102369627,0.40881166944877556,0.12692307692307692,0.5914285714285714,0.3944818940221548,0.3856588593583167,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.2571428571428571,22.774285714285714,0.05384615384615385,0.0,0.0165460678430833,0.13359325388096766,5.6,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.1750746422925262,0.32599943870947745,3.494342812144202,0.6212295229598674,0.0,0.9615384615384616,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.9726078398070522,0.4831994259421138,0.944757829613211,0.4929689750227771,0.24869350175742913,0.4772873167629317,0.8301158301158301,0.41767730358137145,0.40896382185768954,0.1274131274131274,0.6142857142857143,0.3944818940221548,0.3856588593583167,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,22.822857142857142,0.05019305019305019,0.002857142857142857,0.016571231860435076,0.13354444673900973,5.598455598455598,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17451341193820644,0.32436944151593006,3.478741670187032,0.6088049325006701,0.0,1.0,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9732611759268359,0.48325096220566327,0.9452412983418508,0.493269150691254,0.24869350175742913,0.47725353882661076,0.7799227799227799,0.41775452365859156,0.4090217369156046,0.13127413127413126,0.5771428571428572,0.3945390368792976,0.3857017165011738,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.26,22.86285714285714,0.05019305019305019,0.0,0.01660028193328866,0.13349710381131055,5.598455598455598,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.174809567717819,0.3227475943083504,3.47773826535472,0.5966288338506568,0.0,0.9583333333333334,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9744731051897719,0.4835335640278959,0.9461381259964236,0.49355491625973286,0.24869350175742913,0.4773972478577224,0.8378378378378378,0.41775452365859156,0.4090217369156046,0.13127413127413126,0.62,0.3945390368792976,0.3857017165011738,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26,22.908571428571427,0.05019305019305019,0.0,0.01662574862382539,0.13345118117144236,5.598455598455598,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1742498055935156,0.32113385633680863,3.4624692143333395,0.5846962571736437,0.0,1.0,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9736736476639155,0.48358574843409313,0.94554652742729,0.49357261072269465,0.24869350175742913,0.477724147707573,0.8416988416988417,0.41775452365859156,0.4090217369156046,0.13127413127413126,0.6228571428571429,0.3945390368792976,0.3857017165011738,0.09714285714285714,0.06,0.06571428571428571,0.26,22.942857142857143,0.05019305019305019,0.0,0.016650530166651054,0.1334066362107702,5.598455598455598,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17389170227626233,0.31952818705512465,3.4589341157609583,0.5730023320301708,0.0,1.0,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9743668901446293,0.4840522036286463,0.946059526863018,0.49395636099493345,0.24869350175742913,0.4780103299983255,0.8301158301158301,0.41775452365859156,0.4090217369156046,0.13127413127413126,0.6142857142857143,0.3945390368792976,0.3857017165011738,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.26,22.98857142857143,0.05019305019305019,0.0,0.01667464262773665,0.13336342759891823,5.598455598455598,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.17356410233630956,0.317930546119849,3.464041147731454,0.5615422853895673,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9766059095477249,0.48453123288476524,0.9466461629139836,0.4938343382197987,0.24869350175742913,0.47841650033350913,0.8217054263565892,0.4192635210737647,0.4091919548256292,0.13178294573643412,0.6057142857142858,0.39476760830786894,0.38587314507260234,0.09714285714285714,0.054285714285714284,0.06,0.26285714285714284,23.017142857142858,0.046511627906976744,0.002857142857142857,0.016697192212404555,0.13332151524542177,5.589147286821706,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.17392471039605661,0.31634089338924976,3.4547603247768244,0.6830338529291067,0.0,0.9047619047619048,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9761816009829382,0.48459762975134585,0.9463333868862266,0.49387131174175614,0.24869350175742913,0.47876585917381753,0.8372093023255814,0.4192635210737647,0.4091919548256292,0.13178294573643412,0.6171428571428571,0.39476760830786894,0.38587314507260234,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26285714285714284,23.05142857142857,0.046511627906976744,0.0,0.01672667784640924,0.13328086026253022,5.589147286821706,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.17348322970121918,0.31475918892230353,3.4342365468527167,0.6693731758705246,0.0,1.0,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9755696451441667,0.4835435982640442,0.9458822880107891,0.4933345673340065,0.24869350175742913,0.47913151361071404,0.810077519379845,0.4192635210737647,0.4091919548256292,0.13178294573643412,0.5971428571428572,0.39476760830786894,0.38587314507260234,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,23.097142857142856,0.046511627906976744,0.0,0.016748892739451397,0.1332414249291254,5.589147286821706,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.17310038783485593,0.31318539297769205,3.416980387344234,0.6559857123531141,0.0,1.0,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9757041453069355,0.48286458545617866,0.9459814338450587,0.49246219969329574,0.24869350175742913,0.479456453415389,0.7984496124031008,0.41934104045360965,0.4092500943605129,0.13178294573643412,0.5885714285714285,0.3948247511650119,0.38591600221545946,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.26285714285714284,23.13714285714286,0.046511627906976744,0.0,0.016770499997783635,0.1332031726557228,5.589147286821706,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.17343006921810772,0.31161946601280355,3.417212208168778,0.7641855807996829,0.0,0.9583333333333334,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9751879314047015,0.4831020083980515,0.9456009104542691,0.4926964468678993,0.24869350175742913,0.4797328346412807,0.8449612403100775,0.41934104045360965,0.4092500943605129,0.13178294573643412,0.6228571428571429,0.3948247511650119,0.38591600221545946,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26285714285714284,23.165714285714287,0.046511627906976744,0.0,0.016791514483874382,0.13316606795052222,5.589147286821706,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1729627760148743,0.3100613686827395,3.4002965354339736,0.7489018691836893,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
