t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9845627825218524,0.4805922848003318,0.9308534429089156,0.4833450120525278,0.26040296497001675,0.4789148941818351,0.848605577689243,0.4083655242334389,0.41749599294446,0.11553784860557768,0.6085714285714285,0.38200851823258053,0.39475882245362115,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.871428571428572,0.0,0.0,0.021189897261386776,0.1350506426782734,5.139442231075697,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1368337552372221,0.21485767962078622,1.4757294219957249,0.4934659131200985,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9843177502628355,0.48085712617206855,0.9306777197745922,0.48343805496430864,0.26040296497001675,0.4790745100670843,0.8764940239043825,0.40844520550833935,0.4175557539006352,0.11553784860557768,0.6285714285714286,0.38206566108972345,0.3948016795964782,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.877142857142857,0.0,0.0,0.021202116341772666,0.13495811387239634,5.139442231075697,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.13689144503246456,0.22738595584824042,1.4776434049843818,0.5107136518737626,0.0,0.9090909090909091,0.5056694427868927,0.25566944278689274
365,0.9834029902110646,0.4806119673793164,0.9300217061374649,0.483309069293458,0.26040296497001675,0.47927249107645437,0.848605577689243,0.4086045680581401,0.4176752758129858,0.11553784860557768,0.6085714285714285,0.38217994680400913,0.3948873938821925,0.08571428571428572,0.02,0.02,0.28285714285714286,15.871428571428572,0.0,0.0,0.021214078837073002,0.13486836093069554,5.139442231075697,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.13683527352158795,0.22624902606899921,1.4680905368846944,0.554884715347218,0.0,0.8571428571428571,0.505499359503286,0.25549935950328595
366,0.9858115123277698,0.4804094664855009,0.9317489605697308,0.48316973261119295,0.26040296497001675,0.47948357543477194,0.9322709163346613,0.40876393060794086,0.4177947977253364,0.11553784860557768,0.6685714285714286,0.3822942325182948,0.3949731081679068,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.871428571428572,0.0,0.0,0.021225786782706337,0.13478130057724577,5.139442231075697,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1366368114396943,0.22511778093865423,1.4530144404327145,0.5591804228291746,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9840325349137258,0.4806589930180576,0.9304731796242306,0.483372818278506,0.26040296497001675,0.47967343169149257,0.896414342629482,0.40900297443264205,0.41797408059386226,0.11553784860557768,0.6428571428571429,0.3824656610897234,0.3951016795964782,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.871428571428572,0.0,0.0,0.021237242419509392,0.1346968520343995,5.139442231075697,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.13709562809678155,0.22399219203396095,1.4468112944812035,0.6173239041509244,0.0,0.75,0.5051743473566418,0.2551743473566418
368,0.9835395226993539,0.4809378053119214,0.9301196194362098,0.48411986061914813,0.26040296497001675,0.4799103458016873,0.8565737051792829,0.40900297443264205,0.41797408059386226,0.11553784860557768,0.6142857142857143,0.3824656610897234,0.3951016795964782,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.877142857142857,0.0,0.0,0.021248448177218406,0.13461493694783866,5.139442231075697,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1368348919709577,0.22287223107379114,1.4435893543058649,0.6049774260679059,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9840706752019328,0.48039262209882283,0.9305005316594878,0.48390705147257285,0.26040296497001675,0.48022026155374853,0.8804780876494024,0.40900297443264205,0.41797408059386226,0.11553784860557768,0.6314285714285715,0.3824656610897234,0.3951016795964782,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.874285714285714,0.00398406374501992,0.0,0.021259406658648453,0.13453547931387466,5.139442231075697,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.13640728965396007,0.2217578699184222,1.4518604243626045,0.5928778775465479,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9854369630669102,0.4798992919244538,0.9314803552426572,0.48370128108776483,0.26040296497001675,0.4805288099401402,0.9043824701195219,0.40900297443264205,0.41797408059386226,0.11553784860557768,0.6485714285714286,0.3824656610897234,0.3951016795964782,0.08571428571428572,0.02,0.02,0.28285714285714286,15.868571428571428,0.00398406374501992,0.0,0.02127012062456699,0.13445840540892948,5.139442231075697,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.1360088388665116,0.22064908056883006,1.4428232158753524,0.5810203199956169,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9853591031567706,0.48006873503150266,0.9314245185642429,0.48331720445765713,0.26040296497001675,0.48081213654630106,0.8685258964143426,0.40900297443264205,0.41797408059386226,0.11553784860557768,0.6228571428571429,0.3824656610897234,0.3951016795964782,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.862857142857143,0.00398406374501992,0.0,0.021280592979255053,0.13438364372113273,5.139442231075697,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.13561351038646477,0.21954583516598594,1.4311096087007027,0.5693999135957045,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9854236497776961,0.480609735274064,0.9314708077123922,0.48369534819217175,0.26040296497001675,0.48107668046075946,0.8685258964143426,0.40916233698244286,0.41809360250621286,0.11952191235059761,0.6228571428571429,0.3825799468040091,0.3951873938821926,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.868571428571428,0.00398406374501992,0.0,0.02129082675674727,0.1343111248839699,5.139442231075697,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.13547815712024674,0.22241943899854513,1.4167731308124027,0.5580119153237905,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9860431170699832,0.48018808091009907,0.9319150542562896,0.4835246338959189,0.26040296497001675,0.48133164610029716,0.8725099601593626,0.40916233698244286,0.41809360250621286,0.11952191235059761,0.6257142857142857,0.3825799468040091,0.3951873938821926,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.885714285714286,0.00398406374501992,0.0,0.021300825107739618,0.1342407816119219,5.139442231075697,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.13545719562035977,0.2213073418035524,1.4055805253390121,0.5592461662873123,0.0,0.8333333333333334,0.5043100864918609,0.254310086491861
374,0.9844445407689393,0.4798670999710668,0.9307686466803979,0.48314843763654414,0.26040296497001675,0.4816022706767566,0.8884462151394422,0.40924201825734324,0.41815336346238824,0.11952191235059761,0.6371428571428571,0.38263708966115195,0.39523025102504966,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.885714285714286,0.00398406374501992,0.0,0.021310591287152153,0.13417254863803532,5.139442231075697,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.136027779317033,0.22870516174873678,1.3917546291179457,0.558072879947098,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9838334899942904,0.479494809362174,0.930330435982007,0.4832786226655591,0.26040296497001675,0.48171885656457025,0.8764940239043825,0.40924201825734324,0.41815336346238824,0.11952191235059761,0.6285714285714286,0.38263708966115195,0.39523025102504966,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28285714285714286,15.897142857142857,0.00398406374501992,0.0,0.02132012864233243,0.13410636265336537,5.139442231075697,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.13602823677414416,0.2275616359399931,1.3953481079641583,0.5469114223481559,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9842395228422097,0.4792097729311019,0.9306216195386576,0.48288590183205715,0.26040296497001675,0.48176940792941614,0.8446215139442231,0.40924201825734324,0.41815336346238824,0.11952191235059761,0.6057142857142858,0.38263708966115195,0.39523025102504966,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.897142857142857,0.00398406374501992,0.0,0.021329440601883874,0.1340421622482355,5.139442231075697,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.13554795273313058,0.22642382776029313,1.3845840029477323,0.5359731939011928,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.985051109797078,0.4799244299218598,0.9312036433262918,0.48341588841670924,0.26040296497001675,0.481749310346467,0.9123505976095617,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6542857142857142,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.02,0.02,0.28285714285714286,15.891428571428571,0.00398406374501992,0.0,0.021338530665102474,0.13397988785525958,5.139442231075697,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1354984986837506,0.22529170862149164,1.3768923228887775,0.6059529850162195,0.0,0.8571428571428571,0.5038156885817227,0.25381568858172265
378,0.9845399309610666,0.4807648679554579,0.9308370550753235,0.4833249961823812,0.26040296497001675,0.48169534349498905,0.896414342629482,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6428571428571429,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.894285714285715,0.00398406374501992,0.0,0.02134740239200424,0.13391948169407297,5.139442231075697,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.13504914904747473,0.22416525007838417,1.366497333573859,0.5938339253158951,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9843142214553087,0.480409049089032,0.9306751891154802,0.48286775003487287,0.26040296497001675,0.4816729531821094,0.8764940239043825,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6285714285714286,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.017142857142857144,0.02,0.28285714285714286,15.897142857142857,0.00398406374501992,0.0,0.021356059393925073,0.13386088771772187,5.139442231075697,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.13468704901295164,0.22304442382799225,1.3591673869023817,0.5819572468095773,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9844837580176495,0.4805436646428266,0.9307967710501873,0.4835784792646739,0.26040296497001675,0.4814906061557561,0.896414342629482,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6428571428571429,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.02,0.02,0.28285714285714286,15.902857142857142,0.00398406374501992,0.0,0.021364505324674325,0.1338040515606613,5.139442231075697,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.13415647091074404,0.22192920170885228,1.3519840391643343,0.5703181018733857,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9847599083123513,0.48083488786585277,0.9309948102615305,0.4841888320712494,0.26040296497001675,0.4813064734251298,0.8804780876494024,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6314285714285715,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.02,0.02,0.28285714285714286,15.90857142857143,0.00398406374501992,0.0,0.021372743872222887,0.1337489204883126,5.139442231075697,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.13377012069547603,0.22081955570030803,1.3449443583810476,0.558911739835918,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9854861229175421,0.4808802038594162,0.931515609878396,0.48429996722870944,0.26040296497001675,0.48126502634675516,0.8685258964143426,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6228571428571429,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.02,0.02,0.28285714285714286,15.914285714285715,0.00398406374501992,0.0,0.02138077875090631,0.1336954433481343,5.139442231075697,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.1332725558062844,0.2197154579218065,1.3380454712134264,0.5477335050391997,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9851727617836463,0.48109161521883664,0.9312908851795165,0.48458071997721747,0.26040296497001675,0.4814271840122872,0.8685258964143426,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6228571428571429,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.02,0.022857142857142857,0.28285714285714286,15.925714285714285,0.00398406374501992,0.0,0.021388613694123496,0.13364357052216141,5.139442231075697,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.13297520300584226,0.21861688063219745,1.3341417046463007,0.5367788349384156,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9853269953337209,0.4823302203107176,0.9314014926682843,0.4849498078489954,0.26040296497001675,0.48153759307515215,0.8685258964143426,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6228571428571429,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.934285714285714,0.00398406374501992,0.0,0.021396252447511362,0.13359325388096763,5.139442231075697,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.132872196665588,0.21752379622903648,1.3331731562676608,0.5260432582396473,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9854698158285617,0.4822862305375918,0.9315039153660131,0.48515428264207944,0.26040296497001675,0.48165495618803433,0.9043824701195219,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6485714285714286,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.93142857142857,0.00398406374501992,0.0,0.021403698762576015,0.13354444673900975,5.139442231075697,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.13246341423584934,0.2164361772478913,1.3236525502851642,0.5155223930748544,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9848324530038947,0.48258594860355974,0.9310468351688944,0.4858551101232049,0.26040296497001675,0.4817123901387315,0.900398406374502,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6457142857142857,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,15.94,0.00796812749003984,0.0,0.02141095639076101,0.13349710381131058,5.139442231075697,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.13194366859324155,0.21535399636165184,1.3086080707080325,0.5052119452133573,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9844208924307988,0.4821679634766072,0.9307516874436174,0.4856360991742824,0.26040296497001675,0.48182622304523737,0.8565737051792829,0.40932169953224373,0.41821312441856345,0.11952191235059761,0.6142857142857143,0.3826942325182949,0.3952731081679068,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,15.93142857142857,0.00398406374501992,0.0,0.021418029077933696,0.13345118117144236,5.139442231075697,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.13136952167884675,0.2142772263798436,1.2881501950081578,0.4951077063090901,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9850637176608896,0.4820234901988717,0.931212684965768,0.48592466334744017,0.26040296497001675,0.48191908078885193,0.852589641434263,0.4094810620820445,0.41833264633091405,0.11952191235059761,0.6114285714285714,0.38280851823258055,0.3953588224536211,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,15.945714285714285,0.00796812749003984,0.0,0.021424920559270755,0.1334066362107702,5.139442231075697,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.1318543897847382,0.21320584024794437,1.2881014768222803,0.5913954351833186,0.0,0.7777777777777778,0.5027293673962534,0.25272936739625335
389,0.9847276701274011,0.4823274842759409,0.9309716908774662,0.4864085660120025,0.26040296497001675,0.4820001182367492,0.852589641434263,0.40964042463184525,0.4184521682432647,0.11952191235059761,0.6114285714285714,0.38292280394686623,0.3954445367393354,0.08857142857142856,0.02,0.02,0.28285714285714286,15.942857142857143,0.00796812749003984,0.0,0.02143163455452442,0.1333634275989182,5.139442231075697,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.13193485699690322,0.21827676098622167,1.2823394472858345,0.5845799094407208,0.0,0.8571428571428571,0.5026474863743657,0.2526474863743658
390,0.9851282050583826,0.4814841561026238,0.9312589316422558,0.48593311852836296,0.26040296497001675,0.4821893164928561,0.8565737051792829,0.40964042463184525,0.4184521682432647,0.11952191235059761,0.6142857142857143,0.38292280394686623,0.3954445367393354,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.928571428571429,0.00796812749003984,0.0,0.02143817476365135,0.13332151524542174,5.139442231075697,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.13158875485477584,0.21718537718129055,1.288121229768689,0.5728883112519064,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9859395551507278,0.48165042832315247,0.9318407855656234,0.48624181547487066,0.26040296497001675,0.48224377544479047,0.8764940239043825,0.409799787181646,0.4185716901556153,0.11952191235059761,0.6285714285714286,0.383037089661152,0.39553025102504963,0.08857142857142856,0.02,0.02,0.28285714285714286,15.925714285714285,0.00398406374501992,0.0,0.021444544862786366,0.13328086026253025,5.139442231075697,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.1318391465455364,0.2282808950205107,1.2823588051733155,0.604923735271215,0.0,0.8571428571428571,0.5024910199296407,0.25249101992964074
392,0.9864043923522925,0.48272982519848934,0.93217414024446,0.4872101894334052,0.26040296497001675,0.4823074142293445,0.8764940239043825,0.409799787181646,0.4185716901556153,0.11952191235059761,0.6285714285714286,0.383037089661152,0.39553025102504963,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.914285714285715,0.00398406374501992,0.0,0.021450748500543956,0.13324142492912538,5.139442231075697,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.13151870484952052,0.22713949054540813,1.2709973433555635,0.5928252605657907,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9855298301401446,0.4833987366006825,0.9315469542008908,0.4870633995916781,0.26040296497001675,0.4823029921066784,0.8645418326693227,0.40987946845654644,0.4186314511117906,0.11952191235059761,0.62,0.38309423251829483,0.39557310816790686,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,15.905714285714286,0.00398406374501992,0.0,0.021456789294630626,0.1332031726557228,5.139442231075697,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.13163139846813007,0.23292699628270022,1.274148825059881,0.5830371165951918,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9854184806131514,0.4830328273763275,0.9314671006829617,0.4869420025861412,0.26040296497001675,0.4822146727251979,0.8844621513944223,0.40987946845654644,0.4186314511117906,0.11952191235059761,0.6342857142857142,0.38309423251829483,0.39557310816790686,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.90857142857143,0.00398406374501992,0.0,0.02146267082875208,0.13316606795052222,5.139442231075697,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.13117267076150368,0.23176236130128672,1.2658087057015404,0.571376374263288,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9841662831350217,0.48324455977575215,0.9305690962057886,0.48680862916422696,0.26040296497001675,0.4821319846185438,0.8685258964143426,0.40987946845654644,0.4186314511117906,0.11952191235059761,0.6228571428571429,0.38309423251829483,0.39557310816790686,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.911428571428571,0.00398406374501992,0.0,0.021468396649799243,0.13313007638647764,5.139442231075697,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.13071652169341047,0.23060354949478026,1.2633496744446522,0.5599488467780223,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9843155727489956,0.48293124061932546,0.9306761581860954,0.4868094818908178,0.26040296497001675,0.4819912670952077,0.8446215139442231,0.40995914973144687,0.4186912120679659,0.11952191235059761,0.6057142857142858,0.3831513753754377,0.39561596531076393,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.90857142857143,0.0,0.0,0.021473970265298067,0.1330951645693545,5.139442231075697,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.13066251122780057,0.23331640589740835,1.2523683952414737,0.5542241843737433,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9842006564753855,0.4825145233807078,0.9305937468013066,0.48630440370988837,0.26040296497001675,0.4819356635345741,0.8764940239043825,0.40995914973144687,0.4186912120679659,0.11952191235059761,0.6285714285714286,0.3831513753754377,0.39561596531076393,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.902857142857142,0.0,0.0,0.021479395141108443,0.1330613001067449,5.139442231075697,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.13020834438237583,0.2321498238679213,1.2416067416223584,0.5431397006862685,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9822214497082465,0.48441178623808384,0.9291743728054441,0.48774402997686217,0.26040296497001675,0.4818989688520219,0.852589641434263,0.40995914973144687,0.4186912120679659,0.11952191235059761,0.6114285714285714,0.3831513753754377,0.39561596531076393,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,15.897142857142857,0.0,0.0,0.021484674699358018,0.13302845157801374,5.139442231075697,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.1296711605176068,0.23098907474858166,1.22534603536134,0.5322769066725431,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9827298716655535,0.4839591454011291,0.9295389839805415,0.48746009925744993,0.26040296497001675,0.48202514801271973,0.8844621513944223,0.40995914973144687,0.4186912120679659,0.11952191235059761,0.6342857142857142,0.3831513753754377,0.39561596531076393,0.08857142857142856,0.02,0.022857142857142857,0.28285714285714286,15.888571428571428,0.0,0.0,0.021489812316597388,0.13299658850514443,5.139442231075697,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.12930766257216164,0.22983412937483877,1.2236962575112558,0.5216313685390922,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9823856782213509,0.4839953437098703,0.929292148110556,0.4876234561628263,0.26040296497001675,0.48216388960442885,0.9043824701195219,0.40995914973144687,0.4186912120679659,0.11952191235059761,0.6485714285714286,0.3831513753754377,0.39561596531076393,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.885714285714286,0.0,0.0,0.021494811322163493,0.13296568132446118,5.139442231075697,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.1287752671164437,0.22868495872796457,1.2135080466467447,0.5111987411683103,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9820421446016581,0.48247224129395033,0.9290457854290052,0.4865632571149134,0.26040296497001675,0.48220818061940723,0.8844621513944223,0.41003883100634725,0.41875097302414116,0.11952191235059761,0.6342857142857142,0.38320851823258056,0.39565882245362105,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.882857142857143,0.0,0.0,0.021499674996738844,0.1329357013591985,5.139442231075697,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.1288995585133787,0.23862586073772488,1.2149521714280958,0.5031373679776306,0.0,0.8888888888888888,0.5018369381966932,0.25183693819669317
402,0.9838356430790047,0.48301023580971425,0.9303319800513307,0.4867850721707784,0.26040296497001675,0.48226898512299965,0.896414342629482,0.41003883100634725,0.41875097302414116,0.11952191235059761,0.6428571428571429,0.38320851823258056,0.39565882245362105,0.08857142857142856,0.02,0.02,0.28285714285714286,15.871428571428572,0.0,0.0,0.02150440657109444,0.13290662079289361,5.139442231075697,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.12864871711815026,0.23743273143403626,1.2106531279995338,0.493074620618078,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9830903612737125,0.4833860350837078,0.9297975065281068,0.4867910767593286,0.26040296497001675,0.4822736001126934,0.896414342629482,0.41003883100634725,0.41875097302414116,0.11952191235059761,0.6428571428571429,0.38320851823258056,0.39565882245362105,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.871428571428572,0.0,0.0,0.02150900922500494,0.13287841264357797,5.139442231075697,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.12826176067541661,0.2362455677768661,1.2035829225824002,0.48321312820571644,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9857027445715844,0.48355537329506926,0.9316709585502947,0.486602472485826,0.26040296497001675,0.48228602224827694,0.9123505976095617,0.41003883100634725,0.41875097302414116,0.11952191235059761,0.6542857142857142,0.38320851823258056,0.39565882245362105,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.88,0.0,0.0,0.021513486086325154,0.1328510507387417,5.139442231075697,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.1283488583146837,0.23506433993798173,1.202368406987895,0.4735488656416021,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9860972035696512,0.4832893651992218,0.9319538420031943,0.4862684810336678,0.26040296497001675,0.4822629476454584,0.9083665338645418,0.41003883100634725,0.41875097302414116,0.11952191235059761,0.6514285714285715,0.38320851823258056,0.39565882245362105,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.885714285714286,0.0,0.0,0.021517840230217317,0.13282450969105056,5.139442231075697,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.12799254259453882,0.23388901823829183,1.20117818170528,0.46407788832877006,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9842057769621301,0.4841846247748821,0.9305974189218007,0.4871418140957616,0.26040296497001675,0.4823208070417954,0.8645418326693227,0.41003883100634725,0.41875097302414116,0.11952191235059761,0.62,0.38320851823258056,0.39565882245362105,0.08857142857142856,0.02,0.02,0.28285714285714286,15.871428571428572,0.0,0.0,0.021522074678519156,0.13279876487479017,5.139442231075697,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.12783041085406072,0.23271957314710037,1.1971546180711743,0.45479633056219465,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9845509619626496,0.4836544353368912,0.9308449658793159,0.48655608060652883,0.26040296497001675,0.482363531203171,0.8844621513944223,0.41019819355614806,0.41887049493649176,0.11952191235059761,0.6342857142857142,0.3833228039468663,0.3957445367393354,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.871428571428572,0.0,0.0,0.02152619239924334,0.1327737924030176,5.139442231075697,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.12790511594264758,0.23155597528136487,1.207497239995465,0.44570040395095073,0.0,0.9166666666666666,0.5015301180926302,0.2515301180926302
408,0.984549066255495,0.4835578291099002,0.9308436063864709,0.4864306305506784,0.26040296497001675,0.4824154556736172,0.9083665338645418,0.41051691865574963,0.419109538761193,0.12350597609561753,0.6514285714285715,0.38355137537543765,0.395915965310764,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.882857142857143,0.0,0.0,0.02153019630619913,0.13274956910539817,5.139442231075697,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.12835087679150578,0.2424731051184457,1.2147758666241273,0.5106365438261724,0.0,0.8181818181818182,0.5014842145498513,0.25148421454985126
