t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9626093398362314,0.5254915178521994,0.9365669553108712,0.5266888082279116,0.2565277964191035,0.5209331491254228,0.7248322147651006,0.43820117437913697,0.3973862986174362,0.11073825503355705,0.6171428571428571,0.42087600833298194,0.3955335606713327,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.14857142857142858,28.085714285714285,0.12080536912751678,0.0,0.005338513345389868,0.13602339666653104,8.026845637583893,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08053691275167785,0,0.20589773948189533,0.3584839515337764,6.516961739947674,1.1323686018618413,0.0,0.9736842105263158,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9631407507080305,0.5242546667594306,0.9370194137102885,0.5257407653729682,0.2565277964191035,0.520452406679996,0.6946308724832215,0.43833540256705633,0.3974869697583758,0.11073825503355705,0.5914285714285714,0.4209902940472676,0.3956192749570471,0.09428571428571429,0.10857142857142857,0.14857142857142858,0.14857142857142858,28.174285714285713,0.12080536912751678,0.0,0.005353607656521344,0.1359016852410062,8.026845637583893,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08053691275167785,0,0.20652439435591444,0.37779690877905264,6.535193933720149,1.1386806393464153,0.0,0.9615384615384616,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9637934659016233,0.5233303881805562,0.9375751540751189,0.5250992101703881,0.2565277964191035,0.519996231591753,0.7046979865771812,0.4385367448489355,0.3976379764697852,0.11409395973154363,0.6,0.4211617226186962,0.3957478463856185,0.09714285714285714,0.12285714285714286,0.14285714285714285,0.14857142857142858,28.254285714285714,0.12080536912751678,0.0,0.0053683903544727825,0.13578362515824718,8.026845637583893,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08053691275167785,0,0.20692034381270624,0.3759079242351574,6.547347197902888,1.115907026559487,0.0,0.96,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9653224509417275,0.5230980958244604,0.9382075647187715,0.5250813369794485,0.2565277964191035,0.5196311096845083,0.6632996632996633,0.43841871982506975,0.3986956211961291,0.11447811447811448,0.5628571428571428,0.4211617226186962,0.3957478463856185,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.15142857142857144,28.34857142857143,0.11784511784511785,0.002857142857142857,0.005382798863819012,0.13566910687797087,8.026936026936028,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.2065697492186606,0.3740283846139816,6.533543111087687,1.0935888860282972,0.0,1.0,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9646625776429298,0.5230941606923564,0.9376476150909346,0.5249952991081599,0.2565277964191035,0.5194071951543727,0.6531986531986532,0.43862074002709,0.3988471363476443,0.11447811447811448,0.5542857142857143,0.4213331511901248,0.39587641781418986,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.15142857142857144,28.431428571428572,0.11784511784511785,0.0,0.005397555790908604,0.13555802414610288,8.026936026936028,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.20702204332971016,0.3721582426909117,6.520015106008792,1.0717171083077313,0.0,0.9512195121951219,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9639141154326611,0.5232744424237918,0.9370124914439352,0.5248565560644868,0.2565277964191035,0.5192200775215629,0.7104377104377104,0.4388901002964503,0.3990491565496645,0.11447811447811448,0.6028571428571429,0.42156172261869623,0.39604784638561846,0.09714285714285714,0.09428571428571429,0.12,0.15142857142857144,28.54,0.12121212121212122,0.0,0.005411420696848439,0.13545027389619088,8.026936026936028,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.20758593382734733,0.37029745147745713,6.509614803888615,1.0585811392374163,0.0,0.9523809523809523,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9636083581676769,0.5228452758700982,0.9367530345647913,0.5244209249152589,0.2565277964191035,0.5191048224054295,0.7070707070707071,0.43922680063315056,0.3993016818021897,0.11447811447811448,0.6,0.4218474369044105,0.3962621320999042,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.15142857142857144,28.642857142857142,0.12121212121212122,0.0,0.005424983577995384,0.13534575615377628,8.026936026936028,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.20840471844392483,0.37174277696735536,6.4965653649537,1.0427697387593025,0.0,0.926829268292683,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9638238102862675,0.521293609766774,0.9368332757107691,0.5230087726411596,0.2565277964191035,0.5188753136445009,0.6858108108108109,0.4398313568492882,0.3992045700688667,0.11486486486486487,0.58,0.4220188654758391,0.3963907035284756,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.15428571428571428,28.728571428571428,0.11824324324324324,0.002857142857142857,0.0054407956766902195,0.13524437394363406,8.013513513513514,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.20884783770884804,0.3698840630825186,6.48091977194034,1.0339950317134272,0.0,0.95,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.964185241226042,0.5202576051595055,0.937205180704253,0.521990768601605,0.2565277964191035,0.518566483258636,0.7186440677966102,0.43930891046829684,0.39954694880675407,0.1152542372881356,0.6057142857142858,0.4221331511901248,0.39647641781418996,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.15714285714285714,28.84,0.11864406779661017,0.002857142857142857,0.005454484505128136,0.1351460331997962,8.00677966101695,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08135593220338982,0,0.20894531423458956,0.36803464276710596,6.462729947930103,1.019872405362941,0.0,0.9743589743589743,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9643786845888591,0.5198395439790837,0.9373682258243418,0.5217946704791238,0.2565277964191035,0.5181829577457246,0.7220338983050848,0.43930891046829684,0.39954694880675407,0.1152542372881356,0.6085714285714285,0.4221331511901248,0.39647641781418996,0.09714285714285714,0.08,0.11142857142857143,0.15714285714285714,28.945714285714285,0.11864406779661017,0.0,0.005467184324294503,0.13505064267827338,8.00677966101695,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08135593220338982,0,0.208500159091988,0.36619446955327045,6.4449039204000735,0.9994749572556824,0.0,1.0,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9641225636212514,0.5204699995257358,0.9371523524373582,0.5223810234273235,0.2565277964191035,0.5177125293369251,0.688135593220339,0.43930891046829684,0.39954694880675407,0.1152542372881356,0.58,0.4221331511901248,0.39647641781418996,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.15714285714285714,29.04,0.11864406779661017,0.0,0.005479594840371134,0.13495811387239634,8.00677966101695,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08135593220338982,0,0.2082848040072424,0.3643634972055041,6.4588629848492145,0.9794854581105688,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9651921622053288,0.5203383425654843,0.9376323533845384,0.5219752891690675,0.2565277964191035,0.5172266576401453,0.7210884353741497,0.4404390071498718,0.3999009205607112,0.11564625850340136,0.6057142857142858,0.4221902940472677,0.3965192749570471,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.16,29.145714285714284,0.11564625850340136,0.002857142857142857,0.005495676493470735,0.13486836093069554,7.9727891156462585,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.20824323713006335,0.36331515999010544,6.458257153723659,0.9697049207718184,0.0,0.9777777777777777,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9659328406795298,0.5210343773430991,0.9382545233028673,0.5224915612285643,0.2565277964191035,0.5168179426993446,0.7108843537414966,0.44064308878252484,0.40005398178520096,0.11564625850340136,0.5971428571428572,0.42236172261869626,0.39664784638561845,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.16,29.24,0.11564625850340136,0.0,0.005508082567649683,0.1347813005772458,7.9727891156462585,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.20874430665869873,0.3614985841901549,6.477663439220614,0.9588211921071601,0.0,0.9615384615384616,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9649094478551716,0.5201314284214643,0.9373948733304064,0.5216618249388739,0.2565277964191035,0.5164981994544298,0.6904761904761905,0.44064308878252484,0.40005398178520096,0.11564625850340136,0.58,0.42236172261869626,0.39664784638561845,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.16,29.31714285714286,0.11564625850340136,0.0,0.0055196774886498885,0.13469685203439952,7.9727891156462585,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.20830029941111952,0.3596910912692041,6.465253027579059,0.9396447682650169,0.0,1.0,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9640622350168573,0.5197440266962084,0.9366832145462225,0.5212379425844056,0.2565277964191035,0.5161725628196863,0.717687074829932,0.44064308878252484,0.40005398178520096,0.11564625850340136,0.6028571428571429,0.42236172261869626,0.39664784638561845,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.16,29.402857142857144,0.11564625850340136,0.0,0.005530998167250756,0.1346149369478387,7.9727891156462585,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.20780122648549249,0.3578926358128581,6.438805109884619,0.9208518728997165,0.0,1.0,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9640304925523743,0.519622116488257,0.9366565508760568,0.5211397640814219,0.2565277964191035,0.5158381292681622,0.7210884353741497,0.44064308878252484,0.40005398178520096,0.11564625850340136,0.6057142857142858,0.42236172261869626,0.39664784638561845,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.16,29.494285714285713,0.11564625850340136,0.0,0.0055420488328876485,0.13453547931387466,7.9727891156462585,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.20741879178163644,0.35610317263379376,6.43288615054407,0.9024348354417221,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9639659544357935,0.5192913137514314,0.9360556563025203,0.5209359026772208,0.2565277964191035,0.5154975651063916,0.658703071672355,0.4419164385342035,0.3993998669952888,0.11604095563139932,0.5514285714285714,0.42236172261869626,0.39664784638561845,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.16285714285714287,29.591428571428573,0.11262798634812286,0.002857142857142857,0.005554366215051177,0.1344584054089295,7.959044368600683,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08191126279863481,0,0.2070949849655854,0.35432265677062486,6.438514141818902,0.8843861387328876,0.0,1.0,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9638063625385702,0.5192832353135456,0.9359220550857021,0.5210912845872134,0.2565277964191035,0.5151974810299863,0.6928327645051194,0.4419164385342035,0.3993998669952888,0.11604095563139932,0.58,0.42236172261869626,0.39664784638561845,0.09714285714285714,0.08,0.10571428571428572,0.16285714285714287,29.677142857142858,0.11262798634812286,0.0,0.005564898455468141,0.13438364372113276,7.959044368600683,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07849829351535836,0,0.2065450814693289,0.3525510434867717,6.415458144696812,0.8666984159582298,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9644282233900751,0.5187162293023823,0.936393358561632,0.5210811833319526,0.2565277964191035,0.5149493527501507,0.7328767123287672,0.44235331600343114,0.39971065803682737,0.11643835616438356,0.6114285714285714,0.42247600833298193,0.39673356067133275,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.1657142857142857,29.768571428571427,0.11301369863013698,0.002857142857142857,0.005576153718049392,0.13431112488396987,7.945205479452055,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07876712328767123,0,0.20654007106198224,0.35078828826933783,6.398577553231446,0.8913794053052487,0.0,0.9743589743589743,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9633985583788879,0.5195185426561211,0.9355343237522986,0.5219113299048208,0.2565277964191035,0.5147148975785081,0.708904109589041,0.44235331600343114,0.39971065803682737,0.11643835616438356,0.5914285714285714,0.42247600833298193,0.39673356067133275,0.09714285714285714,0.1,0.11428571428571428,0.1657142857142857,29.85142857142857,0.11301369863013698,0.0,0.005586181600608982,0.13424078161192188,7.945205479452055,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07876712328767123,0,0.20607808570667235,0.34903434682799117,6.3848917164525325,0.8735518171991437,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9605487741000637,0.5195494351778693,0.9331567894396796,0.5221603750729518,0.2565277964191035,0.5145128488774063,0.6883561643835616,0.4424218091541161,0.3997620278998411,0.11643835616438356,0.5742857142857143,0.42253315119012486,0.39677641781418993,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.1657142857142857,29.942857142857143,0.11301369863013698,0.0,0.005595961227166466,0.13417254863803535,7.945205479452055,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07876712328767123,0,0.20613226813528188,0.3472891750938512,6.371479596409195,0.8790240486798713,0.0,0.975,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9629117321979052,0.5186776342494722,0.9351281716241647,0.5215794749714678,0.2565277964191035,0.5143833477379701,0.708904109589041,0.4424903023048011,0.3998133977628548,0.11643835616438356,0.5914285714285714,0.42259029404726767,0.39681927495704705,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.1657142857142857,30.042857142857144,0.11301369863013698,0.0,0.0056054971448588654,0.13410636265336537,7.945205479452055,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07876712328767123,0,0.20615803608031968,0.345552729218382,6.369764290195297,0.8890191576302171,0.0,0.9772727272727273,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9631960110815202,0.5186467692394849,0.9353653414356377,0.5218027115731975,0.2565277964191035,0.514423755369242,0.7671232876712328,0.4424903023048011,0.3998133977628548,0.11643835616438356,0.64,0.42259029404726767,0.39681927495704705,0.09714285714285714,0.07714285714285714,0.11142857142857143,0.1657142857142857,30.142857142857142,0.11643835616438356,0.0,0.005614793918200748,0.13404216224823554,7.945205479452055,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07876712328767123,0,0.2057265323284896,0.3438249655722901,6.353797575819962,0.8712387744776127,0.0,1.0,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9638171083018161,0.5190049540612542,0.9347809358167352,0.5225816300813171,0.2565277964191035,0.5143756108505779,0.7457044673539519,0.44399191675554794,0.4004574182658629,0.11683848797250859,0.62,0.42259029404726767,0.39681927495704705,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.16857142857142857,30.228571428571428,0.1134020618556701,0.002857142857142857,0.005634773891255884,0.13397988785525958,7.793814432989691,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07903780068728522,0,0.20529747109541852,0.34210584074442857,6.341007338589277,0.8538139989880603,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9650751081944801,0.5181059964716868,0.9358268728703499,0.5218563990377921,0.2565277964191035,0.514344297933248,0.7457044673539519,0.44406064527788464,0.40050896465761543,0.11683848797250859,0.62,0.42264743690441053,0.39686213209990423,0.09714285714285714,0.1,0.12857142857142856,0.16857142857142857,30.305714285714284,0.1134020618556701,0.0,0.005648523945647363,0.13391948169407297,7.793814432989691,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07903780068728522,0,0.20538455588279858,0.34390685316605035,6.34275862038892,0.9130590229848637,0.0,0.9777777777777777,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9640447914925493,0.5174026699873144,0.9349702381267447,0.5212785194546382,0.2565277964191035,0.5142301408097633,0.6907216494845361,0.44419810232255824,0.40061205744112055,0.11683848797250859,0.5742857142857143,0.4227617226186962,0.39694784638561853,0.09714285714285714,0.1,0.13142857142857142,0.16857142857142857,30.405714285714286,0.1134020618556701,0.0,0.005657206323496287,0.13386088771772187,7.793814432989691,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07903780068728522,0,0.20532906167481316,0.3421873189002201,6.347332019409713,0.9053992379559328,0.0,0.9782608695652174,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.964442796926004,0.5176303428570307,0.9353011512157027,0.5213332628502647,0.2565277964191035,0.5139828167059606,0.697594501718213,0.44419810232255824,0.40061205744112055,0.11683848797250859,0.58,0.4227617226186962,0.39694784638561853,0.09714285714285714,0.1,0.12,0.16857142857142857,30.482857142857142,0.1134020618556701,0.0,0.005665665846586494,0.1338040515606613,7.793814432989691,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07903780068728522,0,0.20490184565215336,0.34047638230571897,6.340385379021519,0.8872912531968141,0.0,1.0,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9642666636253959,0.5176635598842252,0.9351547089571974,0.5212686768610112,0.2565277964191035,0.5137013482908667,0.6838487972508591,0.44433555936723174,0.4007151502246257,0.11683848797250859,0.5685714285714286,0.4228760083329819,0.39703356067133283,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.16857142857142857,30.574285714285715,0.1134020618556701,0.0,0.005673907099231982,0.13374892048831258,7.793814432989691,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07903780068728522,0,0.20496262213817834,0.33877400039419037,6.350720528583944,0.8924190865049549,0.0,0.9791666666666666,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.963336204618586,0.5169939746309343,0.9339191553187944,0.5208695636990331,0.2565277964191035,0.5134625209053365,0.696551724137931,0.4451829850495987,0.4016778618765845,0.11724137931034483,0.5771428571428572,0.4228760083329819,0.39703356067133283,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.17142857142857143,30.66,0.1103448275862069,0.002857142857142857,0.005687270555405538,0.1336954433481343,7.751724137931035,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07931034482758621,0,0.20445195188463028,0.3370801303922194,6.340848975155124,0.8745707047748558,0.0,1.0,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9632500963031054,0.517417355218676,0.9338478084288246,0.5214848238945957,0.2565277964191035,0.5132066349761388,0.7310344827586207,0.4453898816013228,0.4018847584283087,0.11724137931034483,0.6057142857142858,0.4230474369044105,0.3972049892427614,0.09714285714285714,0.08571428571428572,0.11714285714285715,0.17142857142857143,30.742857142857144,0.1103448275862069,0.0,0.00569657109898967,0.1336435705221614,7.751724137931035,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07931034482758621,0,0.20520083498235003,0.3353947297402583,6.331174852794877,0.9604105619811255,0.0,0.926829268292683,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9618245939918415,0.5175305070445649,0.9326666779423488,0.5214493668025144,0.2565277964191035,0.512926848692986,0.7448275862068966,0.445596778153047,0.40203993084210177,0.11724137931034483,0.6171428571428571,0.4232188654758391,0.3973335606713328,0.09714285714285714,0.09142857142857143,0.12,0.17142857142857143,30.84285714285714,0.1103448275862069,0.0,0.005704211017517827,0.13359325388096766,7.751724137931035,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07931034482758621,0,0.20568826009315253,0.334793086868692,6.324551355738979,0.9826373877067979,0.0,0.9523809523809523,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9616732146202864,0.5182264106248854,0.932541249320203,0.5217858510743129,0.2565277964191035,0.5127116844357721,0.7482758620689656,0.445596778153047,0.40203993084210177,0.11724137931034483,0.62,0.4232188654758391,0.3973335606713328,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.17142857142857143,30.931428571428572,0.1103448275862069,0.0,0.005711650003855693,0.13354444673900973,7.751724137931035,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07931034482758621,0,0.20537267950340107,0.3331191214343486,6.326631757195628,0.9629846399526619,0.0,1.0,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9632539409205976,0.518260087545615,0.9338509939690325,0.5219012410002681,0.2565277964191035,0.5125127820376688,0.7758620689655172,0.4456657436702884,0.4020916549800328,0.11724137931034483,0.6428571428571429,0.42327600833298196,0.39737641781419,0.09714285714285714,0.07714285714285714,0.10857142857142857,0.17142857142857143,31.01142857142857,0.1103448275862069,0.0,0.005718892493415945,0.13349710381131055,7.751724137931035,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07931034482758621,0,0.2052599589630269,0.3314535258271768,6.3086705506231455,0.9437249471536087,0.0,0.9736842105263158,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.963987836671379,0.5180949433501024,0.9344590790196798,0.5216041097548045,0.2565277964191035,0.5123512403091708,0.7137931034482758,0.4456657436702884,0.4020916549800328,0.11724137931034483,0.5914285714285714,0.42327600833298196,0.39737641781419,0.09714285714285714,0.07714285714285714,0.10571428571428572,0.17142857142857143,31.10857142857143,0.1103448275862069,0.0,0.0057259428759762416,0.13345118117144233,7.751724137931035,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07931034482758621,0,0.20480451702535463,0.3297962581980409,6.288211425324969,0.9248504482105365,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9637131420949612,0.5186198469065948,0.9342314749420764,0.5220385330377371,0.2565277964191035,0.5120984561552294,0.6620689655172414,0.44573470918752983,0.40214337911796383,0.11724137931034483,0.5485714285714286,0.4233331511901248,0.39741927495704704,0.09714285714285714,0.09714285714285714,0.12857142857142856,0.17142857142857143,31.205714285714286,0.1103448275862069,0.0,0.005732805492452614,0.1334066362107702,7.751724137931035,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07931034482758621,0,0.20483678158308496,0.3421459962734782,6.291018625389896,0.922940019131119,0.0,0.9777777777777777,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9646944163886668,0.518578989370033,0.9350445307854326,0.5217863004455806,0.2565277964191035,0.5119054029838476,0.7103448275862069,0.4458036747047711,0.40219510325589486,0.11724137931034483,0.5885714285714285,0.42339029404726763,0.39746213209990416,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.17142857142857143,31.30857142857143,0.1103448275862069,0.0,0.005739484631992886,0.1333634275989182,7.751724137931035,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07931034482758621,0,0.20486916981802672,0.3404352662921108,6.290912538596384,0.9117717006512299,0.0,0.9772727272727273,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9640974693959798,0.5200209913977072,0.9345499175629206,0.5232369748339579,0.2565277964191035,0.5117210156532953,0.7379310344827587,0.4458036747047711,0.40219510325589486,0.11724137931034483,0.6114285714285714,0.42339029404726763,0.39746213209990416,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.17142857142857143,31.408571428571427,0.1103448275862069,0.0,0.005745984529371411,0.13332151524542174,7.751724137931035,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07931034482758621,0,0.204730395397508,0.33873308996065027,6.2708085735387415,0.8935362666382053,0.0,0.972972972972973,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9642527825354027,0.5192828537486638,0.9346786055927279,0.5223199430828301,0.2565277964191035,0.5117413452329111,0.7172413793103448,0.44594160573925395,0.4022985515317569,0.11724137931034483,0.5942857142857143,0.4235045797615534,0.3975478463856185,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.17142857142857143,31.497142857142858,0.1103448275862069,0.0,0.005752309362667107,0.13328086026253025,7.751724137931035,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07931034482758621,0,0.20487561479562755,0.337039424510847,6.268249544925111,0.8991894973462328,0.0,0.9767441860465116,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9652899878922094,0.5195032132821992,0.9355380043169395,0.522296912472967,0.2565277964191035,0.5117602249744111,0.7,0.44594160573925395,0.4022985515317569,0.11724137931034483,0.58,0.4235045797615534,0.3975478463856185,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.17142857142857143,31.582857142857144,0.1103448275862069,0.0,0.005758463251207602,0.1332414249291254,7.751724137931035,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07931034482758621,0,0.20447880957879225,0.3353542273882928,6.248598839740893,0.881205707399308,0.0,1.0,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9651295211241683,0.5186881412477529,0.9354050461377053,0.521574209788062,0.2565277964191035,0.5119293465721921,0.7137931034482758,0.44635539884270214,0.4026088963593431,0.11724137931034483,0.5914285714285714,0.42384743690441057,0.3978049892427613,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.17142857142857143,31.66857142857143,0.1103448275862069,0.0,0.00576445025376299,0.1332031726557228,7.751724137931035,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07931034482758621,0,0.205284701245184,0.3722317865377091,6.255055434374647,0.9964629541640316,0.0,0.9347826086956522,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9648279685345647,0.5185001421625784,0.9351551882777479,0.5215083264679554,0.2565277964191035,0.5121086689088981,0.7310344827586207,0.44635539884270214,0.4026088963593431,0.11724137931034483,0.6057142857142858,0.42384743690441057,0.3978049892427613,0.09714285714285714,0.1,0.12,0.17142857142857143,31.765714285714285,0.11379310344827587,0.0,0.005770274366973508,0.13316606795052222,7.751724137931035,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07931034482758621,0,0.20488613559610094,0.3703706276050206,6.2499543256871535,0.9765336950807509,0.0,1.0,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9639027755671683,0.5191099834291741,0.934388599819048,0.5221980095986223,0.2565277964191035,0.5123956394744716,0.7413793103448276,0.44635539884270214,0.4026088963593431,0.11724137931034483,0.6142857142857143,0.42384743690441057,0.3978049892427613,0.09714285714285714,0.10285714285714286,0.12,0.17142857142857143,31.865714285714287,0.11379310344827587,0.0,0.005775939523996078,0.13313007638647767,7.751724137931035,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07931034482758621,0,0.20448927920026327,0.3685187744669955,6.24495523917341,0.9570030211791358,0.0,1.0,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9620163254257105,0.5193932021340665,0.9328255411304118,0.5227272179059623,0.2565277964191035,0.5126670039956653,0.7034482758620689,0.4464933298771849,0.4027123446352052,0.11724137931034483,0.5828571428571429,0.42396172261869625,0.3978907035284756,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.17142857142857143,31.957142857142856,0.11724137931034483,0.0,0.005781449593355448,0.13309516456935447,7.751724137931035,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07931034482758621,0,0.20486611923283338,0.3666761805946605,6.222913277247086,0.975346078988852,0.0,0.9444444444444444,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9635417907433588,0.517958183879176,0.9340894981078914,0.5218615345135901,0.2565277964191035,0.5129140840836115,0.7275862068965517,0.4464933298771849,0.4027123446352052,0.11724137931034483,0.6028571428571429,0.42396172261869625,0.3978907035284756,0.09714285714285714,0.09142857142857143,0.12,0.17142857142857143,32.037142857142854,0.11724137931034483,0.0,0.005786808377986289,0.13306130010674488,7.751724137931035,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07931034482758621,0,0.2044982172080978,0.3648427996916872,6.218455011702143,0.9558391574090749,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
