t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9750954545943576,0.5602555394666402,0.9480462724940502,0.5588867174875922,0.26107685272754566,0.5676002803450841,0.7836879432624113,0.4134052535945551,0.39802038308773957,0.10638297872340426,0.6314285714285715,0.39398864336536327,0.38538850194076696,0.08571428571428572,0.08,0.09428571428571429,0.19428571428571428,13.071428571428571,0.06028368794326241,0.002857142857142857,0.016624074819649847,0.13995660016220093,6.6453900709219855,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.18829532986201364,0.27228936062351305,4.773921914884039,0.8284807960006683,0.0,0.9696969696969697,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9757625410593782,0.5605878010749878,0.9485837535887239,0.5587663370575433,0.26107685272754566,0.5680280444734954,0.7695035460992907,0.4136180195520019,0.3981799575558247,0.10638297872340426,0.62,0.3941600719367918,0.3855170733693383,0.08571428571428572,0.07142857142857142,0.08,0.19428571428571428,13.131428571428572,0.06028368794326241,0.0,0.0167280633285794,0.139716892631806,6.6453900709219855,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.1886109960698464,0.2709279138203955,4.758443476586359,0.9643600000000009,0.0,0.9285714285714286,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9763432436753536,0.5612695334521751,0.948771902666314,0.5597624550122525,0.26107685272754566,0.5683209692396094,0.7722419928825622,0.41425617936729,0.39870966464963054,0.10676156583629894,0.62,0.3941600719367918,0.3855170733693383,0.08571428571428572,0.09142857142857143,0.1,0.19714285714285715,13.191428571428572,0.05693950177935943,0.002857142857142857,0.016858883538987852,0.13948437632732294,6.512455516014235,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08185053380782918,0,0.1884943739430686,0.2695732742512935,4.763274607054631,0.9450728000000008,0.0,1.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9766528708690594,0.5623190451211221,0.9490204890704034,0.5604265625968403,0.26107685272754566,0.5686006008161053,0.7473309608540926,0.41439852812173833,0.3988164262154668,0.10676156583629894,0.6,0.3942743576510775,0.3856027876550526,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.19714285714285715,13.228571428571428,0.05338078291814947,0.0,0.01697042843154372,0.13925883551197435,6.512455516014235,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07829181494661921,0,0.1886651906412104,0.26822540788003707,4.765151972056395,0.9603999999999999,0.0,0.9705882352941176,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9753640222602031,0.5623463799237103,0.9479857277587218,0.5605325546565064,0.26107685272754566,0.5689547921838969,0.7295373665480427,0.41475440000785935,0.3990833301300576,0.10676156583629894,0.5857142857142857,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.19714285714285715,13.291428571428572,0.05338078291814947,0.0,0.01706879884049311,0.13904006092108623,6.512455516014235,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07829181494661921,0,0.1895502932594329,0.26688428084063687,4.766991789758125,0.960623271200989,0.0,0.9117647058823529,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9755785825734669,0.5622778510604237,0.9478353888966128,0.5604772786632235,0.26107685272754566,0.5691520933726989,0.7464285714285714,0.415043039288747,0.3990976030765633,0.10714285714285714,0.5971428571428572,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2,13.325714285714286,0.05,0.002857142857142857,0.0172226163517819,0.13882784956792474,6.15,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.18917354179313578,0.26554985943643367,4.763080525391533,0.9414108057769692,0.0,1.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9786332072872865,0.5624419211809708,0.9486505423227664,0.5602660520571889,0.26107685272754566,0.5694256943149966,0.7455197132616488,0.4162655557128055,0.3992148789434856,0.10752688172043011,0.5942857142857143,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.20285714285714285,13.377142857142857,0.04659498207885305,0.002857142857142857,0.017414098745945492,0.13862200455535814,5.949820788530466,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.1887702455127415,0.2642221101392515,4.756390343455132,0.9225825896614298,0.0,1.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9786253565146631,0.5626176558849735,0.9486442841354463,0.5602110102347668,0.26107685272754566,0.5697158076594151,0.7491039426523297,0.41640892488843273,0.399322405825206,0.10752688172043011,0.5971428571428572,0.39467435765107756,0.38590278765505265,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20285714285714285,13.42,0.05017921146953405,0.0,0.01753060397226848,0.13842233489316846,5.949820788530466,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.18879696714232064,0.2828429042842927,4.7326911080146,0.9041309378682012,0.0,0.96,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.977585255817498,0.5621567819062957,0.9478151752939921,0.5599861032773165,0.26107685272754566,0.5699398453153184,0.7992831541218638,0.41640892488843273,0.399322405825206,0.10752688172043011,0.6371428571428571,0.39467435765107756,0.38590278765505265,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.20285714285714285,13.474285714285715,0.053763440860215055,0.0,0.01762604475124508,0.13822865532084452,5.949820788530466,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.18845241087803763,0.2814286897628713,4.726608714425737,0.8860483191108371,0.0,1.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9750606961003976,0.5627891078201224,0.9458027405480748,0.5604603583086744,0.26107685272754566,0.570136517869361,0.7741935483870968,0.41640892488843273,0.399322405825206,0.10752688172043011,0.6171428571428571,0.39467435765107756,0.38590278765505265,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20285714285714285,13.534285714285714,0.053763440860215055,0.0,0.017719967061762827,0.13804078613569035,5.949820788530466,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.18802414882364743,0.2800215463140569,4.70064796870865,0.8683273527286204,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9758729046394723,0.5623106712370568,0.9463050519159266,0.5601752760319076,0.26107685272754566,0.5702945834163473,0.8237410071942446,0.4168892873554423,0.4003313331250499,0.1079136690647482,0.6542857142857142,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2057142857142857,13.577142857142857,0.05755395683453238,0.002857142857142857,0.01781316218124597,0.13785855302609074,5.942446043165468,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.18799788522238634,0.2786214385824866,4.678063580763049,0.8698972180084482,0.0,0.96,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9761588375942,0.5622450674318005,0.9465321643771105,0.5604459179739391,0.26107685272754566,0.5703710428295146,0.7877697841726619,0.4168892873554423,0.4003313331250499,0.1079136690647482,0.6257142857142857,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.07714285714285714,0.08,0.2057142857142857,13.628571428571428,0.05755395683453238,0.0,0.017906073121817485,0.13768178690977914,5.942446043165468,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.1876571815105601,0.2772283313895742,4.664502309147787,0.8524992736482793,0.0,1.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9743694065300894,0.5621317646691875,0.9451108448461885,0.560715896576472,0.26107685272754566,0.5703811512020519,0.7805755395683454,0.4173209420317012,0.40065507413224416,0.1079136690647482,0.62,0.3951315005082204,0.38624564479790985,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2057142857142857,13.674285714285714,0.06115107913669065,0.0,0.017995371379834674,0.13751032377695682,5.942446043165468,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.18854703846015017,0.2777231754198527,4.665497977250546,0.8554917808153764,0.0,0.9090909090909091,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9740023630012108,0.5627504039179664,0.9448193074146791,0.5610807826366029,0.26107685272754566,0.5702663367758968,0.7661870503597122,0.4173209420317012,0.40065507413224416,0.1079136690647482,0.6085714285714285,0.3951315005082204,0.38624564479790985,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2057142857142857,13.725714285714286,0.06115107913669065,0.0,0.0180830897394004,0.13734400453811932,5.942446043165468,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.18808958898213515,0.27633455954275343,4.649330874848392,0.8383819451990688,0.0,1.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.972700864084506,0.5625206760872726,0.9437855454179822,0.5610126672386295,0.26107685272754566,0.570272038690479,0.7589928057553957,0.4173928844777444,0.40070903096677657,0.1079136690647482,0.6028571428571429,0.3951886433653632,0.3862885019407669,0.08571428571428572,0.07714285714285714,0.08,0.2057142857142857,13.771428571428572,0.06115107913669065,0.0,0.018169220517846175,0.13718267487644684,5.942446043165468,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.18809156960865306,0.27495288674503965,4.636344257351424,0.8693257095364577,0.0,0.9642857142857143,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9737314191349273,0.563442893708543,0.9442650157065687,0.5612846614436827,0.26107685272754566,0.5702692498686277,0.7689530685920578,0.4186425730573921,0.4010967773158371,0.10830324909747292,0.6085714285714285,0.3951886433653632,0.3862885019407669,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.20857142857142857,13.82857142857143,0.05776173285198556,0.002857142857142857,0.018252509819874464,0.13702618510462453,5.9422382671480145,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.18766511176060977,0.27357812231131445,4.620760229347253,0.8519391953457285,0.0,1.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9762839409553633,0.5640898197790237,0.9462851544044564,0.561561628347214,0.26107685272754566,0.5702167737045565,0.7653429602888087,0.4186425730573921,0.4010967773158371,0.10830324909747292,0.6057142857142858,0.3951886433653632,0.3862885019407669,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,13.874285714285714,0.05776173285198556,0.0,0.018338360420972227,0.13687439002595694,5.9422382671480145,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.18726793476609244,0.2722102316997579,4.594059310474593,0.8349004114388139,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9774501745139326,0.5626744450645699,0.9472081449636671,0.5607519356739145,0.26107685272754566,0.5701623569339522,0.776173285198556,0.4186425730573921,0.4010967773158371,0.10830324909747292,0.6142857142857143,0.3951886433653632,0.3862885019407669,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.20857142857142857,13.94,0.061371841155234655,0.0,0.018419726033630235,0.13672714879964928,5.9422382671480145,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.18684530937797625,0.27084918054125906,4.57074955283653,0.8182024032100376,0.0,1.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9762750836387026,0.5630247015653008,0.9462781444709851,0.5609706916003196,0.26107685272754566,0.5700854049020725,0.7509025270758123,0.41878697738952203,0.4012050805649346,0.10830324909747292,0.5942857142857143,0.395302929079649,0.3863742162264812,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.20857142857142857,13.98857142857143,0.06498194945848375,0.0,0.018499498038710392,0.13658432481013094,5.9422382671480145,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.18705237211322923,0.2909719752277906,4.570763133208371,0.8625241661282824,0.0,0.96875,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.976486766965413,0.5630447797165717,0.9464456767038387,0.5613126163187974,0.26107685272754566,0.5700487241355987,0.7870036101083032,0.41878697738952203,0.4012050805649346,0.10830324909747292,0.6228571428571429,0.395302929079649,0.3863742162264812,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.20857142857142857,14.037142857142857,0.06498194945848375,0.0,0.018577680553453775,0.1364457855402981,5.9422382671480145,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.18665953953837736,0.28951711535165164,4.55649072768706,0.8452736828057168,0.0,1.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.974562799739393,0.5632491092457598,0.9447486776861027,0.5611532880378517,0.26107685272754566,0.5699573887837086,0.7709090909090909,0.41856386466352247,0.4012078772009269,0.11272727272727273,0.6057142857142858,0.39541721479393477,0.3864599305121955,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.21428571428571427,14.085714285714285,0.05818181818181818,0.005714285714285714,0.018650212162071158,0.1363114024485603,5.92,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1866688132692569,0.29334192944043364,4.539646627419033,0.8646272730742178,0.0,0.9615384615384616,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9765260861104288,0.5623778092350675,0.9453654846211192,0.560374542981751,0.26107685272754566,0.5699559332680173,0.7737226277372263,0.41818250665735396,0.40172229306526114,0.11313868613138686,0.6057142857142858,0.39541721479393477,0.3864599305121955,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,14.128571428571428,0.05474452554744526,0.002857142857142857,0.018744681697743973,0.13618105084957463,5.897810218978102,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.18624932634576777,0.29187521979323144,4.523139409156366,0.8473347276127335,0.0,1.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9775699595769313,0.5625483882569969,0.9461257978127391,0.5607302164645455,0.26107685272754566,0.5698219217373408,0.8021978021978022,0.4181051564914979,0.4030556835607383,0.11355311355311355,0.6257142857142857,0.39553150050822045,0.3865456447979098,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22,14.174285714285714,0.05860805860805861,0.002857142857142857,0.018831912075743328,0.13605460979855846,5.882783882783883,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.18614636542832463,0.2904158436942653,4.501248049544668,0.8303880330604788,0.0,0.9583333333333334,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9769691118591584,0.5642742794516281,0.945657136592876,0.5617815975439868,0.26107685272754566,0.5697538011842008,0.7838827838827839,0.4181051564914979,0.4030556835607383,0.11355311355311355,0.6114285714285714,0.39553150050822045,0.3865456447979098,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,14.211428571428572,0.05860805860805861,0.0,0.018906663761112653,0.13593196197907284,5.882783882783883,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.18578606288689728,0.28896376447579397,4.47693737426806,0.8137802723992692,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.979399065826006,0.5651300278648203,0.9469045478363876,0.5622821418214365,0.26107685272754566,0.5698859265062525,0.7904411764705882,0.4192727573283349,0.4029862047265893,0.11397058823529412,0.6142857142857143,0.39553150050822045,0.3865456447979098,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.22285714285714286,14.248571428571429,0.05514705882352941,0.002857142857142857,0.019011141423684277,0.13581299359417176,5.75,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18528541828674852,0.287518945653415,4.464541483925556,0.7975046669512839,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9788262765821931,0.5652114529764196,0.9464594087669103,0.56231744956104,0.26107685272754566,0.5699485809205515,0.8125,0.4192727573283349,0.4029862047265893,0.11397058823529412,0.6314285714285715,0.39553150050822045,0.3865456447979098,0.08857142857142856,0.06,0.06,0.22285714285714286,14.291428571428572,0.05514705882352941,0.0,0.01910702039069875,0.13569759426081773,5.75,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1849001411774755,0.2860813509251479,4.435250654247045,0.7815545736122581,0.0,1.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9774756580261815,0.5659741011270496,0.9454097852033813,0.5630655042296291,0.26107685272754566,0.5700715132378312,0.7536764705882353,0.4194198161518643,0.4030964988442364,0.11397058823529412,0.5857142857142857,0.3956457862225061,0.38663135908362406,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,14.331428571428571,0.05514705882352941,0.0,0.01917510936231133,0.1355856569074643,5.75,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.18480392618587382,0.28465094417052217,4.403688498304962,0.7659234821400129,0.0,0.95,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.977609243706524,0.5656436977113878,0.9449128449336623,0.5631899666868612,0.26107685272754566,0.5702349921190554,0.7638376383763837,0.4191912116370116,0.40380522706958,0.11439114391143912,0.5914285714285714,0.3956457862225061,0.38663135908362406,0.08857142857142856,0.06,0.06571428571428571,0.2257142857142857,14.374285714285714,0.05166051660516605,0.002857142857142857,0.019237648648834385,0.13547707767471143,5.74169741697417,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.18433605226565875,0.2832276894496696,4.381329014053147,0.7506050124972127,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9766889158865174,0.5650064552145295,0.9442002482501716,0.5624567018858495,0.26107685272754566,0.5703279595681353,0.8044280442804428,0.41926501237501895,0.4038605776230856,0.11439114391143912,0.6228571428571429,0.39570292907964894,0.3866742162264812,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2257142857142857,14.42,0.05166051660516605,0.0,0.019310710536446868,0.1353717558189413,5.74169741697417,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.18441323057575904,0.2818115510024212,4.3679881480577984,0.7725586820001145,0.0,0.9615384615384616,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9789625408705164,0.56561402921359,0.9456425052348878,0.5627601083418983,0.26107685272754566,0.5703526886671451,0.8518518518518519,0.4196842124787336,0.4038840516164052,0.11481481481481481,0.6571428571428571,0.3958172147939347,0.3867599305121955,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,14.471428571428572,0.04814814814814815,0.002857142857142857,0.019385568633841905,0.13526959361884416,5.703703703703703,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.18431945013716594,0.2930500590044258,4.343485527953785,0.9294505246172545,0.0,0.9545454545454546,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9779992864610276,0.5667772578999221,0.9448994232618536,0.5636756874080977,0.26107685272754566,0.5704051829907287,0.825925925925926,0.4196842124787336,0.4038840516164052,0.11481481481481481,0.6371428571428571,0.3958172147939347,0.3867599305121955,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.502857142857144,0.04814814814814815,0.0,0.019458646006788264,0.13517049628474995,5.703703703703703,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.18379742431505156,0.2915848087094037,4.313758674537566,0.9108615141249095,0.0,1.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9786859097039243,0.5674485165531685,0.9454291040492311,0.5641321466120591,0.26107685272754566,0.570640740527484,0.8222222222222222,0.4196842124787336,0.4038840516164052,0.11481481481481481,0.6342857142857142,0.3958172147939347,0.3867599305121955,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,14.54,0.04814814814814815,0.0,0.01951951531742529,0.13507437187067856,5.703703703703703,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.1832210086220477,0.2901268846658567,4.281769215332529,0.8926442838424113,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9795271158380485,0.5681108307202094,0.9461078927473741,0.5645788635609718,0.26107685272754566,0.5709499955215934,0.8066914498141264,0.4192355542394977,0.40492890361069306,0.11524163568773234,0.62,0.3959315005082204,0.3868456447979098,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.23142857142857143,14.582857142857144,0.04460966542750929,0.002857142857142857,0.019635254427811933,0.1349811311890293,5.5464684014869885,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1831899042932232,0.2886762502425274,4.273276688168736,0.921459088281942,0.0,0.9629629629629629,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9796495240680956,0.5681489242990202,0.9462019722156104,0.564563342975364,0.26107685272754566,0.5712000363528221,0.7806691449814126,0.4192355542394977,0.40492890361069306,0.11524163568773234,0.6,0.3959315005082204,0.3868456447979098,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23142857142857143,14.628571428571428,0.048327137546468404,0.0,0.01971049853464051,0.1348906877278295,5.5464684014869885,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1826452404860428,0.2872328689913147,4.250668297262504,0.9030299065163032,0.0,1.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9801646370045634,0.5672702561146221,0.9464995232501955,0.5640620731980784,0.26107685272754566,0.5714679906384477,0.8097014925373134,0.42039407894741687,0.4062066316595481,0.11567164179104478,0.62,0.3962172147939347,0.38705993051219545,0.08857142857142856,0.08,0.08571428571428572,0.2342857142857143,14.677142857142858,0.048507462686567165,0.002857142857142857,0.019767009380542284,0.13480295757046576,5.537313432835821,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08208955223880597,0,0.18412832135516607,0.3124576359403691,4.25136921703154,1.1139042275768858,0.0,0.8666666666666667,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9785117478329798,0.565933515849033,0.9452338823988113,0.5630328210251195,0.26107685272754566,0.5716980589144229,0.832089552238806,0.42039407894741687,0.4062066316595481,0.11567164179104478,0.6371428571428571,0.3962172147939347,0.38705993051219545,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,14.711428571428572,0.048507462686567165,0.0,0.019825058713707322,0.13471785931782287,5.537313432835821,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.18366325830197952,0.3108953477606673,4.212056118405195,1.0916261430253482,0.0,1.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9780639060690475,0.565703483189663,0.9448909635624289,0.5628752903551076,0.26107685272754566,0.5718690135039205,0.832089552238806,0.42039407894741687,0.4062066316595481,0.11567164179104478,0.6371428571428571,0.3962172147939347,0.38705993051219545,0.08857142857142856,0.06,0.06,0.2342857142857143,14.742857142857142,0.05223880597014925,0.0,0.019879484304582,0.13463531401275936,5.537313432835821,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.18320151343904106,0.309340871021864,4.1878149960370905,1.0697936201648413,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9778279745116261,0.5658449344224012,0.9447103073984605,0.563180590861155,0.26107685272754566,0.5720118780270638,0.8022388059701493,0.42039407894741687,0.4062066316595481,0.11567164179104478,0.6142857142857143,0.3962172147939347,0.38705993051219545,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,14.791428571428572,0.05223880597014925,0.0,0.01993258093039257,0.13455524506684766,5.537313432835821,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.18277050658613156,0.30779416666675463,4.1469158389734915,1.0483977477615445,0.0,1.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9768021898488402,0.5658582652701251,0.9439248494280985,0.5634774628279499,0.26107685272754566,0.5720587932997299,0.8059701492537313,0.42039407894741687,0.4062066316595481,0.11567164179104478,0.6171428571428571,0.3962172147939347,0.38705993051219545,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,14.82857142857143,0.05223880597014925,0.0,0.019984371699191622,0.13447757818931336,5.537313432835821,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.1821703690532009,0.3062551958334208,4.103977522194022,1.0274297928063136,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9771394606309658,0.5661259959295651,0.9441831024841263,0.5633636505314411,0.26107685272754566,0.5722848318401337,0.8059701492537313,0.42039407894741687,0.4062066316595481,0.11567164179104478,0.6171428571428571,0.3962172147939347,0.38705993051219545,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,14.86,0.055970149253731345,0.0,0.02003487991384149,0.13440224131810508,5.537313432835821,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.18180151720793486,0.30472391985425373,4.076183686035855,1.0068811969501872,0.0,1.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9768574823856966,0.5662399221263097,0.9439671877134632,0.5635851581728516,0.26107685272754566,0.5724707631251778,0.7649253731343284,0.42054333267876015,0.4063185719580556,0.11567164179104478,0.5857142857142857,0.39633150050822036,0.38714564479790975,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,14.897142857142857,0.05223880597014925,0.0,0.020084129022425373,0.13432916455303306,5.537313432835821,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.18174837033260952,0.30320030025498246,4.043231440886567,1.0098847289416155,0.0,0.9411764705882353,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9780135375523533,0.5669129062133283,0.943993223939151,0.5637186302132057,0.26107685272754566,0.5727393811334395,0.8089887640449438,0.420193367189222,0.4059135444130712,0.11610486891385768,0.6171428571428571,0.39633150050822036,0.38714564479790975,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23714285714285716,14.945714285714285,0.04868913857677903,0.002857142857142857,0.02016359661133413,0.13425828009091312,5.49063670411985,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18129591490951788,0.3016842987537075,4.01665252635455,0.9896870343627833,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9788250570775824,0.5667151739807911,0.9446122974055402,0.5637247609524144,0.26107685272754566,0.5729507461017809,0.8164794007490637,0.420193367189222,0.4059135444130712,0.11610486891385768,0.6228571428571429,0.39633150050822036,0.38714564479790975,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.23714285714285716,14.991428571428571,0.04868913857677903,0.0,0.02021055045336969,0.13418952216265687,5.49063670411985,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.18093143604925602,0.30017587725993894,4.002033761541744,0.9698932936755276,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9793972603805787,0.567889058894893,0.9445980517653001,0.5649188032547959,0.26107685272754566,0.5731554556374853,0.8308270676691729,0.42072021401880866,0.40608129163364737,0.12030075187969924,0.6314285714285715,0.3965600719367918,0.3873170733693383,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24,15.037142857142857,0.04887218045112782,0.002857142857142857,0.020260717038516753,0.13412282697224828,5.458646616541353,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.18134006743686684,0.29867499787363927,3.9762788005966234,1.046198280754175,0.0,0.8947368421052632,0.6,0.4,0.5040865605321301,0.25408656053213
