t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9705572028611907,0.4840546802325075,0.9529283710074674,0.4801556528804682,0.26040296497001675,0.47595825607881287,0.7702702702702703,0.3987747015025927,0.4055693949018086,0.10135135135135136,0.6514285714285715,0.3840597437663181,0.39481045994826086,0.08571428571428572,0.08,0.09142857142857143,0.15428571428571428,16.38,0.08108108108108109,0.0,0.011455510995407639,0.1358129935941718,7.493243243243243,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.19083073605616488,0.2909590658411273,5.324753351755414,0.9261713440000008,0.0,0.96875,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.970494659979715,0.4838782347741486,0.9528754775991336,0.4800024530786279,0.26040296497001675,0.47571002523060985,0.7905405405405406,0.3987747015025927,0.4055693949018086,0.10135135135135136,0.6685714285714286,0.3840597437663181,0.39481045994826086,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.15428571428571428,16.442857142857143,0.08445945945945946,0.0,0.011491181868288241,0.13569759426081776,7.493243243243243,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.19056101237588405,0.2895042705119216,5.3154011418631635,0.9076479171200007,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9714505950047968,0.4837655438613796,0.95368392550606,0.4799295091790993,0.26040296497001675,0.475380162311881,0.793918918918919,0.3989098366377279,0.4056707462531599,0.10135135135135136,0.6714285714285714,0.38417402948060375,0.3948961742339751,0.08571428571428572,0.08,0.08857142857142856,0.15428571428571428,16.505714285714287,0.08108108108108109,0.0,0.011526084465277725,0.1355856569074643,7.493243243243243,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1906647787425761,0.288056749159362,5.2976645475973285,0.9236421689837218,0.0,0.967741935483871,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9701614439732513,0.48306948734615335,0.9525936720622387,0.47933596167984605,0.26040296497001675,0.475067754107357,0.793918918918919,0.3989098366377279,0.4056707462531599,0.10135135135135136,0.6714285714285714,0.38417402948060375,0.3948961742339751,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15428571428571428,16.55142857142857,0.08108108108108109,0.0,0.011560225890092568,0.13547707767471148,7.493243243243243,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.19036774127743464,0.2866164654135652,5.297425542359667,0.9051693256040472,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9704950598417165,0.4827037547864567,0.9528758157681406,0.47959020502212035,0.26040296497001675,0.47477672778906,0.7905405405405406,0.3989098366377279,0.4056707462531599,0.10135135135135136,0.6685714285714286,0.38417402948060375,0.3948961742339751,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.15428571428571428,16.614285714285714,0.08108108108108109,0.0,0.011593613816320663,0.1353717558189413,7.493243243243243,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.18998690257104742,0.28518338308649743,5.268619888655331,0.8870659390919663,0.0,1.0,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9700695286058453,0.48265741954760855,0.9525159379229468,0.4793768540974817,0.26040296497001675,0.47438448295285324,0.8141891891891891,0.3989098366377279,0.4056707462531599,0.10135135135135136,0.6885714285714286,0.38417402948060375,0.3948961742339751,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15428571428571428,16.674285714285713,0.08108108108108109,0.0,0.011626256437235829,0.13526959361884414,7.493243243243243,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.1897216830581922,0.28375746617106495,5.257533205167938,0.8693246203101269,0.0,1.0,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9709282050860513,0.4830027377799937,0.9532421328890637,0.47952442111848603,0.26040296497001675,0.4741009771513451,0.7804054054054054,0.3989098366377279,0.4056707462531599,0.10135135135135136,0.66,0.38417402948060375,0.3948961742339751,0.08571428571428572,0.08,0.09142857142857143,0.15428571428571428,16.745714285714286,0.08108108108108109,0.0,0.011658162418009183,0.13517049628474995,7.493243243243243,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.18928707464290126,0.28233867884020963,5.243811112493151,0.8519381279039243,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9698728644968874,0.4822046045845118,0.9523496162765137,0.47910585760824154,0.26040296497001675,0.4740319045390304,0.7905405405405406,0.3989774042052954,0.40572142192883565,0.10135135135135136,0.6685714285714286,0.3842311723377467,0.3949390313768323,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.15428571428571428,16.81142857142857,0.08108108108108109,0.0,0.011689340850275304,0.13507437187067858,7.493243243243243,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.18948249712682963,0.2809269854460085,5.24179203310043,0.8470867286828895,0.0,0.9722222222222222,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.969647693447264,0.4810340143851834,0.9521591859031181,0.4782844779363677,0.26040296497001675,0.47390474569936775,0.8141891891891891,0.399044971772863,0.4057720976045113,0.10135135135135136,0.6885714285714286,0.3842883151948895,0.39498188851968946,0.08571428571428572,0.08,0.08857142857142856,0.15428571428571428,16.877142857142857,0.08108108108108109,0.0,0.011719801209004703,0.1349811311890293,7.493243243243243,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.18947765606976685,0.2795223505187785,5.22552762100985,0.8501851860184111,0.0,0.967741935483871,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9701700680881112,0.47987120794219384,0.9526009655993775,0.4772055598298365,0.26040296497001675,0.473814647810156,0.7972972972972973,0.399044971772863,0.4057720976045113,0.10135135135135136,0.6742857142857143,0.3842883151948895,0.39498188851968946,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.15428571428571428,16.931428571428572,0.08108108108108109,0.0,0.011749553311628623,0.13489068772782953,7.493243243243243,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.18912955350370375,0.2781247387661846,5.209588497161081,0.8331814822980428,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9709549658904626,0.4795748661642341,0.952585814927093,0.4767220856185448,0.26040296497001675,0.47369515013885294,0.8033898305084746,0.3982475320237566,0.40586812288528035,0.1016949152542373,0.6771428571428572,0.3842883151948895,0.39498188851968946,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.15714285714285714,16.99142857142857,0.07796610169491526,0.002857142857142857,0.01179461203886844,0.13480295757046576,7.261016949152542,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.18875462002189952,0.2767341150723537,5.179682441503574,0.8165178526520819,0.0,1.0,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9704364651650862,0.47973643480127337,0.9521487928871329,0.4766771841019497,0.26040296497001675,0.47359396475624627,0.8101694915254237,0.3982475320237566,0.40586812288528035,0.1016949152542373,0.6828571428571428,0.3842883151948895,0.39498188851968946,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.15714285714285714,17.045714285714286,0.08135593220338982,0.0,0.011855423771335647,0.13471785931782287,7.261016949152542,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.1884104183503615,0.2753504444969919,5.17323164981636,0.8001874955990403,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9705186602484582,0.47957540538522736,0.952218071600261,0.4764697457208488,0.26040296497001675,0.4735703553875369,0.8067796610169492,0.39838312524409564,0.40596981780053454,0.1016949152542373,0.68,0.3844026009091752,0.39506760280540365,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.15714285714285714,17.105714285714285,0.08135593220338982,0.0,0.011883429706892828,0.13463531401275936,7.261016949152542,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.18852465340146682,0.2739736922745069,5.166909873962889,0.8198873993046383,0.0,0.9705882352941176,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9708655343199489,0.479707684653199,0.9525193542357046,0.47660290207776806,0.26040296497001675,0.47361742406865054,0.8061224489795918,0.3980316703617681,0.40525018948634417,0.10204081632653061,0.6771428571428572,0.3844026009091752,0.39506760280540365,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.16,17.15714285714286,0.0782312925170068,0.002857142857142857,0.01193485678565825,0.13455524506684766,7.1020408163265305,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.18849023539741624,0.27260382381313436,5.157857390769346,0.8034896513185456,0.0,1.0,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9710425226444929,0.47993828096377855,0.9526680244283214,0.4769174933686065,0.26040296497001675,0.47356829101029213,0.7585034013605442,0.3980316703617681,0.40525018948634417,0.10204081632653061,0.6371428571428571,0.3844026009091752,0.39506760280540365,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16,17.217142857142857,0.0782312925170068,0.0,0.011973089660860014,0.13447757818931336,7.1020408163265305,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.18803307064900057,0.2712408046940687,5.123271671525387,0.7874198582921746,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9686827553069858,0.47910678907896803,0.9507349736869678,0.476599048474937,0.26040296497001675,0.4734473120111855,0.78839590443686,0.39935175471896367,0.4062928291934502,0.10238907849829351,0.66,0.3845168866234609,0.39515331709111806,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16285714285714287,17.271428571428572,0.07508532423208192,0.002857142857142857,0.01199403022418279,0.13440224131810508,7.1058020477815695,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08191126279863481,0,0.18820604886718414,0.26988460067059833,5.1150919523805936,0.8010380993883134,0.0,0.9696969696969697,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9694593190077682,0.47921482782914954,0.9513850684421943,0.47672324874677446,0.26040296497001675,0.47341918257828147,0.757679180887372,0.39935175471896367,0.4062928291934502,0.10238907849829351,0.6342857142857142,0.3845168866234609,0.39515331709111806,0.08571428571428572,0.08,0.08571428571428572,0.16285714285714287,17.32,0.07508532423208192,0.0,0.012021723977605106,0.13432916455303304,7.1058020477815695,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.18794987647999112,0.26853517766724533,5.098504399047267,0.7850173374005471,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9714325244587879,0.47952435475419414,0.9530369232911906,0.4769998334923041,0.26040296497001675,0.47347344148966275,0.7952218430034129,0.39935175471896367,0.4062928291934502,0.10238907849829351,0.6657142857142857,0.3845168866234609,0.39515331709111806,0.08571428571428572,0.07714285714285714,0.08,0.16285714285714287,17.38,0.07508532423208192,0.0,0.012046660459114079,0.13425828009091317,7.1058020477815695,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07849829351535836,0,0.18755269852616258,0.2671925017789091,5.076534311066323,0.7693169906525362,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.970577710192522,0.4802097843279075,0.9523213216340026,0.47761338738375764,0.26040296497001675,0.4736169010097393,0.7986348122866894,0.39935175471896367,0.4062928291934502,0.10238907849829351,0.6685714285714286,0.3845168866234609,0.39515331709111806,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.16285714285714287,17.437142857142856,0.07508532423208192,0.0,0.012070974739567749,0.13418952216265687,7.1058020477815695,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07849829351535836,0,0.18712893503353176,0.2658565392700145,5.052146481987854,0.7539306508394855,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9694877058485276,0.4804895019187289,0.9514088322831729,0.47816032891284643,0.26040296497001675,0.4738247111146078,0.8225255972696246,0.3996247922616258,0.4064976073504468,0.10238907849829351,0.6885714285714286,0.3847454580520323,0.3953247456625466,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.16285714285714287,17.50857142857143,0.07508532423208192,0.0,0.012094678508522395,0.13412282697224828,7.1058020477815695,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07849829351535836,0,0.18770657750122127,0.26452725657366444,5.033960695205239,0.8013810717329798,0.0,0.9310344827586207,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9696721466494828,0.4798883962429467,0.9515632355822582,0.47734987025663234,0.26040296497001675,0.47409336888848996,0.8020477815699659,0.3996247922616258,0.4064976073504468,0.10238907849829351,0.6714285714285714,0.3847454580520323,0.3953247456625466,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.16285714285714287,17.557142857142857,0.07508532423208192,0.0,0.012117783477458639,0.13405813263755195,7.1058020477815695,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07849829351535836,0,0.18742418889942944,0.2632046202907961,5.007567195586848,0.7853534502983203,0.0,1.0,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.970044274892075,0.4797594962381774,0.9518747600824853,0.4772917621843453,0.26040296497001675,0.4741822412872792,0.7815699658703071,0.39969305164729124,0.40654880188969605,0.10238907849829351,0.6542857142857142,0.3848026009091752,0.39536760280540373,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.16285714285714287,17.614285714285714,0.07849829351535836,0.0,0.012140301360473681,0.1339953791328965,7.1058020477815695,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07849829351535836,0,0.18742963938350368,0.26188859718934215,4.990272994532254,0.7767962165360931,0.0,0.9655172413793104,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9716011426100775,0.4796874638551579,0.9531780807721274,0.4773292845350677,0.26040296497001675,0.4740321349627563,0.8088737201365188,0.39969305164729124,0.40654880188969605,0.10238907849829351,0.6771428571428572,0.3848026009091752,0.39536760280540373,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.16285714285714287,17.67142857142857,0.07849829351535836,0.0,0.01216224385637196,0.1339345082333807,7.1058020477815695,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07849829351535836,0,0.18728781736615516,0.26057915420339545,4.967610391784466,0.7612602922053712,0.0,1.0,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9714654051907922,0.4796802653134375,0.9530644491611256,0.47697653554514413,0.26040296497001675,0.4739458300934206,0.7781569965870307,0.39969305164729124,0.40654880188969605,0.10238907849829351,0.6514285714285715,0.3848026009091752,0.39536760280540373,0.08571428571428572,0.08,0.09428571428571429,0.16285714285714287,17.725714285714286,0.07849829351535836,0.0,0.01218362263208719,0.13387546346085039,7.1058020477815695,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.18703609399361007,0.25927625843237845,4.9625438982344905,0.7460350863612637,0.0,1.0,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9716809393093783,0.47970833262600254,0.9532448820089706,0.4769188903132589,0.26040296497001675,0.4738948602828447,0.825938566552901,0.39969305164729124,0.40654880188969605,0.10238907849829351,0.6914285714285714,0.3848026009091752,0.39536760280540373,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.16285714285714287,17.782857142857143,0.07849829351535836,0.0,0.012204449307370436,0.133818190031496,7.1058020477815695,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.18664291495221344,0.2579798771402166,4.926150163126944,0.7311143846340384,0.0,1.0,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9719073787484703,0.47939163358607984,0.953434444167982,0.47668400987335335,0.26040296497001675,0.47384103415696904,0.764505119453925,0.39969305164729124,0.40654880188969605,0.10238907849829351,0.64,0.3848026009091752,0.39536760280540373,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.16285714285714287,17.837142857142858,0.07849829351535836,0.0,0.01222473544068051,0.13376263480502223,7.1058020477815695,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.18647984394888095,0.2566899777545155,4.919055731292976,0.7164920969413576,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9711730706444092,0.4776763249546225,0.952819723383725,0.47511704320873327,0.26040296497001675,0.47371240517904334,0.8122866894197952,0.3999660891899534,0.4067535800466926,0.10238907849829351,0.68,0.3850311723377466,0.3955390313768323,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.16285714285714287,17.897142857142857,0.07849829351535836,0.0,0.01224449251621491,0.13370874623534268,7.1058020477815695,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.18700415901485082,0.25540652786574297,4.912103188095688,0.7833240137948722,0.0,0.9375,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9713968364668927,0.47694883420035517,0.9530069689401192,0.474745505718669,0.26040296497001675,0.4733817909150271,0.8316151202749141,0.40063840626737063,0.407665589761105,0.10309278350515463,0.6914285714285714,0.3850311723377466,0.3955390313768323,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.16857142857142857,17.951428571428572,0.07216494845360824,0.005714285714285714,0.012271374415643303,0.13365647432275354,7.0446735395189,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.18675428107691944,0.25412949522641426,4.916718267190918,0.7676575335189747,0.0,1.0,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9722386252449343,0.4750980844278782,0.9537068561812909,0.47281622028966436,0.26040296497001675,0.47292984558989504,0.8109965635738832,0.40063840626737063,0.407665589761105,0.10309278350515463,0.6742857142857143,0.3850311723377466,0.3955390313768323,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16857142857142857,18.01142857142857,0.07216494845360824,0.0,0.012303490136418103,0.133605770567542,7.0446735395189,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.1863916525286777,0.25285884775028217,4.906955330418527,0.7523043828485952,0.0,1.0,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9736498087888545,0.47532579726745894,0.9548801544992359,0.47310367830607253,0.26040296497001675,0.47241649700721294,0.7731958762886598,0.4007758633120442,0.4077686825446102,0.10309278350515463,0.6428571428571429,0.3851454580520324,0.3956247456625466,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.16857142857142857,18.071428571428573,0.07560137457044673,0.0,0.012321804224834823,0.13355658792498692,7.0446735395189,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.18645912283746285,0.25159455351153076,4.885959080953013,0.8170728068875467,0.0,0.9629629629629629,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.972497945054839,0.4759492462412971,0.9539224620803832,0.47384624673970643,0.26040296497001675,0.4719706979648265,0.7628865979381443,0.40091332035671773,0.4078717753281153,0.10309278350515463,0.6342857142857142,0.38525974376631805,0.3957104599482609,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16857142857142857,18.134285714285713,0.07560137457044673,0.0,0.012339632140517429,0.1335088807617084,7.0446735395189,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.1866119700804184,0.25033658074397314,4.891097042191096,0.8026657867389262,0.0,0.9722222222222222,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9716587497385714,0.4759507660951488,0.9532247311174293,0.4735318278956189,0.26040296497001675,0.471454803820752,0.7938144329896907,0.4010507774013912,0.4079748681116205,0.10309278350515463,0.66,0.38537402948060373,0.39579617423397506,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.16857142857142857,18.19142857142857,0.07560137457044673,0.0,0.012356984888686,0.13346260481332825,7.0446735395189,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.18676376880144488,0.24908489784025326,4.89898938706156,0.8050140574742015,0.0,0.972972972972973,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.9717498163971899,0.4768126998410982,0.9525033397142495,0.47407221067084093,0.26040296497001675,0.4708458813591979,0.8172413793103448,0.4016476258114695,0.4090498767285548,0.10344827586206896,0.6771428571428572,0.38537402948060373,0.39579617423397506,0.08571428571428572,0.07714285714285714,0.08,0.17142857142857143,18.251428571428573,0.07241379310344828,0.002857142857142857,0.012375573226735995,0.13341771714339948,7.027586206896552,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.18642923638600908,0.247839473351052,4.881009599320329,0.7889137763247176,0.0,1.0,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9706937046764674,0.4768076882336298,0.9517120079894321,0.474063025568095,0.26040296497001675,0.47041296453967807,0.8166089965397924,0.4024777346953788,0.4085354827215445,0.10380622837370242,0.6742857142857143,0.3854883151948895,0.3958818885196895,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1742857142857143,18.31142857142857,0.06920415224913495,0.002857142857142857,0.012394617105192542,0.13337417610356866,7.024221453287197,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.18658209020407907,0.24660027598429674,4.877675121619636,0.7872716267150313,0.0,0.9696969696969697,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.9716754789908684,0.47633971786580565,0.9525226730661802,0.473675571554236,0.26040296497001675,0.47009526946832747,0.8027681660899654,0.4025469388476279,0.4085873858357314,0.10380622837370242,0.6628571428571428,0.38554545805203233,0.39592474566254654,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.1742857142857143,18.34857142857143,0.06920415224913495,0.0,0.01241140997046623,0.13333194129493273,7.024221453287197,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.18664889403877294,0.24536727460437524,4.862978762044387,0.7997306968779093,0.0,0.9655172413793104,0.4,0.6,0.2525878193164508,0.2525878193164508
290,0.9719321148396833,0.4767511345223547,0.9524471124781742,0.47414882768014893,0.26040296497001675,0.46970299366200463,0.8333333333333334,0.4034791394406785,0.40976289133381827,0.10416666666666667,0.6857142857142857,0.38565974376631806,0.39601045994826084,0.08571428571428572,0.07428571428571429,0.08,0.17714285714285713,18.405714285714286,0.06597222222222222,0.002857142857142857,0.012432498483000227,0.13329097353055583,6.979166666666667,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0798611111111111,0,0.1867146509971505,0.25888326896244346,4.845719186803498,0.8337477621301497,0.0,0.9642857142857143,0.4,0.6,0.2525101847369573,0.2525101847369573
291,0.9713490161204084,0.4756008627759694,0.9519673055320281,0.4733439633386061,0.26040296497001675,0.46942927496844605,0.8020833333333334,0.4036180283295674,0.4098670580004849,0.10416666666666667,0.66,0.3857740294806037,0.39609617423397514,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.17714285714285713,18.454285714285714,0.06597222222222222,0.0,0.012460469504936804,0.13325123479911027,6.979166666666667,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0798611111111111,0,0.18726593559930763,0.2575888526176312,4.825947660210286,0.8698972180084482,0.0,0.9259259259259259,0.4,0.6,0.2524348791948486,0.2524348791948486
292,0.9721797673850507,0.4757227277916678,0.9526508951440764,0.4733233421328244,0.26040296497001675,0.4691908148817022,0.7951388888888888,0.4036180283295674,0.4098670580004849,0.10416666666666667,0.6542857142857142,0.3857740294806037,0.39609617423397514,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.17714285714285713,18.514285714285716,0.06597222222222222,0.0,0.012475260019644704,0.13321268822960808,6.979166666666667,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0798611111111111,0,0.18709946520702536,0.25630090835454306,4.835142992720365,0.8524992736482793,0.0,1.0,0.4,0.6,0.2523618328190031,0.2523618328190031
293,0.9728681807192167,0.47586090333689923,0.9532173609733331,0.47323259130138434,0.26040296497001675,0.46893522022401724,0.8368055555555556,0.4036180283295674,0.4098670580004849,0.10416666666666667,0.6885714285714286,0.3857740294806037,0.39609617423397514,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.17714285714285713,18.574285714285715,0.06597222222222222,0.0,0.01248964654819983,0.13317529805719094,6.979166666666667,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.1867636821667045,0.25501940381277033,4.821297275723101,0.8354492881753136,0.0,1.0,0.4,0.6,0.25229097783443305,0.25229097783443305
294,0.9720528514802673,0.47618693062517736,0.9525464614852834,0.47356135299875535,0.26040296497001675,0.4687041701842759,0.8055555555555556,0.4036180283295674,0.4098670580004849,0.10416666666666667,0.6628571428571428,0.3857740294806037,0.39609617423397514,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.17714285714285713,18.63714285714286,0.06597222222222222,0.0,0.012503638939078934,0.13313902958994636,6.979166666666667,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.18651486447015672,0.25374430679370646,4.799157044494352,0.8187403024118074,0.0,1.0,0.4,0.6,0.25222224849940006,0.25222224849940006
295,0.9726785660564734,0.47612628438242843,0.9530613351937042,0.4733797147182354,0.26040296497001675,0.46837442331448875,0.8229166666666666,0.4037569172184563,0.4099712246671516,0.10416666666666667,0.6771428571428572,0.3858883151948895,0.39618188851968944,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.17714285714285713,18.69142857142857,0.06597222222222222,0.0,0.012517246872877011,0.13310384917671905,6.979166666666667,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0798611111111111,0,0.1865534330049488,0.25247558525973796,4.788888189318751,0.8221780795234651,0.0,0.9666666666666667,0.4,0.6,0.25215558104441804,0.25215558104441804
296,0.9722177545541704,0.47686300127673437,0.9526821531575235,0.47355086191956763,0.26040296497001675,0.46819074551399187,0.8125,0.4037569172184563,0.4099712246671516,0.10416666666666667,0.6685714285714286,0.3858883151948895,0.39618188851968944,0.08571428571428572,0.07714285714285714,0.08,0.17714285714285713,18.737142857142857,0.06597222222222222,0.0,0.01253047986037731,0.1330697241758886,6.979166666666667,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0798611111111111,0,0.18624866583992405,0.25121320733343927,4.773110425532377,0.8057345179329959,0.0,1.0,0.4,0.6,0.2520909136130855,0.2520909136130855
297,0.9728270404975751,0.4765322389308946,0.9531835084480966,0.4729345652500794,0.26040296497001675,0.4681084321352436,0.7916666666666666,0.4037569172184563,0.4099712246671516,0.10416666666666667,0.6514285714285715,0.3858883151948895,0.39618188851968944,0.08571428571428572,0.08,0.08571428571428572,0.17714285714285713,18.8,0.06597222222222222,0.0,0.012543347241041815,0.13303662292508303,6.979166666666667,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.18591699393929584,0.24995714129677207,4.763362502736015,0.7896198275743359,0.0,1.0,0.4,0.6,0.2520281862046929,0.2520281862046929
298,0.9721880722281632,0.47611695631569695,0.9526577288435517,0.47247207123381274,0.26040296497001675,0.4679540303125996,0.8125,0.4037569172184563,0.4099712246671516,0.10416666666666667,0.6685714285714286,0.3858883151948895,0.39618188851968944,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.17714285714285713,18.86857142857143,0.06944444444444445,0.0,0.012555858181892346,0.13300451471180172,6.979166666666667,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.1854442661124565,0.24870735559028823,4.730952395538436,0.7738274310228492,0.0,1.0,0.4,0.6,0.25196734061855214,0.25196734061855214
