t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9806607248495199,0.5414089225868952,0.8592386667947549,0.5149330634123693,0.25045641140922675,0.5435319305563139,0.7537688442211056,0.4187404292307178,0.418189248825578,0.135678391959799,0.42857142857142855,0.3927328673371282,0.3775528216513186,0.08285714285714285,0.0,0.0,0.43142857142857144,5.68,0.0,0.0,0.19284756402410916,0.09764117486421421,3.1658291457286434,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08040201005025126,0,0.0672347544522866,0.20817761205379742,0.10102580108863417,0.1663143392487909,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9807738917370072,0.5403361988970955,0.8593030102536402,0.514461665884624,0.25045641140922675,0.5437245814174546,0.7788944723618091,0.4188409317432807,0.41826462571000017,0.135678391959799,0.44285714285714284,0.39279001019427107,0.3775956787941757,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.634285714285714,0.0,0.0,0.19407740775711915,0.09726193961828779,3.1658291457286434,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08040201005025126,0,0.06732715210859659,0.20713672399352842,0.10186242792400435,0.1802236772961204,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.98208150201044,0.5403540001451186,0.8600464800948208,0.5146717397090746,0.25045641140922675,0.5438670425162265,0.7638190954773869,0.4190419367684063,0.4184153794788444,0.135678391959799,0.4342857142857143,0.39290429590855686,0.37768139307989,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.637142857142857,0.0,0.0,0.19527534436089805,0.09689408142973908,3.1658291457286434,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08040201005025126,0,0.06741908777662504,0.20832856898488428,0.10268232222266713,0.18260170029914163,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9826732813312253,0.5411633183889648,0.8603829489086388,0.5153159762424268,0.25045641140922675,0.5440412744964017,0.7537688442211056,0.4190419367684063,0.4184153794788444,0.135678391959799,0.42857142857142855,0.39290429590855686,0.37768139307989,0.08285714285714285,0.0,0.0,0.43142857142857144,5.614285714285714,0.0,0.0,0.19644202513753375,0.09653725898684697,3.1658291457286434,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08040201005025126,0,0.06708199233774192,0.20728692613995986,0.10062867577821379,0.17894966629315878,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9826882344291334,0.5421067225663596,0.8603914508128779,0.5157110608523198,0.25045641140922675,0.544293083768823,0.7839195979899497,0.4190419367684063,0.4184153794788444,0.135678391959799,0.44571428571428573,0.39290429590855686,0.37768139307989,0.08285714285714285,0.0,0.0,0.43142857142857144,5.622857142857143,0.0,0.0,0.19757810063619158,0.09619114121724157,3.1658291457286434,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08040201005025126,0,0.0667465823760532,0.20625049150926006,0.0986161022626495,0.17537067296729558,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9827672513895822,0.5417871073811624,0.8604363775989616,0.5154495937681569,0.25045641140922675,0.5446852981613575,0.7537688442211056,0.4190419367684063,0.4184153794788444,0.135678391959799,0.42857142857142855,0.39290429590855686,0.37768139307989,0.08285714285714285,0.0,0.0,0.43142857142857144,5.602857142857143,0.0,0.0,0.19868421953408585,0.0958554069807243,3.1658291457286434,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08040201005025126,0,0.06641284946417295,0.20521923905171377,0.09664378021739652,0.1718632595079497,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9830191094361048,0.5412467583298736,0.8605795768882701,0.5147088170669603,0.25045641140922675,0.5451120298865952,0.8090452261306532,0.41924294179353183,0.41856613324768865,0.135678391959799,0.46,0.3930185816228425,0.37776710736560426,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.648571428571429,0.0,0.0,0.1997610276177524,0.09552974477130262,3.1658291457286434,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08040201005025126,0,0.0665093566454235,0.2072266113485129,0.09756804747019142,0.16842599431779068,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9823480685575442,0.5416773740993388,0.8601980422173173,0.5150593679188105,0.25045641140922675,0.545522492587114,0.8291457286432161,0.41924294179353183,0.41856613324768865,0.135678391959799,0.4714285714285714,0.3930185816228425,0.37776710736560426,0.08285714285714285,0.0,0.0,0.43142857142857144,5.6571428571428575,0.0,0.0,0.20080916685812725,0.09521385242816345,3.1658291457286434,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08040201005025126,0,0.06617680986219639,0.2061904782917703,0.09561668652078761,0.16505747443143487,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981858023861613,0.5421522412459835,0.8599194168044877,0.5150942996783144,0.25045641140922675,0.5458798433216606,0.7889447236180904,0.41924294179353183,0.41856613324768865,0.135678391959799,0.44857142857142857,0.3930185816228425,0.37776710736560426,0.08285714285714285,0.0,0.0,0.43142857142857144,5.628571428571429,0.0,0.0,0.2018292745732536,0.09490743685531859,3.1658291457286434,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08040201005025126,0,0.0658459258128854,0.20515952590031145,0.09370435279037186,0.16175632494280617,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9827853734220604,0.5423806897967682,0.8604466812688565,0.5152608304733445,0.25045641140922675,0.5462307163890656,0.7788944723618091,0.4193434443060947,0.41864151013211065,0.135678391959799,0.44285714285714284,0.39307572447998546,0.37780996450846144,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.597142857142857,0.0,0.0,0.20282198267275497,0.09461021374965901,3.1658291457286434,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08040201005025126,0,0.06594526761239242,0.21915131771462973,0.09468740859170728,0.16013015901006977,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.984835505062881,0.5413798640322695,0.8616123275446372,0.5144220293205941,0.25045641140922675,0.5462973318806227,0.7487437185929648,0.4193434443060947,0.41864151013211065,0.135678391959799,0.4257142857142857,0.39307572447998546,0.37780996450846144,0.08285714285714285,0.0,0.0,0.43142857142857144,5.642857142857143,0.0,0.0,0.20378791697851234,0.09432190733716926,3.1658291457286434,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08040201005025126,0,0.06561554127433043,0.2180555611260566,0.09279366041987312,0.15692755582986836,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9833037073242974,0.5408726545898364,0.8607413911161282,0.5142687627567548,0.25045641140922675,0.5463638732445797,0.7587939698492462,0.4194439468186576,0.41871688701653287,0.135678391959799,0.43142857142857144,0.39313286733712827,0.37785282165131856,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.68,0.0,0.0,0.20472769661628645,0.09404225011705417,3.1658291457286434,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08040201005025126,0,0.06571603499653021,0.22178473645906832,0.09379493006861851,0.16180120056646347,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9842040598959452,0.5397199345211687,0.8612533058640082,0.5134690708721015,0.25045641140922675,0.5465013724668855,0.7688442211055276,0.4194439468186576,0.41871688701653287,0.135678391959799,0.43714285714285717,0.39313286733712827,0.37785282165131856,0.08285714285714285,0.0,0.0,0.43142857142857144,5.651428571428571,0.0,0.0,0.2056419334733131,0.09377098261354251,3.1658291457286434,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08040201005025126,0,0.06538745482154756,0.22067581277677298,0.09191903146724613,0.1585651765551342,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9843440497765454,0.5392043603079036,0.8613329001104064,0.513348642566429,0.25045641140922675,0.5466106757774518,0.7638190954773869,0.41984595686890874,0.41901839455422124,0.135678391959799,0.4342857142857143,0.39336143876569973,0.37802425022274716,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.654285714285714,0.0,0.0,0.20653123171717996,0.09350785313513629,3.1658291457286434,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08040201005025126,0,0.06591766040458268,0.21957243371288915,0.09579493655218695,0.19423544331785544,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9822423116434698,0.5390716005025484,0.8601379118576007,0.5128446657659856,0.25045641140922675,0.5468186124303763,0.7286432160804021,0.41984595686890874,0.41901839455422124,0.135678391959799,0.4142857142857143,0.39336143876569973,0.37802425022274716,0.08285714285714285,0.0,0.0,0.43142857142857144,5.651428571428571,0.0,0.0,0.20739618737156337,0.0932526175410822,3.1658291457286434,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08040201005025126,0,0.06558807210255976,0.21847457154432467,0.0938790378211432,0.19035073445149833,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9836088681358744,0.5393962788795559,0.8609148968347107,0.5129576034936004,0.25045641140922675,0.5468594983531796,0.7437185929648241,0.41984595686890874,0.41901839455422124,0.135678391959799,0.4228571428571429,0.39336143876569973,0.37802425022274716,0.08285714285714285,0.0,0.0,0.43142857142857144,5.688571428571429,0.0,0.0,0.2082373879446618,0.0930050390148497,3.1658291457286434,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08040201005025126,0,0.06526013174204698,0.21738219868660305,0.09200145706472032,0.18654371976246836,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.985095680712345,0.5396362652456075,0.8617602559853325,0.5129442528170646,0.25045641140922675,0.5468358940982518,0.7939698492462312,0.41994645938147157,0.41909377143864335,0.135678391959799,0.4514285714285714,0.3934185816228426,0.3780671073656042,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.688571428571429,0.0,0.0,0.2090554121064124,0.09276488784440425,3.1658291457286434,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08040201005025126,0,0.06536240251190817,0.21629528769317005,0.09301857078056877,0.1874209842677461,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9833204091568133,0.5393307745726087,0.8607508873009017,0.5125383759304264,0.25045641140922675,0.5468736032517045,0.7939698492462312,0.41994645938147157,0.41909377143864335,0.135678391959799,0.4514285714285714,0.3934185816228426,0.3780671073656042,0.08285714285714285,0.0,0.0,0.43142857142857144,5.674285714285714,0.0,0.0,0.20985082941081368,0.09253194120907213,3.1658291457286434,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08040201005025126,0,0.06503559049934862,0.2152138112547042,0.09115819936495739,0.18367256458239115,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9856600857792731,0.5409631223168632,0.8619558640635234,0.5135101852649504,0.25045641140922675,0.5469166632266972,0.797979797979798,0.4196874919040997,0.41987172594091204,0.13636363636363635,0.4514285714285714,0.3934185816228426,0.3780671073656042,0.08285714285714285,0.0,0.0,0.4342857142857143,5.6971428571428575,0.0,0.002857142857142857,0.21063226151056555,0.09230598297279992,3.1515151515151514,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08080808080808081,0,0.06471041254685188,0.21413774219843068,0.08933503537765826,0.17999911329074333,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.986819694502355,0.5404057575232168,0.8626118712840096,0.5123791140339506,0.25045641140922675,0.5471441949562761,0.803030303030303,0.4196874919040997,0.41987172594091204,0.13636363636363635,0.4542857142857143,0.3934185816228426,0.3780671073656042,0.08285714285714285,0.0,0.0,0.4342857142857143,5.68,0.0,0.0,0.2114480238953231,0.09208680348361595,3.1515151515151514,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08080808080808081,0,0.06438686048411761,0.2130670534874385,0.08754833467010507,0.17639913102492846,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9844985357079722,0.5415356234009365,0.861298758594616,0.5129647117237173,0.25045641140922675,0.5473326654334569,0.8181818181818182,0.4197885020051098,0.4199474835166696,0.13636363636363635,0.46285714285714286,0.3934757244799854,0.37810996450846146,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.694285714285714,0.0,0.0,0.21217911012389698,0.09187419937910746,3.1515151515151514,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.06449349761026846,0.21200171822000133,0.08865451083384583,0.20984434116210962,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9847353826706342,0.5405183327576065,0.8614327463049222,0.5123698708903487,0.25045641140922675,0.5475624352247704,0.8181818181818182,0.41988951210611997,0.42002324109242717,0.13636363636363635,0.46285714285714286,0.3935328673371282,0.3781528216513185,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.711428571428572,0.0,0.0,0.21288976715980357,0.09166797339773425,3.1515151515151514,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.06459960155078855,0.21094170962890132,0.08973856347431178,0.2056474543388674,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9831355127272976,0.5406645533812328,0.8605276770226916,0.5126377440907997,0.25045641140922675,0.5476535328718949,0.7676767676767676,0.41988951210611997,0.42002324109242717,0.13636363636363635,0.4342857142857143,0.3935328673371282,0.3781528216513185,0.08285714285714285,0.0,0.0,0.4342857142857143,5.734285714285714,0.0,0.0,0.21358051632870362,0.0914679341958022,3.1515151515151514,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08080808080808081,0,0.0642766035430346,0.2098870010807568,0.08794379220482554,0.20153450525209007,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9834180843901684,0.5405642228220386,0.8606875318491156,0.5122808030415406,0.25045641140922675,0.5477302732863163,0.8181818181818182,0.41988951210611997,0.42002324109242717,0.13636363636363635,0.46285714285714286,0.3935328673371282,0.3781528216513185,0.08285714285714285,0.0,0.0,0.4342857142857143,5.751428571428572,0.0,0.0,0.21425186893737935,0.09127389616992815,3.1515151515151514,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.06395522052531942,0.20883756607535303,0.08618491636072903,0.19750381514704826,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9824595675132953,0.5412462352164792,0.8601452851587705,0.5126435902020293,0.25045641140922675,0.5478542433295904,0.7929292929292929,0.41988951210611997,0.42002324109242717,0.13636363636363635,0.44857142857142857,0.3935328673371282,0.3781528216513185,0.08285714285714285,0.0,0.0,0.4342857142857143,5.7457142857142856,0.0,0.0,0.2149043262266943,0.09108567928483027,3.1515151515151514,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.06363544442269282,0.20779337824497626,0.08446121803351445,0.1935537388441073,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9827866527332494,0.541441044568158,0.8603303219403444,0.5128689132180246,0.25045641140922675,0.5479233113649077,0.7828282828282829,0.42019254240915027,0.4202505138196999,0.13636363636363635,0.44285714285714284,0.39370429590855677,0.37828139307989,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.805714285714286,0.0,0.0,0.21553837934751288,0.0909031089062854,3.1515151515151514,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08080808080808081,0,0.06417441005772222,0.2095392861720428,0.08848627938712988,0.190865599547396,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9822860216283569,0.5416175007852172,0.8600471077724336,0.5128796335963345,0.25045641140922675,0.5479538255127759,0.7525252525252525,0.4203945626111704,0.4204020289712151,0.13636363636363635,0.4257142857142857,0.3938185816228425,0.3783671073656043,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.78,0.0,0.0,0.21615450935756725,0.09072601563909682,3.1515151515151514,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08080808080808081,0,0.06471068086457647,0.22923794632353192,0.09243083951367298,0.1880102931163643,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.980859226766433,0.5420217759861438,0.8592399495362598,0.5128423576606013,0.25045641140922675,0.5479624678547408,0.7828282828282829,0.4203945626111704,0.4204020289712151,0.13636363636363635,0.44285714285714284,0.3938185816228425,0.3783671073656043,0.08285714285714285,0.0,0.0,0.4342857142857143,5.8,0.0,0.0,0.2167531872374002,0.0905542351699239,3.1515151515151514,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08080808080808081,0,0.0643871274602536,0.22809175659191427,0.09058222272339952,0.18425008725403702,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9812866161578992,0.5423448304618468,0.8594817298205748,0.5129627644343814,0.25045641140922675,0.5479537130313491,0.8080808080808081,0.42064963302578917,0.42062930169848783,0.13636363636363635,0.45714285714285713,0.39396287860025536,0.37849567879417567,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.831428571428572,0.0,0.0,0.21733487392364176,0.09038760811482617,3.1515151515151514,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.06492233468009517,0.2284512745157877,0.09448486398321726,0.19117170736495276,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9818659697561974,0.5425874305575327,0.8598094784276121,0.5128642677844775,0.25045641140922675,0.548080653350209,0.7121212121212122,0.42064963302578917,0.42062930169848783,0.13636363636363635,0.40285714285714286,0.39396287860025536,0.37849567879417567,0.08285714285714285,0.0,0.0,0.4342857142857143,5.857142857142857,0.005050505050505051,0.0,0.21790002035799863,0.09022597987138137,3.1515151515151514,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.0645977230066947,0.22730901814320875,0.0925951667035529,0.1873482732176537,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9813997628532709,0.5424052944574798,0.8595457385225279,0.5128846913481312,0.25045641140922675,0.5482122805299426,0.7222222222222222,0.42064963302578917,0.42062930169848783,0.13636363636363635,0.4085714285714286,0.39396287860025536,0.37849567879417567,0.08285714285714285,0.0,0.0,0.4342857142857143,5.9,0.005050505050505051,0.0,0.21844906755045157,0.09006920047523995,3.1515151515151514,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.06427473439166122,0.22617247305249272,0.09074326336948184,0.18360130775330064,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9829574632714317,0.5443356152832768,0.8604269519019447,0.5140523889047434,0.25045641140922675,0.548290509181344,0.7676767676767676,0.42064963302578917,0.42062930169848783,0.13636363636363635,0.4342857142857143,0.39396287860025536,0.37849567879417567,0.08285714285714285,0.0,0.0,0.4342857142857143,5.894285714285714,0.005050505050505051,0.0,0.21898244665526237,0.0899171244609828,3.1515151515151514,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.06395336071970291,0.22504161068723025,0.0889283981020922,0.17992928159823462,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9832237319344473,0.5452203174742601,0.8605775838884506,0.5148205753199349,0.25045641140922675,0.5484048828091127,0.7525252525252525,0.4207506431267993,0.4207050592742454,0.13636363636363635,0.4257142857142857,0.39402002145739823,0.3785385359370329,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.937142857142857,0.0,0.0,0.21950057905849288,0.08976961072715327,3.1515151515151514,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.06406216534467583,0.2239164026337941,0.09000697299719322,0.1763306959662699,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9804999648436579,0.5452104547689673,0.8590367099342326,0.5146091536426917,0.25045641140922675,0.5485737251970167,0.7323232323232324,0.4207506431267993,0.4207050592742454,0.13636363636363635,0.4142857142857143,0.39402002145739823,0.3785385359370329,0.08285714285714285,0.0,0.0,0.4342857142857143,5.968571428571429,0.005050505050505051,0.0,0.22000387647583386,0.08962652240533873,3.1515151515151514,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.06374185451795246,0.2227968206206251,0.08820683353724935,0.17280408204694453,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9799895693352205,0.5443363503745035,0.8587479719037452,0.5140618259752581,0.25045641140922675,0.5486371645023003,0.702020202020202,0.4207506431267993,0.4207050592742454,0.13636363636363635,0.39714285714285713,0.39402002145739823,0.3785385359370329,0.08285714285714285,0.0,0.0,0.4342857142857143,5.902857142857143,0.0,0.0,0.22049274105962857,0.08948772673317854,3.1515151515151514,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.06342314524536269,0.221682836517522,0.08644269686650437,0.16934800040600564,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9797594742175691,0.5454037770525834,0.8586178038086164,0.5143276118085741,0.25045641140922675,0.548633255816424,0.7323232323232324,0.4207506431267993,0.4207050592742454,0.13636363636363635,0.4142857142857143,0.39402002145739823,0.3785385359370329,0.08285714285714285,0.0,0.0,0.4342857142857143,5.862857142857143,0.005050505050505051,0.0,0.22096756551406113,0.0893530949311832,3.1515151515151514,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.06310602951913587,0.22057442233493438,0.08471384292917426,0.16596104039788553,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9794584961176165,0.5468571952618728,0.8584475361977862,0.5144283752323815,0.25045641140922675,0.5487911774643813,0.7323232323232324,0.4211546835308396,0.4210080895772757,0.13636363636363635,0.4142857142857143,0.39424859288596964,0.37870996450846145,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.865714285714286,0.005050505050505051,0.0,0.2214287332175542,0.08922250208324768,3.1515151515151514,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.06364764222868305,0.2194715502232597,0.0887338517848765,0.17447950766445214,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9795071405416279,0.5459020303710299,0.8584600725946382,0.5133477307583693,0.25045641140922675,0.549048218181859,0.7055837563451777,0.41954646151524555,0.4198070404085647,0.1319796954314721,0.39714285714285713,0.39424859288596964,0.37875282165131857,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.9,0.0,0.002857142857142857,0.22191912154354893,0.08909582702075027,3.1472081218274113,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08121827411167512,0,0.06375797544611106,0.2183741924721434,0.08981631760632183,0.1709899175111631,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9803082178387684,0.5463175387564884,0.8589109646733144,0.5139697837411383,0.25045641140922675,0.5493648430820596,0.6802030456852792,0.41964798435788503,0.4198831825405444,0.1319796954314721,0.38285714285714284,0.3943057357431125,0.37879567879417575,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.92,0.0,0.0,0.22235413929189893,0.08897295221012773,3.1472081218274113,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08121827411167512,0,0.06386775699745194,0.21892505165624668,0.09087713411133826,0.16757011916093983,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9818856371830668,0.5451210484985215,0.8597988264185337,0.5135470081393618,0.25045641140922675,0.5497195147946247,0.7106598984771574,0.4197495072005247,0.4199593246725241,0.1319796954314721,0.4,0.39436287860025543,0.37883853593703287,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.937142857142857,0.0,0.0,0.22277659422084756,0.08885376364382389,3.1472081218274113,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08121827411167512,0,0.0639769896410361,0.21783042639796546,0.09191673428625434,0.16934800040600564,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9817543951953203,0.5452634683012952,0.8597249559282877,0.5136085131186304,0.25045641140922675,0.5498564335508647,0.7106598984771574,0.4199525528858038,0.4201116089364834,0.1319796954314721,0.4,0.3944771643145411,0.3789242502227471,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.945714285714286,0.01015228426395939,0.0,0.22318683379469567,0.08873815073450916,3.1472081218274113,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.06408567612140235,0.26762254117562806,0.09293554245767212,0.1696757194383236,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.981808872167454,0.5444402086026927,0.8597899653706872,0.5130976613625898,0.25045641140922675,0.5500995291138012,0.7487179487179487,0.4187051260022831,0.42199933844320414,0.13333333333333333,0.41714285714285715,0.3944771643145411,0.3789242502227471,0.08285714285714285,0.0,0.0,0.44285714285714284,5.98,0.0,0.005714285714285714,0.2237125527046602,0.08862600621247393,3.117948717948718,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08205128205128205,0,0.06376524774079534,0.2662844284697499,0.09107683160851868,0.16628220504955715,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9815782434036053,0.5443550161277948,0.8596614722022572,0.5128267510402402,0.25045641140922675,0.5502583565564685,0.7384615384615385,0.4187051260022831,0.42199933844320414,0.13333333333333333,0.4114285714285714,0.3944771643145411,0.3789242502227471,0.08285714285714285,0.0,0.0,0.44285714285714284,6.017142857142857,0.0,0.0,0.2241722762365188,0.08851722602609971,3.117948717948718,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08205128205128205,0,0.06344642150209137,0.26495300632740115,0.08925529497634829,0.162956560948566,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9836886448890234,0.5447478034276049,0.8608372673155614,0.5137319784873138,0.25045641140922675,0.5504306228356455,0.6717948717948717,0.41880769010484714,0.42207626152012717,0.13333333333333333,0.3742857142857143,0.394534307171684,0.37896710736560435,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.034285714285715,0.0,0.0,0.22454806408374048,0.0884117092453167,3.117948717948718,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08205128205128205,0,0.06355776082315233,0.2636282412957642,0.09032733193396418,0.15969742972959466,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9830286808233653,0.5453859179371614,0.8604695730504092,0.5137503812508358,0.25045641140922675,0.5507321973361541,0.6871794871794872,0.41880769010484714,0.42207626152012717,0.13333333333333333,0.38285714285714284,0.394534307171684,0.37896710736560435,0.08285714285714285,0.0,0.0,0.44285714285714284,6.071428571428571,0.005128205128205128,0.0,0.22491293548780494,0.08830935796795722,3.117948717948718,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08205128205128205,0,0.06323997201903657,0.26231010008928535,0.08852078529528488,0.15650348113500276,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9813247875173371,0.5453381996817686,0.8595202610656221,0.5131827943930508,0.25045641140922675,0.551068597766678,0.676923076923077,0.4189102542074113,0.4221531845970503,0.13333333333333333,0.37714285714285717,0.3945914500288268,0.3790099645084614,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.054285714285714,0.0,0.0,0.2252671964442968,0.08821007722891848,3.117948717948718,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08205128205128205,0,0.06335234358751282,0.275514219491298,0.08960751244652206,0.16059592212634258,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9824044424908155,0.5453721414557561,0.8601217831222744,0.5131237520014661,0.25045641140922675,0.5513872938465079,0.7435897435897436,0.4189102542074113,0.4221531845970503,0.13333333333333333,0.4142857142857143,0.3945914500288268,0.3790099645084614,0.08285714285714285,0.0,0.0,0.44285714285714284,6.022857142857143,0.0,0.0,0.22561114507180058,0.08811377491205095,3.117948717948718,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08205128205128205,0,0.06303558186957524,0.27413664839384155,0.08781536219759162,0.15738400368381572,0.0,0.0,0.2562275498241019,0.2562275498241019
