t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9760653490893236,0.5313286370103538,0.9177419294838944,0.5225945082545665,0.246879425001856,0.5386728277996757,0.7937743190661478,0.389098621599474,0.35993836446559824,0.08171206225680934,0.5828571428571429,0.37963743642803705,0.36154200083681537,0.08,0.014285714285714285,0.014285714285714285,0.26571428571428574,21.30857142857143,0.042801556420233464,0.0,0.017151112084439517,0.12654083047802187,4.832684824902723,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08171206225680934,0,0.13321350272874968,0.26746632706126616,2.1812913568314953,0.6903494158925065,0.0,1.0,0.0,0.4,0.0654907750082586,0.2654907750082586
332,0.9769704200544193,0.5309662020815848,0.9184065101639788,0.5222820937008585,0.246879425001856,0.5388524905329125,0.8054474708171206,0.3889429795761277,0.3598216329480885,0.08171206225680934,0.5914285714285714,0.37952315071375137,0.3614562865511011,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,21.32,0.04669260700389105,0.0,0.01726530250584863,0.12629559603815235,4.832684824902723,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08171206225680934,0,0.13326114950082021,0.2661289954259598,2.169094101123437,0.6765424275746563,0.0,0.9090909090909091,0.0,0.4,0.06502605175801084,0.26502605175801086
333,0.976269579019951,0.5310295255762884,0.9178918926043835,0.5225049820614429,0.246879425001856,0.5389920456735988,0.8132295719844358,0.3889429795761277,0.3598216329480885,0.08171206225680934,0.5971428571428572,0.37952315071375137,0.3614562865511011,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,21.34285714285714,0.04669260700389105,0.0,0.017378140553617073,0.12605771863147888,4.832684824902723,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08171206225680934,0,0.13273770089617326,0.26479835044883004,2.151426504815254,0.6630115790231632,0.0,1.0,0.0,0.4,0.06457527020527051,0.2645752702052705
334,0.9767808929827041,0.5310863821237624,0.918267343142748,0.522394181609849,0.246879425001856,0.5390644488770893,0.8015564202334631,0.3889429795761277,0.3598216329480885,0.08171206225680934,0.5885714285714285,0.37952315071375137,0.3614562865511011,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,21.345714285714287,0.04669260700389105,0.0,0.01748957215842731,0.12582697754700561,4.832684824902723,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08171206225680934,0,0.13227344167740668,0.2634743586965859,2.134112260433234,0.6497513474426999,0.0,1.0,0.0,0.4,0.06413801209911241,0.2641380120991124
335,0.9761790789529171,0.5307539906558354,0.9178254396980188,0.5218026346001334,0.246879425001856,0.5390431979959429,0.7859922178988327,0.3888651585644546,0.3597632671893336,0.08171206225680934,0.5771428571428572,0.3794660078566085,0.3614134294082439,0.08,0.04,0.04,0.26571428571428574,21.37142857142857,0.04669260700389105,0.0,0.017599548223190195,0.12560315869506658,4.832684824902723,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08171206225680934,0,0.1323259316118768,0.262156986903103,2.1314300152245695,0.6835054326196915,0.0,0.9285714285714286,0.0,0.4,0.06371387173613903,0.263713871736139
336,0.9775821515443457,0.5305367088459314,0.918006441120944,0.5214515165432626,0.246879425001856,0.5389012161720839,0.80078125,0.3882447441548527,0.359647100268024,0.08203125,0.5857142857142857,0.3794660078566085,0.3614134294082439,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,21.38,0.04296875,0.002857142857142857,0.0177227211328954,0.12538605440868575,4.796875,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08203125,0,0.13183573052524597,0.2608462019685875,2.12022998634865,0.6698353239672976,0.0,1.0,0.0,0.4,0.06330245558405485,0.26330245558405485
337,0.977539183508789,0.5307982564001397,0.9175401526015209,0.5214691506706287,0.246879425001856,0.5386229670324129,0.807843137254902,0.387842653499328,0.36066431343014055,0.08235294117647059,0.5885714285714285,0.3794660078566085,0.3614134294082439,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,21.394285714285715,0.0392156862745098,0.002857142857142857,0.017856334909181593,0.1251754632508963,4.705882352941177,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0784313725490196,0,0.1313764090154769,0.2595419709587446,2.112111100907391,0.6564386174879517,0.0,1.0,0.0,0.4,0.06290338191653322,0.26290338191653323
338,0.9771799543793179,0.5313925362404122,0.9172784285214776,0.5222814542953693,0.246879425001856,0.5384083638728198,0.796078431372549,0.387842653499328,0.36066431343014055,0.08235294117647059,0.58,0.3794660078566085,0.3614134294082439,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,21.405714285714286,0.0392156862745098,0.0,0.017979587094403258,0.1249711898278405,4.705882352941177,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0784313725490196,0,0.13083381268468522,0.2582442611039509,2.092726021746386,0.6433098451381927,0.0,1.0,0.0,0.4,0.06251628045903722,0.2625162804590372
339,0.9764828401907982,0.5325533833661303,0.9161121120936959,0.5231490701648378,0.246879425001856,0.538127211215688,0.7362204724409449,0.3874946307548488,0.3610381712368939,0.08267716535433071,0.5342857142857143,0.3794660078566085,0.3614134294082439,0.08,0.025714285714285714,0.025714285714285714,0.2742857142857143,21.437142857142856,0.03543307086614173,0.002857142857142857,0.01808005809778414,0.12477304460747639,4.700787401574803,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.13032235790697608,0.2569530397984311,2.0765857870257443,0.6304436482354288,0.0,1.0,0.0,0.4,0.0621407920452661,0.2621407920452661
340,0.9772628812024683,0.5316073692034496,0.9163400055438619,0.5227194545915936,0.246879425001856,0.5377156464863895,0.7984189723320159,0.3874921938883898,0.36140795502099293,0.08300395256916997,0.5771428571428572,0.3794088649994657,0.3613705722653868,0.08,0.025714285714285714,0.02857142857142857,0.27714285714285714,21.46,0.03162055335968379,0.002857142857142857,0.01820346792509497,0.12458084374372323,4.648221343873518,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.13021360326029835,0.25566827459943897,2.063625499856658,0.6542558123199923,0.0,0.9,0.0,0.4,0.061776568283908116,0.2617765682839081
341,0.9769071817064456,0.5333775601343285,0.9160828856224514,0.5235781976098732,0.246879425001856,0.5372396201441524,0.7944664031620553,0.38717598835479294,0.36117080087079534,0.08300395256916997,0.5742857142857143,0.3791802935708942,0.3611991436939582,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,21.48,0.03162055335968379,0.0,0.018316905253101222,0.12439440890588262,4.648221343873518,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.1310478216725683,0.2660538114109552,2.0594958470023816,0.6722325903447298,0.0,0.7692307692307693,0.0,0.4,0.06142327123539087,0.2614232712353909
342,0.9764681989052745,0.5336088275811763,0.9157655637690333,0.523476321793779,0.246879425001856,0.536926311178032,0.8300395256916996,0.38717598835479294,0.36117080087079534,0.08300395256916997,0.6,0.3791802935708942,0.3611991436939582,0.08,0.011428571428571429,0.011428571428571429,0.27714285714285714,21.497142857142858,0.03162055335968379,0.0,0.018416938406042988,0.12421356711317723,4.648221343873518,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.1304782968499197,0.26472354235390044,2.029734501490905,0.6587879385378352,0.0,1.0,0.0,0.4,0.06108057309832914,0.26108057309832916
343,0.9762520961436193,0.5327820845023715,0.9156093523441797,0.5230137570058311,0.246879425001856,0.5367015749172371,0.7628458498023716,0.38717598835479294,0.36117080087079534,0.08300395256916997,0.5514285714285714,0.3791802935708942,0.3611991436939582,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,21.52857142857143,0.03162055335968379,0.0,0.018515255771628353,0.12403815057425305,4.648221343873518,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.13002561965138443,0.26339992464213097,2.017711240032516,0.6456121797670785,0.0,1.0,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9764240707912051,0.5324843664684695,0.9157336654465774,0.5229403611885048,0.246879425001856,0.5365440733134283,0.758893280632411,0.38717598835479294,0.36117080087079534,0.08300395256916997,0.5485714285714286,0.3791802935708942,0.3611991436939582,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,21.545714285714286,0.03162055335968379,0.0,0.018611844822786303,0.12386799653149658,4.648221343873518,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.1294897772674132,0.2620829250189203,2.0002141580890087,0.6326999361717369,0.0,1.0,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9748510463802337,0.533256849574178,0.914596593515218,0.5226770228184687,0.246879425001856,0.5362460706855795,0.782608695652174,0.38717598835479294,0.36117080087079534,0.08300395256916997,0.5657142857142857,0.3791802935708942,0.3611991436939582,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,21.58,0.03162055335968379,0.0,0.01870669619692991,0.1237029471100228,4.648221343873518,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.12898504266679042,0.2607725103938257,1.9887813034986566,0.6200459374483022,0.0,1.0,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9745962822922897,0.5337013925593894,0.9144124354745041,0.5228162953236205,0.246879425001856,0.5359474300965428,0.7786561264822134,0.3868597828211961,0.36093364672059775,0.08300395256916997,0.5628571428571428,0.3789517221423228,0.3610277151225297,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,21.602857142857143,0.03162055335968379,0.0,0.018799803516675307,0.12354284917119318,4.648221343873518,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.12936854602488504,0.26080324788910936,1.983291391714398,0.6511361860868421,0.0,0.8333333333333334,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9759097199000766,0.5336057094553155,0.9153618632309902,0.5227882895263116,0.246879425001856,0.5356605682544439,0.8142292490118577,0.38670168005439765,0.3608150696454989,0.08300395256916997,0.5885714285714285,0.37883743642803713,0.3609420008368154,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,21.62857142857143,0.03557312252964427,0.0,0.018891163214690407,0.12338755417052853,4.648221343873518,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.12929313186618918,0.25949923164966376,1.9750541353086808,0.6812326242398921,0.0,0.9090909090909091,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9759127493780323,0.5336474240198799,0.9153640531107696,0.522969138463221,0.246879425001856,0.5354343055471599,0.7707509881422925,0.38670168005439765,0.3608150696454989,0.08300395256916997,0.5571428571428572,0.37883743642803713,0.3609420008368154,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,21.64857142857143,0.03162055335968379,0.0,0.018980774363068508,0.1232369180198838,4.648221343873518,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.12873238049257252,0.25820173549141545,1.9498387668882216,0.6676079717550942,0.0,1.0,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.975560435120037,0.5344125031817832,0.9151093802328472,0.5233244852544442,0.246879425001856,0.5353130014520351,0.7905138339920948,0.38670168005439765,0.3608150696454989,0.08300395256916997,0.5714285714285714,0.37883743642803713,0.3609420008368154,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,21.685714285714287,0.03557312252964427,0.0,0.019068638507553148,0.12309080095375836,4.648221343873518,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.12825986144725254,0.25691072681395843,1.936556277264743,0.6542558123199923,0.0,1.0,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9756087805455282,0.5345705530950695,0.9151443270689881,0.5233251274232971,0.246879425001856,0.5351343721349164,0.7905138339920948,0.38654357728759925,0.36069649257040015,0.08300395256916997,0.5714285714285714,0.37872315071375134,0.3608562865511011,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,21.705714285714286,0.03557312252964427,0.0,0.019154759506877304,0.12294906739961675,4.648221343873518,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.12821841928287342,0.2556261731798886,1.923539437433734,0.6424792076982327,0.0,0.8888888888888888,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9752937932222249,0.5346649575911274,0.9149166362324289,0.5234635380763247,0.246879425001856,0.5349301437428374,0.7905138339920948,0.38654357728759925,0.36069649257040015,0.08300395256916997,0.5714285714285714,0.37872315071375134,0.3608562865511011,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,21.725714285714286,0.03557312252964427,0.0,0.01923914337742326,0.12281158585209936,4.648221343873518,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.12769161290074474,0.25434804231398916,1.9107829343993448,0.629629623544268,0.0,1.0,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.975113441107918,0.5347230551120242,0.9147862674183728,0.5235534307785001,0.246879425001856,0.5347996436559947,0.7944664031620553,0.3863854745208009,0.3605779154953013,0.08300395256916997,0.5742857142857143,0.37860886499946567,0.3607705722653868,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,21.754285714285714,0.03557312252964427,0.0,0.019321798143357966,0.12267822875100752,4.648221343873518,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.12765301197909817,0.25307630210241927,1.9039958471399294,0.629629623544268,0.0,0.9090909090909091,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9751253281750284,0.5351651778676875,0.9145319286271011,0.5239019009162965,0.246879425001856,0.534820972255746,0.746031746031746,0.3867752804929688,0.3589647747000634,0.08333333333333333,0.5371428571428571,0.3782660078566085,0.36051342940824394,0.08,0.03142857142857143,0.03142857142857143,0.28,21.782857142857143,0.031746031746031744,0.002857142857142857,0.019408625301788583,0.1225488723629484,4.634920634920635,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.12841474691920268,0.2518109205919072,1.8973445016257022,0.6844218049482149,0.0,0.7272727272727273,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9749873141510027,0.5348266909242321,0.9144325585298023,0.5234964554593559,0.246879425001856,0.5349589050468082,0.7817460317460317,0.3867752804929688,0.3589647747000634,0.08333333333333333,0.5628571428571428,0.3782660078566085,0.36051342940824394,0.08,0.025714285714285714,0.025714285714285714,0.28,21.80857142857143,0.031746031746031744,0.0,0.019490289623300402,0.12242339666653104,4.634920634920635,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.12788695889889237,0.25055186598894763,1.8851118973074739,0.6707333688492506,0.0,1.0,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9747187897059831,0.5343190556782911,0.9142392209293884,0.5229303223397997,0.246879425001856,0.5351970558595158,0.7817460317460317,0.3866165503342386,0.35884572708101575,0.08333333333333333,0.5628571428571428,0.37815172214232273,0.36042771512252963,0.08,0.017142857142857144,0.017142857142857144,0.28,21.837142857142858,0.03571428571428571,0.0,0.01956789582135604,0.12230168524100622,4.634920634920635,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.12776180981868362,0.2492991066590029,1.8645525165041812,0.6747040848441268,0.0,0.8333333333333334,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.974815341900316,0.5334980417211782,0.9143087385093079,0.5226097295096012,0.246879425001856,0.535354393325948,0.7857142857142857,0.3866165503342386,0.35884572708101575,0.08333333333333333,0.5657142857142857,0.37815172214232273,0.36042771512252963,0.08,0.025714285714285714,0.025714285714285714,0.28,21.857142857142858,0.031746031746031744,0.0,0.01964382055604996,0.12218362515824714,4.634920634920635,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.1273791464803045,0.24805261112570787,1.8529757518883834,0.6612100031472442,0.0,1.0,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9732146373565529,0.5338951144036796,0.9131562312377985,0.5228792206976616,0.246879425001856,0.5354446804155698,0.7777777777777778,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.56,0.37803743642803705,0.36034200083681533,0.08,0.022857142857142857,0.022857142857142857,0.28,21.877142857142857,0.03571428571428571,0.0,0.01971807986617902,0.12206910687797089,4.634920634920635,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1272851078907601,0.24681234807007935,1.8387733797077583,0.710769361621831,0.0,0.875,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9742787684223709,0.5337251286688098,0.9139224056051878,0.5225656920175505,0.246879425001856,0.5355660073450901,0.75,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.54,0.37803743642803705,0.36034200083681533,0.08,0.025714285714285714,0.025714285714285714,0.28,21.894285714285715,0.031746031746031744,0.0,0.019790691018190587,0.12195802414610289,4.634920634920635,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.12681996806559204,0.24557828632972892,1.8277121978278892,0.6965539743893944,0.0,1.0,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9745285122096777,0.5354592667863856,0.9141022211320484,0.523699109062915,0.246879425001856,0.5357270405384434,0.8015873015873016,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.5771428571428572,0.37803743642803705,0.36034200083681533,0.08,0.02857142857142857,0.02857142857142857,0.28,21.911428571428573,0.031746031746031744,0.0,0.01986167239560514,0.12185027389619088,4.634920634920635,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.1263287253681212,0.2443503948980803,1.81972938244276,0.6826228949016064,0.0,1.0,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9751952370914609,0.5365914782335183,0.9145822630469324,0.5246779669501148,0.246879425001856,0.5358515408314768,0.8174603174603174,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.5885714285714285,0.37803743642803705,0.36034200083681533,0.08,0.02,0.02,0.28,21.928571428571427,0.031746031746031744,0.0,0.019931043393873974,0.12174575615377628,4.634920634920635,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.12583993888413775,0.24312864292358988,1.8033347947939047,0.6689704370035743,0.0,1.0,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9756385200352743,0.536268157744071,0.9149014267664779,0.5244841377330152,0.246879425001856,0.5360222825248568,0.7817460317460317,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.5628571428571428,0.37803743642803705,0.36034200083681533,0.08,0.008571428571428572,0.008571428571428572,0.28,21.934285714285714,0.031746031746031744,0.0,0.019998824320561995,0.12164437394363413,4.634920634920635,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.1252678820468599,0.24191299970897193,1.7758395274694552,0.6555910282635028,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9749284445149208,0.5362999650916853,0.9143901723918234,0.5243812589727058,0.246879425001856,0.536073362478373,0.7936507936507936,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.5714285714285714,0.37803743642803705,0.36034200083681533,0.08,0.017142857142857144,0.017142857142857144,0.28,21.962857142857143,0.031746031746031744,0.0,0.020065036300732437,0.12154603319979618,4.634920634920635,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.12484111406519705,0.24070343471042707,1.757465594062923,0.6424792076982327,0.0,1.0,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9757954042508498,0.536057310340013,0.9150143834016923,0.5237910373470012,0.246879425001856,0.5360033986120215,0.7698412698412699,0.38645782017550845,0.3587266794619681,0.08333333333333333,0.5542857142857143,0.37803743642803705,0.36034200083681533,0.08,0.02857142857142857,0.02857142857142857,0.28,21.98,0.031746031746031744,0.0,0.020129701187399308,0.1214506426782734,4.634920634920635,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.12438819420915678,0.23949991753687494,1.750887710753093,0.629629623544268,0.0,1.0,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9778456982777863,0.535716288607238,0.9163208581922254,0.5237377532624347,0.246879425001856,0.535795944724445,0.7888446215139442,0.3865768556493714,0.3601476204641362,0.08366533864541832,0.5657142857142857,0.37803743642803705,0.36034200083681533,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,22.0,0.027888446215139442,0.002857142857142857,0.02019966416537521,0.12135811387239627,4.605577689243028,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.12390911038096813,0.23830241794919058,1.7444413851094598,0.6170370310733827,0.0,1.0,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9770638495300571,0.5347582990727675,0.9157601609474255,0.5234255681827259,0.246879425001856,0.535837198516157,0.7689243027888446,0.38641749309957063,0.3600280985517856,0.08366533864541832,0.5514285714285714,0.3779231507137514,0.36025628655110103,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,22.014285714285716,0.027888446215139442,0.0,0.02026858241874994,0.12126836093069551,4.605577689243028,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.12383242197192043,0.2371109058594446,1.7324097002644132,0.6157803365090782,0.0,0.875,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9758960517052124,0.5352025782282597,0.914922683078751,0.5245524508114945,0.246879425001856,0.535855024615383,0.7888446215139442,0.38641749309957063,0.3600280985517856,0.08366533864541832,0.5657142857142857,0.3779231507137514,0.36025628655110103,0.08,0.02,0.02,0.28285714285714286,22.02285714285714,0.03187250996015936,0.0,0.020328831937447236,0.12118130057724577,4.605577689243028,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1233559741477751,0.2359253513301474,1.7177615062591252,0.6034647297788965,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9765603768281303,0.5358020906581906,0.9153990990954721,0.5249872301928408,0.246879425001856,0.535898740773115,0.7649402390438247,0.3860190867250686,0.35972929377090906,0.08366533864541832,0.5485714285714286,0.3776374364280371,0.36004200083681537,0.08,0.02,0.02,0.28285714285714286,22.02857142857143,0.03187250996015936,0.0,0.020387625170202796,0.12109685203439954,4.605577689243028,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.12413905141989338,0.24048060154012446,1.7034062761339426,0.6555910282635028,0.0,0.5714285714285714,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.977350503823272,0.5357567692123746,0.9159657330262738,0.5248157732616588,0.246879425001856,0.5359626126337039,0.8247011952191236,0.3860190867250686,0.35972929377090906,0.08366533864541832,0.5914285714285714,0.3776374364280371,0.36004200083681537,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,22.048571428571428,0.03187250996015936,0.0,0.02044498647855194,0.12101493694783863,4.605577689243028,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1237180704485082,0.23927819853242385,1.695052436325549,0.6424792076982327,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9779798461857392,0.5349096865361758,0.9164170614062144,0.5245538738044392,0.246879425001856,0.5360708819598347,0.8247011952191236,0.3860190867250686,0.35972929377090906,0.08366533864541832,0.5914285714285714,0.3776374364280371,0.36004200083681537,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,22.065714285714286,0.03187250996015936,0.0,0.020500940512633313,0.1209354793138746,4.605577689243028,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1232423372391228,0.23808180753976174,1.686865673313324,0.629629623544268,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9768527679068036,0.5346068653085265,0.9156087852690351,0.5239558395616812,0.246879425001856,0.5361216943553936,0.8406374501992032,0.3858597241752678,0.35960977185855847,0.08366533864541832,0.6028571428571429,0.3775231507137513,0.35995628655110107,0.08,0.02,0.02,0.28285714285714286,22.091428571428573,0.03187250996015936,0.0,0.020555512152754047,0.12085840540892946,4.605577689243028,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.12316898269578433,0.23689139850206295,1.6731283598470574,0.6300686223926639,0.0,0.8571428571428571,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9775353341386446,0.5351980829657184,0.9160982827667267,0.5243092090513164,0.246879425001856,0.5362703734952685,0.8446215139442231,0.3858597241752678,0.35960977185855847,0.08366533864541832,0.6057142857142858,0.3775231507137513,0.35995628655110107,0.08,0.02,0.02,0.28285714285714286,22.102857142857143,0.03187250996015936,0.0,0.02060872645476643,0.12078364372113273,4.605577689243028,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.1226958520680197,0.23570694150955263,1.6596657926501164,0.6174672499448106,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.977110283577143,0.5355728862871973,0.9157934607926213,0.5248624739506049,0.246879425001856,0.5363565083697244,0.8446215139442231,0.3858597241752678,0.35960977185855847,0.08366533864541832,0.6057142857142858,0.3775231507137513,0.35995628655110107,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,22.117142857142856,0.03187250996015936,0.0,0.020660608599093425,0.12071112488396986,4.605577689243028,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.12219665852196532,0.23452840680200485,1.643615333939971,0.6051179049459143,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9763515551524423,0.5354540211043859,0.9152493441223357,0.524996540184234,0.246879425001856,0.5363156162571323,0.8167330677290837,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.5857142857142857,0.37729457928517995,0.3597848579796725,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,22.125714285714285,0.03187250996015936,0.0,0.020711183843241925,0.12064078161192186,4.605577689243028,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.12255710380078406,0.23335576476799483,1.6421715986897427,0.6346341618510924,0.0,0.8181818181818182,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9759052981338474,0.5354742277581623,0.9149293140890006,0.5250822090760039,0.246879425001856,0.5361471041361433,0.8366533864541833,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.6,0.37729457928517995,0.3597848579796725,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,22.145714285714284,0.03187250996015936,0.0,0.020760477477645298,0.12057254863803533,4.605577689243028,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.12211489256392298,0.23218898594415485,1.6236138810016623,0.6219414786140706,0.0,1.0,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9768348176764917,0.5351917987876351,0.9155959123895828,0.5250381039512025,0.246879425001856,0.5362793948073399,0.8406374501992032,0.38554099907566625,0.35937072803385733,0.08366533864541832,0.6028571428571429,0.37729457928517995,0.3597848579796725,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,22.162857142857142,0.03187250996015936,0.0,0.020808514784679592,0.12050636265336535,4.605577689243028,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.12170403238681765,0.23102804101443408,1.6168558890959148,0.6095026490417891,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
