t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.9798955337102286,0.5110888464561676,0.9294414348711192,0.5061784498849196,0.24899929058488912,0.5084130939177876,0.8471074380165289,0.4113168858250795,0.416705254134142,0.11570247933884298,0.5857142857142857,0.38507110192996785,0.3983117096182876,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.30857142857142855,11.8,0.028925619834710745,0.0,0.033697999810893664,0.12538605440868578,5.132231404958677,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07851239669421488,0,0.13831841634550343,0.2050761778178048,1.9969386933225197,0.5729097867905003,0.0,0.8888888888888888,0.0,0.0,0.1,0.5133024555840549,0.26330245558405485
337,0.9808812309728048,0.5112672212293792,0.9301229741212435,0.5066872954765649,0.24899929058488912,0.5082856168263427,0.8264462809917356,0.4113168858250795,0.416705254134142,0.11570247933884298,0.5714285714285714,0.38507110192996785,0.3983117096182876,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.30857142857142855,11.788571428571428,0.024793388429752067,0.0,0.033940448794022526,0.1251754632508963,5.132231404958677,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07851239669421488,0,0.13788339640663305,0.20405079692871578,1.9827142051703552,0.5614515910546903,0.0,1.0,0.0,0.0,0.1,0.5129033819165332,0.26290338191653323
338,0.9820512272022064,0.511524022133754,0.9309319429427152,0.5071304151216259,0.24899929058488912,0.5082370732280171,0.8264462809917356,0.4113168858250795,0.416705254134142,0.11570247933884298,0.5714285714285714,0.38507110192996785,0.3983117096182876,0.08285714285714285,0.04,0.045714285714285714,0.30857142857142855,11.774285714285714,0.024793388429752067,0.0,0.03417904883709634,0.12497118982784049,5.132231404958677,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07851239669421488,0,0.1376211258495999,0.2030305429440722,1.9887742067812337,0.5502225592335964,0.0,1.0,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.9814376599823345,0.5107294823100247,0.9305077050364038,0.5066941930243365,0.24899929058488912,0.5083080677174077,0.8512396694214877,0.4113995304531786,0.4167672376052163,0.11570247933884298,0.5885714285714285,0.3851282447871107,0.39835456676114467,0.08285714285714285,0.02,0.025714285714285714,0.30857142857142855,11.762857142857143,0.024793388429752067,0.0,0.03441374661266844,0.12477304460747639,5.132231404958677,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07851239669421488,0,0.13756159164892331,0.20201539022935183,1.9747130083598947,0.5639538195929744,0.0,0.8888888888888888,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9806568821559971,0.5113200890491918,0.9299678529393363,0.5071539714023223,0.24899929058488912,0.5083959752324189,0.8553719008264463,0.4113995304531786,0.4167672376052163,0.11570247933884298,0.5914285714285714,0.3851282447871107,0.39835456676114467,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.30857142857142855,11.751428571428571,0.01652892561983471,0.0,0.034644497544703716,0.12458084374372323,5.132231404958677,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07851239669421488,0,0.13724407225853583,0.2010053132782051,1.969504462478411,0.5526747432011149,0.0,1.0,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9817447615594131,0.5112626848170936,0.9307200438411267,0.5066524149666896,0.24899929058488912,0.5084584744144963,0.8388429752066116,0.4114821750812779,0.41682922107629067,0.11983471074380166,0.58,0.38518538764425364,0.3983974239040018,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.742857142857142,0.012396694214876033,0.0,0.03487126535464767,0.12439440890588262,5.132231404958677,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07851239669421488,0,0.13715785189724317,0.20735029303749336,1.9615429446574146,0.5465975526872993,0.0,0.9090909090909091,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9815779440754626,0.5109641416945991,0.9306047014665094,0.506160334723588,0.24899929058488912,0.5085705622833442,0.8223140495867769,0.4114821750812779,0.41682922107629067,0.11983471074380166,0.5685714285714286,0.38518538764425364,0.3983974239040018,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.754285714285714,0.012396694214876033,0.0,0.035094021614345015,0.12421356711317723,5.132231404958677,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07851239669421488,0,0.13684277763775696,0.20631354157230591,1.959454942907123,0.5356656016335533,0.0,1.0,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.9820969646340528,0.5121707986813719,0.9306901835336492,0.5068253389573056,0.24899929058488912,0.5086596050147131,0.8547717842323651,0.41278138281761434,0.4160242665764672,0.12033195020746888,0.5885714285714285,0.3852996733585393,0.3984831381897161,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,11.757142857142858,0.008298755186721992,0.002857142857142857,0.03532262447721445,0.12403815057425309,5.1203319502074685,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07883817427385892,0,0.1371526261553821,0.20528197386444438,1.9574087011918377,0.5402567132136424,0.0,0.9230769230769231,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.9840817759947628,0.5127621058329319,0.932056867927738,0.507352757607874,0.24899929058488912,0.5087499622322568,0.8589211618257261,0.41278138281761434,0.4160242665764672,0.12033195020746888,0.5914285714285714,0.3852996733585393,0.3984831381897161,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,11.742857142857142,0.008298755186721992,0.0,0.0355374177258399,0.12386799653149659,5.1203319502074685,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07883817427385892,0,0.1366951487388909,0.20425556399512215,1.9439748128822865,0.5294515789493697,0.0,1.0,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9832072664097847,0.5116232424699769,0.9314547056135103,0.5064845591809414,0.24899929058488912,0.5088676337063991,0.8589211618257261,0.41278138281761434,0.4160242665764672,0.12033195020746888,0.5914285714285714,0.3852996733585393,0.3984831381897161,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.74,0.008298755186721992,0.0,0.035748154357902774,0.12370294711002282,5.1203319502074685,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07883817427385892,0,0.13626838728091076,0.20323428617514655,1.9336667451960694,0.5188625473703823,0.0,1.0,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.9827388484684862,0.5114830836046161,0.931132166402502,0.5066828801506544,0.24899929058488912,0.5089694651148402,0.8091286307053942,0.4129473579213488,0.416148747904268,0.12033195020746888,0.5571428571428572,0.385413959072825,0.3985688524754304,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,11.737142857142857,0.008298755186721992,0.0,0.0359548330838144,0.1235428491711932,5.1203319502074685,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07883817427385892,0,0.13632918891593476,0.20221811474427082,1.9321362674350049,0.5591327603667252,0.0,0.9230769230769231,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9835868739965458,0.5110908977423847,0.931716092551823,0.5062191270981062,0.24899929058488912,0.5091443397310067,0.8506224066390041,0.4129473579213488,0.416148747904268,0.12033195020746888,0.5857142857142857,0.385413959072825,0.3985688524754304,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.728571428571428,0.008298755186721992,0.0,0.036157458378663236,0.1233875541705285,5.1203319502074685,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07883817427385892,0,0.13598897511064081,0.20120702417054945,1.9163506849434477,0.5479501051593907,0.0,1.0,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9822398856058886,0.5108246745259752,0.9307885948313989,0.5059330340020595,0.24899929058488912,0.5092602103790951,0.8547717842323651,0.4131133330250832,0.41627322923206883,0.12033195020746888,0.5885714285714285,0.3855282447871108,0.39865456676114464,0.08571428571428572,0.02,0.02,0.31142857142857144,11.728571428571428,0.012448132780082987,0.0,0.03635604010020151,0.12323691801988379,5.1203319502074685,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07883817427385892,0,0.1359088873779447,0.20020098904969671,1.8980236712445786,0.5654621097961855,0.0,0.8571428571428571,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9811777404294729,0.5104987982529244,0.9300572320099241,0.5055587238476109,0.24899929058488912,0.5094617534025555,0.8547717842323651,0.4131133330250832,0.41627322923206883,0.12033195020746888,0.5885714285714285,0.3855282447871108,0.39865456676114464,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.31142857142857144,11.72,0.008298755186721992,0.0,0.03655059312011187,0.12309080095375836,5.1203319502074685,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07883817427385892,0,0.1357416329374836,0.19919998410444822,1.8972060549625442,0.5541528676002617,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9821522533063772,0.5106528552407632,0.9307282537337356,0.5058621784432153,0.24899929058488912,0.5095161142027383,0.8547717842323651,0.4131133330250832,0.41627322923206883,0.12033195020746888,0.5885714285714285,0.3855282447871108,0.39865456676114464,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.711428571428572,0.012448132780082987,0.0,0.036741136968863074,0.12294906739961675,5.1203319502074685,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.13534764191208187,0.19820398418392599,1.893547648149008,0.5430698102482565,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9812883398975527,0.5109343129193689,0.9301333876436593,0.5059979198564377,0.24899929058488912,0.50953793828455,0.8381742738589212,0.41319632057695044,0.41633546989596926,0.12033195020746888,0.5771428571428572,0.3855853876442536,0.39869742390400187,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,11.708571428571428,0.012448132780082987,0.0,0.0369276954943564,0.12281158585209934,5.1203319502074685,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07883817427385892,0,0.13541333227395005,0.20061028219648142,1.8928195523288844,0.5905861732552491,0.0,0.9230769230769231,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9825199693473806,0.5111424039094306,0.9309814524933979,0.5061668173804784,0.24899929058488912,0.5095889195570424,0.91701244813278,0.41336229568068483,0.4164599512237701,0.12033195020746888,0.6314285714285715,0.3856996733585393,0.39878313818971606,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,11.708571428571428,0.012448132780082987,0.0,0.037110296534467825,0.12267822875100753,5.1203319502074685,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07883817427385892,0,0.13593569489829457,0.2224212404900907,1.8978203041394497,0.596437889141741,0.0,0.8666666666666667,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9825118572821702,0.5114328148192298,0.9309758667570673,0.5064784201079119,0.24899929058488912,0.5098211711468358,0.8630705394190872,0.41336229568068483,0.4164599512237701,0.12033195020746888,0.5942857142857143,0.3856996733585393,0.39878313818971606,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.722857142857142,0.012448132780082987,0.0,0.03728897160350707,0.12254887236294841,5.1203319502074685,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.1355130164238031,0.22130913428764026,1.888435326628089,0.5845091313589063,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9832687919540658,0.5113972818935107,0.9314970703454295,0.5069160511387865,0.24899929058488912,0.5100498816217838,0.8755186721991701,0.41336229568068483,0.4164599512237701,0.12033195020746888,0.6028571428571429,0.3856996733585393,0.39878313818971606,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.731428571428571,0.012448132780082987,0.0,0.03746375559253974,0.12242339666653106,5.1203319502074685,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.1350923084845412,0.22020258861620207,1.876380905809813,0.5728189487317281,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9829119150751344,0.5108152078061462,0.9312513351230798,0.5067960975033254,0.24899929058488912,0.5104052228938748,0.8713692946058091,0.4134452832325521,0.4165221918876705,0.12033195020746888,0.6,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,11.731428571428571,0.012448132780082987,0.0,0.03763468648345425,0.12230168524100621,5.1203319502074685,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.13532857546008273,0.22393868928947416,1.8817104305507597,0.5858282992156532,0.0,0.9333333333333333,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9820385366600416,0.5116796547652992,0.9306499517001159,0.5074885185926301,0.24899929058488912,0.5107706352230931,0.8298755186721992,0.4134452832325521,0.4165221918876705,0.12033195020746888,0.5714285714285714,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,11.748571428571429,0.012448132780082987,0.0,0.03780180507659907,0.12218362515824711,5.1203319502074685,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.13490893258278233,0.2228189958430268,1.8812190790826016,0.57411173323134,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9829786025978534,0.511247273142937,0.9312972542458663,0.5067692789283468,0.24899929058488912,0.5110263101755019,0.8672199170124482,0.4134452832325521,0.4165221918876705,0.12033195020746888,0.5971428571428572,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,11.762857142857143,0.012448132780082987,0.0,0.037965154731767786,0.1220691068779709,5.1203319502074685,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.13457667434843984,0.22170490086381167,1.8807375546438068,0.5626294985667133,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9821202815439886,0.5113299508305839,0.9307062388916334,0.5065559850462604,0.24899929058488912,0.5112105516277312,0.8755186721991701,0.4134452832325521,0.4165221918876705,0.12033195020746888,0.6028571428571429,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.04,0.04,0.31142857142857144,11.785714285714286,0.016597510373443983,0.0,0.03812478112226833,0.12195802414610289,5.1203319502074685,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.1340752195481262,0.2205963763594926,1.8831228035509309,0.551376908595379,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.981684826670834,0.5117047801423154,0.930406397107547,0.5067028588510031,0.24899929058488912,0.5112981486097344,0.8464730290456431,0.4134452832325521,0.4165221918876705,0.12033195020746888,0.5828571428571429,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.8,0.016597510373443983,0.0,0.03828073200177873,0.12185027389619087,5.1203319502074685,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.1336617005932427,0.21949339447769514,1.8740317760513407,0.5403493704234715,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9826088557911776,0.5116616895240692,0.9306549647715314,0.5057977876987314,0.24899929058488912,0.511170471502281,0.9121338912133892,0.4135556392992631,0.417377651119085,0.12133891213389121,0.6228571428571429,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.811428571428571,0.008368200836820083,0.005714285714285714,0.038452982519128195,0.12174575615377627,5.079497907949791,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.13339111635458006,0.21839592750530665,1.8708368548160277,0.5295423830150021,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9818182570333944,0.5126836466516682,0.9301150987626452,0.5065624100417264,0.24899929058488912,0.5110158914100155,0.8619246861924686,0.4135556392992631,0.417377651119085,0.12133891213389121,0.5885714285714285,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,11.822857142857142,0.008368200836820083,0.0,0.0386224388988264,0.1216443739436341,5.079497907949791,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.13306630434423572,0.21730394786778012,1.8648486891482785,0.5189515353547021,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9807575707586931,0.5131487590386372,0.9293908015636348,0.5071007577135482,0.24899929058488912,0.5108875222209973,0.8702928870292888,0.4135556392992631,0.417377651119085,0.12133891213389121,0.5942857142857143,0.38575681621568214,0.39882599533257324,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.837142857142856,0.008368200836820083,0.0,0.03876793929951629,0.12154603319979615,5.079497907949791,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.1326578299653717,0.21621742812844122,1.8589802867938845,0.508572504647608,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9818241244298029,0.5132956518790518,0.9301191053561927,0.5073053606891382,0.24899929058488912,0.5107404493341693,0.8577405857740585,0.4136393213076313,0.4174404126253612,0.12133891213389121,0.5857142857142857,0.38581395907282495,0.3988688524754304,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,11.857142857142858,0.008368200836820083,0.0,0.038909964866517245,0.12145064267827335,5.079497907949791,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.13265154081554484,0.2594452371872626,1.8475149667722923,0.5223649614578533,0.0,0.8888888888888888,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9811060530556217,0.5128559173462673,0.9296287651892519,0.5067910084913158,0.24899929058488912,0.5106626029400307,0.8326359832635983,0.4136393213076313,0.4174404126253612,0.12133891213389121,0.5685714285714286,0.38581395907282495,0.3988688524754304,0.08571428571428572,0.04,0.04,0.3171428571428571,11.877142857142857,0.008368200836820083,0.0,0.03904857081668166,0.12135811387239628,5.079497907949791,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.13230199811146712,0.25814801100132634,1.8505646674368466,0.5119176622286963,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9809452034115915,0.5125881667766283,0.9295189278608998,0.5066284750972099,0.24899929058488912,0.5105641189883741,0.8702928870292888,0.4138066853243677,0.41756593563791344,0.12133891213389121,0.5942857142857143,0.38592824478711074,0.39895456676114466,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3171428571428571,11.897142857142857,0.008368200836820083,0.0,0.039183813297274044,0.12126836093069551,5.079497907949791,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.13241091954590978,0.2623635993121256,1.8478390883738238,0.527751931107668,0.0,0.9166666666666666,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.98114696794733,0.5136287264109832,0.9296567042153041,0.5075356251561874,0.24899929058488912,0.5103874567644019,0.8744769874476988,0.4138066853243677,0.41756593563791344,0.12133891213389121,0.5971428571428572,0.38592824478711074,0.39895456676114466,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3171428571428571,11.92,0.008368200836820083,0.0,0.03931574923197734,0.12118130057724578,5.079497907949791,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.13209143637675164,0.261051781315565,1.8651680208920616,0.5171968924855147,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9823526600183293,0.5129733453246627,0.9304800196580721,0.5077447638503375,0.24899929058488912,0.5103271404499563,0.8493723849372385,0.4139740493411041,0.4176914586504657,0.12133891213389121,0.58,0.38604253050139653,0.399040281046859,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,11.934285714285714,0.008368200836820083,0.0,0.03944443617667757,0.12109685203439957,5.079497907949791,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.13197383633772505,0.2597465224089872,1.8535789461885062,0.5143850333816298,0.0,0.8888888888888888,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9818236199478544,0.5134403818346736,0.9301187608670908,0.5082833676498296,0.24899929058488912,0.5103258194737758,0.8535564853556485,0.41414141335784044,0.417816981663018,0.12133891213389121,0.5828571428571429,0.3861568162156821,0.3991259953325732,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,11.925714285714285,0.008368200836820083,0.0,0.0395699321846221,0.12101493694783864,5.079497907949791,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.13281994098567387,0.25844778979694233,1.8650787958361645,0.5613014601658429,0.0,0.8823529411764706,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9825151650578529,0.5132173001949224,0.9305909873850611,0.507962793644491,0.24899929058488912,0.5104402701939822,0.8535564853556485,0.41414141335784044,0.417816981663018,0.12133891213389121,0.5828571428571429,0.3861568162156821,0.3991259953325732,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.951428571428572,0.012552301255230125,0.0,0.039692295680548724,0.12093547931387462,5.079497907949791,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.1322415555664598,0.2571555508479576,1.8449200770622984,0.5500754309625261,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9831145770584269,0.5134290194566883,0.9310003001511674,0.507865884290916,0.24899929058488912,0.5104251336182393,0.8535564853556485,0.4143087773745769,0.4179425046755703,0.12133891213389121,0.5828571428571429,0.3862711019299679,0.39921170961828756,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3171428571428571,11.957142857142857,0.008368200836820083,0.0,0.039811585343389064,0.12085840540892948,5.079497907949791,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.13292163635648463,0.25889711496054324,1.859450246949624,0.5799350666701666,0.0,0.8888888888888888,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9823421859897233,0.5137157964893333,0.930472867392824,0.5081581392865846,0.24899929058488912,0.5104435789081866,0.8619246861924686,0.4143087773745769,0.4179425046755703,0.12133891213389121,0.5885714285714285,0.3862711019299679,0.39921170961828756,0.08571428571428572,0.04,0.04857142857142857,0.3171428571428571,11.991428571428571,0.012552301255230125,0.0,0.03992785999715363,0.12078364372113272,5.079497907949791,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.13271232172829153,0.2576026293857405,1.8708326705820602,0.5683363653367632,0.0,1.0,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9820356018487238,0.5153485959155985,0.9302635142222558,0.5091351860219101,0.24899929058488912,0.5105973993816855,0.8786610878661087,0.4143087773745769,0.4179425046755703,0.12133891213389121,0.6,0.3862711019299679,0.39921170961828756,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.005714285714285,0.012552301255230125,0.0,0.040041178509615326,0.12071112488396986,5.079497907949791,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.1322486172625072,0.2563146162388118,1.8648445885989902,0.5569696380300281,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9805818931411526,0.5145784984726648,0.9291669661246267,0.508560532828346,0.24899929058488912,0.5107326553645215,0.865546218487395,0.4151979328279061,0.41826271364484674,0.12184873949579832,0.5885714285714285,0.3863853876442537,0.3992974239040018,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,12.008571428571429,0.008403361344537815,0.002857142857142857,0.04018735568728137,0.12064078161192189,5.050420168067227,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.13227265989048037,0.2550330431576177,1.8618334111127248,0.549030456386937,0.0,0.9166666666666666,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9813793826103044,0.5152408195628873,0.9297092589636499,0.5092467179253678,0.24899929058488912,0.5109538586602295,0.8529411764705882,0.41536600005479685,0.4183887640650148,0.12184873949579832,0.58,0.38649967335853935,0.39938313818971616,0.08571428571428572,0.037142857142857144,0.04,0.32,12.028571428571428,0.008403361344537815,0.0,0.04030115253971359,0.12057254863803535,5.050420168067227,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.13232529659102796,0.25375787794182963,1.8645967428904702,0.5419188898021156,0.0,0.9285714285714286,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.980619275688632,0.5154138551935807,0.9291923862569125,0.5095899573700082,0.24899929058488912,0.5112838349049459,0.8025210084033614,0.41536600005479685,0.4183887640650148,0.12184873949579832,0.5457142857142857,0.38649967335853935,0.39938313818971616,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,12.031428571428572,0.008403361344537815,0.0,0.040406131849852076,0.12050636265336537,5.050420168067227,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.13206238796164427,0.2524890885521205,1.8701619508898033,0.5310805120060732,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9799773354124247,0.514669234710369,0.9287558668690917,0.50930844699578,0.24899929058488912,0.5116609286669965,0.8613445378151261,0.41536600005479685,0.4183887640650148,0.12184873949579832,0.5857142857142857,0.38649967335853935,0.39938313818971616,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.031428571428572,0.012605042016806723,0.0,0.04050838432367072,0.1204421622482355,5.050420168067227,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.1315735045932646,0.25122664310935994,1.8584729975862933,0.5204589017659517,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.978673041836157,0.5147008264905195,0.9278689472372298,0.5088948482915264,0.24899929058488912,0.511950893529017,0.8403361344537815,0.4154500336682423,0.4184517892750988,0.12184873949579832,0.5714285714285714,0.3865568162156822,0.3994259953325733,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32,12.051428571428572,0.012605042016806723,0.0,0.04060796789180917,0.12037988785525955,5.050420168067227,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.13191265201683391,0.24997050989381311,1.86416068049171,0.538360921628502,0.0,0.9333333333333333,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.979477309918456,0.5138932487950292,0.928415849533193,0.5086158957116366,0.24899929058488912,0.5123048452829291,0.8361344537815126,0.4154500336682423,0.4184517892750988,0.12184873949579832,0.5685714285714286,0.3865568162156822,0.3994259953325733,0.08571428571428572,0.03428571428571429,0.04,0.32,12.088571428571429,0.012605042016806723,0.0,0.04070494006231296,0.12031948169407292,5.050420168067227,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.13151023161389258,0.24872065734434404,1.8668774668818755,0.527593703195932,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9787093930642926,0.512945559656678,0.9278936660723619,0.5078486698920573,0.24899929058488912,0.5125685296097927,0.8403361344537815,0.4157021345085784,0.41864086490535085,0.12184873949579832,0.5714285714285714,0.38672824478711076,0.39955456676114476,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32,12.108571428571429,0.02100840336134454,0.0,0.040799357863892306,0.12026088771772181,5.050420168067227,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.13193839474153743,0.2567879501315959,1.8781113461156669,0.5383416428983815,0.0,0.8823529411764706,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
