t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9819514251607594,0.5500157259927202,0.9511255827819663,0.5488036270202419,0.2565277964191035,0.547096024568876,0.8804780876494024,0.4545687155507865,0.4188823158406226,0.13545816733067728,0.6314285714285715,0.4193561173289551,0.39416213209990425,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.525714285714287,0.00398406374501992,0.0,0.025134662992742855,0.1338040515606613,5.0199203187251,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.15282819421981966,0.292584995807191,1.4255122828469966,0.6621137140896628,0.0,1.0,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.9823757894544212,0.5495644344349736,0.9514299126039925,0.5486247222861653,0.2565277964191035,0.5469724316885504,0.8685258964143426,0.4545687155507865,0.4188823158406226,0.13545816733067728,0.6228571428571429,0.4193561173289551,0.39416213209990425,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.52285714285714,0.00398406374501992,0.0,0.0251847454066676,0.1337489204883126,5.0199203187251,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1522917703880063,0.29112207082815506,1.4141448943329138,0.6488714398078695,0.0,1.0,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.9829540643710872,0.5487278387982041,0.9518446183299445,0.5481084395975511,0.2565277964191035,0.5468511685428702,0.8406374501992032,0.4545687155507865,0.4188823158406226,0.13545816733067728,0.6028571428571429,0.4193561173289551,0.39416213209990425,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.52857142857143,0.00398406374501992,0.0,0.025233503987559077,0.1336954433481343,5.0199203187251,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.151758312250352,0.28966646047401423,1.4087191393033982,0.6358940110117122,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9832104679300326,0.5492010454629569,0.9520284963107882,0.5482166088948071,0.2565277964191035,0.5466413614939278,0.8326693227091634,0.4547280781005873,0.41900183775297317,0.13545816733067728,0.5971428571428572,0.4194704030432408,0.39424784638561844,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.28285714285714286,16.54,0.00398406374501992,0.0,0.025280968327063058,0.13364357052216141,5.0199203187251,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.15219809568552878,0.28821812817164416,1.4062590422316161,0.6742545435303137,0.0,0.7777777777777778,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9807967033899989,0.5492987738633109,0.9502974823120782,0.5480945152318295,0.2565277964191035,0.5465292640815607,0.9083665338645418,0.4547280781005873,0.41900183775297317,0.13545816733067728,0.6514285714285715,0.4194704030432408,0.39424784638561844,0.09714285714285714,0.02,0.02,0.28285714285714286,16.54,0.00398406374501992,0.0,0.025327167689727023,0.13359325388096763,5.0199203187251,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.15157996234995827,0.2867770375307859,1.3981338613869838,0.6607694526597073,0.0,1.0,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9806521220768584,0.5485405498293477,0.9501937968560833,0.5474484049304662,0.2565277964191035,0.546540963687093,0.8247011952191236,0.4547280781005873,0.41900183775297317,0.13545816733067728,0.5914285714285714,0.4194704030432408,0.39424784638561844,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.28285714285714286,16.54,0.00398406374501992,0.0,0.025372130992930404,0.13354444673900975,5.0199203187251,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.15102149182392277,0.28534315234313207,1.3844568984449583,0.6475540636065132,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9797097972357675,0.547612012206044,0.9495180153271865,0.5469660805125154,0.2565277964191035,0.5466053104197012,0.8207171314741036,0.45488744065038805,0.41912135966532377,0.13545816733067728,0.5885714285714285,0.41958468875752647,0.39433356067133285,0.09714285714285714,0.02,0.02,0.28285714285714286,16.548571428571428,0.00398406374501992,0.0,0.025415886788903344,0.13349710381131058,5.0199203187251,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.15103653007551746,0.28391643658141635,1.376767760476059,0.6624844849093602,0.0,0.8571428571428571,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9793929998509737,0.5473810407435878,0.9492908263455203,0.5468839516793399,0.2565277964191035,0.5465977109951518,0.9322709163346613,0.4550468032001889,0.41924088157767436,0.13545816733067728,0.6685714285714286,0.41969897447181226,0.39441927495704704,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.28285714285714286,16.54,0.00398406374501992,0.0,0.02545846324870752,0.13345118117144236,5.0199203187251,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.15090963313942557,0.28249685439850925,1.366375262409395,0.7453707955565833,0.0,0.8333333333333334,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9803301502882454,0.5470853901463795,0.9499628970876779,0.5467114218934284,0.2565277964191035,0.5464583787753919,0.8605577689243028,0.4550468032001889,0.41924088157767436,0.13545816733067728,0.6171428571428571,0.41969897447181226,0.39441927495704704,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.54,0.00398406374501992,0.0,0.025499888148057762,0.1334066362107702,5.0199203187251,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.15026922783087132,0.2810843701265167,1.3504763285897785,0.7304633796454516,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9820520772238719,0.5468740059740571,0.9511977646900844,0.5463572488743961,0.2565277964191035,0.5464550813786471,0.8565737051792829,0.45520616574998973,0.419360403490025,0.13545816733067728,0.6142857142857143,0.41981326018609794,0.3945049892427614,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.54,0.00398406374501992,0.0,0.025540188854868875,0.1333634275989182,5.0199203187251,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.1504842085855716,0.2796789482758842,1.3520382305894116,0.7264664738041682,0.0,0.9,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9820544964869756,0.5467617704492277,0.9511994996473387,0.5462679078090618,0.2565277964191035,0.5463540512884411,0.8764940239043825,0.45520616574998973,0.419360403490025,0.13545816733067728,0.6285714285714286,0.41981326018609794,0.3945049892427614,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.542857142857144,0.00796812749003984,0.0,0.02557939231841758,0.13332151524542174,5.0199203187251,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.1497889303997866,0.2782805535345047,1.3364260374061947,0.7119371443280849,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9822347004386998,0.5452681697355309,0.9513287316241468,0.5453594680867744,0.2565277964191035,0.546392441405743,0.8565737051792829,0.4555248908495913,0.4195994473147262,0.13545816733067728,0.6142857142857143,0.4200418316146694,0.39467641781419,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.545714285714286,0.00796812749003984,0.0,0.025617525060014138,0.13328086026253025,5.0199203187251,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.1501535578906448,0.28344528988155937,1.3325546595152138,0.7219242715229971,0.0,0.75,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9826018375980992,0.5457314936680057,0.9515920214156017,0.5452588590044858,0.2565277964191035,0.5462816723867936,0.848605577689243,0.4556045721244917,0.4196592082709015,0.13545816733067728,0.6085714285714285,0.4200989744718122,0.39471927495704706,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.55142857142857,0.00796812749003984,0.0,0.02565461316508409,0.13324142492912538,5.0199203187251,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.15017236936906658,0.2820280634321516,1.3287607091820524,0.7257371464704602,0.0,0.875,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9829284350487897,0.5461904378613098,0.9518262384445253,0.5459073675031847,0.2565277964191035,0.5462250593864199,0.896414342629482,0.4556842533993921,0.4197189692270768,0.13545816733067728,0.6428571428571429,0.420156117328955,0.3947621320999042,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.557142857142857,0.00796812749003984,0.0,0.025690682276564795,0.1332031726557228,5.0199203187251,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.1499929360936498,0.28061792311499084,1.325042637855554,0.7201773243144172,0.0,0.875,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9824371749236627,0.5470002278322088,0.9514739347547915,0.5460759898434724,0.2565277964191035,0.5461376458816639,0.8685258964143426,0.45584361594919287,0.4198384911394274,0.13545816733067728,0.6228571428571429,0.4202704030432408,0.39484784638561854,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.571428571428573,0.00796812749003984,0.0,0.025725757589526513,0.13316606795052222,5.0199203187251,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.14972868569889586,0.2792148334994159,1.3099703565270144,0.7391539112529389,0.0,0.75,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9817273071535316,0.5465951818702511,0.950964858153926,0.5458132480130378,0.2565277964191035,0.5462045181536859,0.8844621513944223,0.45584361594919287,0.4198384911394274,0.13545816733067728,0.6342857142857142,0.4202704030432408,0.39484784638561854,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,16.568571428571428,0.00796812749003984,0.0,0.025759863846932463,0.13313007638647764,5.0199203187251,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.14917947155611566,0.2778187593319188,1.2980566636821884,0.7243708330278802,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.982321358467892,0.5467883363389339,0.9513908778107959,0.5459007152820934,0.2565277964191035,0.5462784635306925,0.8645418326693227,0.4560029784989937,0.419958013051778,0.13545816733067728,0.62,0.4203846887575266,0.3949335606713328,0.09714285714285714,0.02,0.02,0.28285714285714286,16.571428571428573,0.00796812749003984,0.0,0.025793025336456617,0.1330951645693545,5.0199203187251,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.14897643134119223,0.2764296655352592,1.2920955304085444,0.7168241354277226,0.0,0.8571428571428571,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9821265802149753,0.5470971721235895,0.95125119397799,0.5462684614304614,0.2565277964191035,0.5463073042615817,0.8366533864541833,0.4566404286981968,0.4204361007011804,0.13545816733067728,0.6,0.42084183161466937,0.39527641781418993,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.571428571428573,0.00796812749003984,0.0,0.025825265888282243,0.1330613001067449,5.0199203187251,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.15031244893191234,0.29431622032881144,1.2891107626575165,0.8567983272248908,0.0,0.5,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9821283591176264,0.5464036031527771,0.9512524697053197,0.5462127968316288,0.2565277964191035,0.5464223133813672,0.8685258964143426,0.4566404286981968,0.4204361007011804,0.13545816733067728,0.6228571428571429,0.42084183161466937,0.39527641781418993,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.58,0.00796812749003984,0.0,0.025856608873808584,0.13302845157801374,5.0199203187251,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.15023699653139416,0.2928446392271674,1.2890428331186519,0.8396623606803929,0.0,1.0,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9835335391448284,0.5458323864881962,0.9522601845248274,0.545694590042602,0.2565277964191035,0.5465521015761662,0.8725099601593626,0.45679979124799763,0.420555622613531,0.13545816733067728,0.6257142857142857,0.4209561173289551,0.3953621320999043,0.09714285714285714,0.02,0.02,0.28285714285714286,16.591428571428573,0.00796812749003984,0.0,0.025887077205196774,0.13299658850514443,5.0199203187251,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.15002866869159434,0.2931302480211444,1.2832619764562787,0.8698972180084482,0.0,0.8571428571428571,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9834830090500875,0.5459702013770268,0.952223947228313,0.5453384404526596,0.2565277964191035,0.5465279705348927,0.8764940239043825,0.45679979124799763,0.420555622613531,0.13545816733067728,0.6285714285714286,0.4209561173289551,0.3953621320999043,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.585714285714285,0.00796812749003984,0.0,0.025916693335689998,0.13296568132446118,5.0199203187251,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.14950609963027922,0.2916645967810386,1.2747395940700104,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9834979895676511,0.5452996666151452,0.9522346903994804,0.5445299034749582,0.2565277964191035,0.5464059219741086,0.8645418326693227,0.45695915379779845,0.4206751445258816,0.13545816733067728,0.62,0.4210704030432409,0.39544784638561853,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.588571428571427,0.00796812749003984,0.0,0.025945479260646692,0.1329357013591985,5.0199203187251,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.14935828341784213,0.2902062737971335,1.2663876593314676,0.8524992736482793,0.0,0.8333333333333334,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9842265353231687,0.545780732828711,0.9527571617841513,0.5450185344841131,0.2565277964191035,0.5463803505488543,0.8804780876494024,0.45695915379779845,0.4206751445258816,0.13545816733067728,0.6314285714285715,0.4210704030432409,0.39544784638561853,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.28285714285714286,16.594285714285714,0.00796812749003984,0.0,0.025973456519228846,0.13290662079289361,5.0199203187251,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.14878206628289575,0.28875524242814776,1.2496313347162664,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.9837559535131156,0.5459538825320224,0.9524196874003705,0.5453652215920176,0.2565277964191035,0.54628676144095,0.8645418326693227,0.45695915379779845,0.4206751445258816,0.13545816733067728,0.62,0.4210704030432409,0.39544784638561853,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.6,0.00796812749003984,0.0,0.026000646196691048,0.13287841264357797,5.0199203187251,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.148436020933642,0.287311466216007,1.250352993736227,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
404,0.9857941306695204,0.54600972528677,0.953881351589678,0.5456417148422078,0.2565277964191035,0.5462397907123423,0.8725099601593626,0.45695915379779845,0.4206751445258816,0.13545816733067728,0.6257142857142857,0.4210704030432409,0.39544784638561853,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.6,0.00796812749003984,0.0,0.0260270689272189,0.1328510507387417,5.0199203187251,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.14783655511468807,0.285874908884927,1.2424887910043594,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.9862204449484674,0.5454067856673193,0.9541870798297226,0.5452998229275919,0.2565277964191035,0.5463744276126876,0.8685258964143426,0.45711851634759926,0.4207946664382322,0.13545816733067728,0.6228571428571429,0.42118468875752657,0.3955335606713329,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.611428571428572,0.00796812749003984,0.0,0.02605274489726866,0.13282450969105056,5.0199203187251,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.14814367771033607,0.2949424791204553,1.2490675866128436,0.8040329918878318,0.0,0.9090909090909091,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
406,0.9854791142411076,0.5450419889586087,0.953655439808159,0.5452858570378906,0.2565277964191035,0.546506191853334,0.9083665338645418,0.45727787889740007,0.4209141883505828,0.13545816733067728,0.6514285714285715,0.42129897447181225,0.3956192749570471,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.614285714285714,0.00796812749003984,0.0,0.026077693849362787,0.13279876487479017,5.0199203187251,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.14817338932178437,0.3001060594520802,1.2498005205948723,0.8187403024118074,0.0,0.8888888888888888,0.0,0.3,0.0,0.25157744133260845,0.25157744133260845
407,0.9862083656855098,0.5451840677552077,0.9541784172725735,0.545708980545224,0.2565277964191035,0.5466416289478545,0.9083665338645418,0.45727787889740007,0.4209141883505828,0.13545816733067728,0.6514285714285715,0.42129897447181225,0.3956192749570471,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.28285714285714286,16.62,0.00796812749003984,0.0,0.026101935086298808,0.1327737924030176,5.0199203187251,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1474896652323183,0.2986055291548198,1.2333759387544037,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.2515301180926302,0.2515301180926302
408,0.9854606537432983,0.5454830498508716,0.953642200994016,0.5461282904194968,0.2565277964191035,0.5467947493025126,0.8924302788844621,0.45759660399700164,0.42115323217528394,0.13545816733067728,0.64,0.42152754590038366,0.3957907035284757,0.09714285714285714,0.02,0.02,0.28285714285714286,16.625714285714285,0.00796812749003984,0.0,0.026125487475731686,0.13274956910539817,5.0199203187251,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.14780850404901388,0.31544567261814727,1.2287084199793155,0.8068345122717392,0.0,0.7142857142857143,0.0,0.3,0.0,0.25148421454985126,0.25148421454985126
409,0.9857280551432753,0.5453664770706281,0.9538339659979993,0.5456744830046553,0.2565277964191035,0.5468381306106483,0.8844621513944223,0.4577559665468024,0.42127275408763454,0.13545816733067728,0.6342857142857142,0.42164183161466945,0.39587641781419,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.625714285714285,0.00796812749003984,0.0,0.026148369455092246,0.13272607250670737,5.0199203187251,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.14778246367162592,0.3138684442550565,1.2212771087225862,0.8036450454752895,0.0,0.8333333333333334,0.0,0.3,0.0,0.25143968811335576,0.25143968811335576
410,0.985315825513359,0.5460833219202671,0.9535383384634023,0.5458732836638143,0.2565277964191035,0.5467920430656373,0.9442231075697212,0.4579153290966032,0.42139227599998513,0.13545816733067728,0.6771428571428572,0.4217561173289551,0.3959621320999042,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,16.625714285714285,0.00796812749003984,0.0,0.026170599036806595,0.1327032808059772,5.0199203187251,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.14767140921041066,0.31229910203378125,1.2111372808338488,0.803526089232143,0.0,0.8,0.0,0.3,0.0,0.25139649746995507,0.25139649746995507
411,0.9855273156540763,0.5457582015256047,0.9536900071071737,0.5457358701582766,0.2565277964191035,0.5467256317892202,0.900398406374502,0.4579153290966032,0.42139227599998513,0.13545816733067728,0.6457142857142857,0.4217561173289551,0.3959621320999042,0.09714285714285714,0.02,0.022857142857142857,0.28285714285714286,16.62857142857143,0.00796812749003984,0.0,0.026192193813783956,0.13268117285626904,5.0199203187251,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.1473870664143943,0.3107376065236123,1.2097716780743146,0.7874555674475,0.0,1.0,0.0,0.3,0.0,0.2513546025458564,0.2513546025458564
412,0.9836943268810002,0.544262824222682,0.9523754923013393,0.5446982463570677,0.2565277964191035,0.5466925075937533,0.8764940239043825,0.4579153290966032,0.42139227599998513,0.13545816733067728,0.6285714285714286,0.4217561173289551,0.3959621320999042,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.28285714285714286,16.625714285714285,0.00796812749003984,0.0,0.02621317096514205,0.13265972814505209,5.0199203187251,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.1467072739394652,0.3091839184909943,1.191290530227114,0.77170645609855,0.0,1.0,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9847144385527256,0.5457222388625073,0.953107058100205,0.5463249355445507,0.2565277964191035,0.546619349231677,0.8764940239043825,0.4579153290966032,0.42139227599998513,0.13545816733067728,0.6285714285714286,0.4217561173289551,0.3959621320999042,0.09714285714285714,0.02,0.02,0.28285714285714286,16.62857142857143,0.00796812749003984,0.0,0.026233547262141752,0.1326389267751716,5.0199203187251,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.14631502685191075,0.30763799889853927,1.1874647196225718,0.756272326976579,0.0,1.0,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
414,0.9840587825081228,0.5459944657320638,0.9526368590510756,0.5464713440569534,0.2565277964191035,0.5466927452413035,0.8406374501992032,0.45799501037150364,0.42145203695616046,0.13545816733067728,0.6028571428571429,0.421813260186098,0.39600498924276134,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.634285714285713,0.00796812749003984,0.0,0.026253339074304046,0.13261874944638755,5.0199203187251,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.14618330886050834,0.3060998089040466,1.1951439966586919,0.7516246848845498,0.0,0.9090909090909091,0.0,0.3,0.0,0.2512363091693344,0.2512363091693344
415,0.9828081596487898,0.5465483555453988,0.9517399838005255,0.5471971047261547,0.2565277964191035,0.5468681421371872,0.8645418326693227,0.4580746916464041,0.42151179791233573,0.13545816733067728,0.62,0.4218704030432408,0.39604784638561846,0.09714285714285714,0.02,0.02,0.28285714285714286,16.62857142857143,0.00796812749003984,0.0,0.02627256237568474,0.13259917743746708,5.0199203187251,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.1461644065484557,0.30456930985952635,1.191241116725518,0.7539899863880452,0.0,0.8571428571428571,0.0,0.3,0.0,0.25119921989425437,0.25119921989425437
416,0.9831293230708694,0.5475428170438567,0.9519703038546454,0.5478526775008512,0.2565277964191035,0.5470032530776652,0.8884462151394422,0.45831373547110527,0.4216910807808616,0.13545816733067728,0.6371428571428571,0.4220418316146694,0.39617641781418994,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.63142857142857,0.00796812749003984,0.0,0.026291232751283602,0.13258019258881418,5.0199203187251,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.14665931305146343,0.3075057167070539,1.195987722962436,0.7560075132982904,0.0,0.8,0.0,0.3,0.0,0.25116324329742673,0.25116324329742673
417,0.9835689507727172,0.5469379981580438,0.9522855797208277,0.5470269326701898,0.2565277964191035,0.5472561229453717,0.9243027888446215,0.458473098020906,0.42181060269321224,0.13545816733067728,0.6628571428571428,0.4221561173289551,0.3962621320999042,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.634285714285713,0.00796812749003984,0.0,0.026309365403566574,0.13256177728562088,5.0199203187251,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.14646873077192038,0.30596818812351867,1.1892108256460443,0.7865712980267644,0.0,0.8333333333333334,0.0,0.3,0.0,0.251128345998504,0.251128345998504
418,0.9827549290246648,0.5458331802364272,0.9517018098386529,0.5463688728613595,0.2565277964191035,0.5474321190982949,0.8127490039840638,0.45863246057070683,0.42193012460556284,0.13545816733067728,0.5828571428571429,0.42227040304324076,0.3963478463856185,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.625714285714285,0.01195219123505976,0.0,0.02632697515908104,0.13254391444152339,5.0199203187251,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.1463923899716322,0.304438347182901,1.176855180561695,0.7708398720662291,0.0,0.75,0.0,0.3,0.0,0.25109449561854885,0.25109449561854885
419,0.9823516702626816,0.5458171182912388,0.9514126156979165,0.54631113169005,0.2565277964191035,0.5474498779957943,0.8565737051792829,0.4587918231205076,0.42204964651791343,0.13545816733067728,0.6142857142857143,0.42238468875752655,0.3964335606713328,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.622857142857143,0.00796812749003984,0.0,0.026344076475145646,0.13252658748274881,5.0199203187251,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1464301494325062,0.3029161554469866,1.1818895055218896,0.8181123968167214,0.0,0.9,0.0,0.3,0.0,0.25106166074999237,0.25106166074999237
420,0.9822933098677304,0.545217470142471,0.9513707629575372,0.5458947084998593,0.2565277964191035,0.5472913162302822,0.8725099601593626,0.4587918231205076,0.42204964651791343,0.13545816733067728,0.6257142857142857,0.42238468875752655,0.3964335606713328,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,16.625714285714285,0.00796812749003984,0.0,0.026360683446597623,0.13250978033273736,5.0199203187251,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.146038299346165,0.30140157466975165,1.172537429697166,0.8017501488803871,0.0,1.0,0.0,0.3,0.0,0.2510298109274926,0.2510298109274926
421,0.9830176399695364,0.5453937614642581,0.9518902111162609,0.5462129026128335,0.2565277964191035,0.5471955157875605,0.848605577689243,0.4587918231205076,0.42204964651791343,0.13545816733067728,0.6085714285714285,0.42238468875752655,0.3964335606713328,0.09714285714285714,0.02,0.02,0.28285714285714286,16.634285714285713,0.00796812749003984,0.0,0.026376809812581586,0.13249347739722636,5.0199203187251,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.14550782213514846,0.29989456679640286,1.1690866811032228,0.7857151459027794,0.0,1.0,0.0,0.3,0.0,0.25099891659966783,0.25099891659966783
422,0.9835331313565524,0.5453694209903073,0.952259892082378,0.5462506892342126,0.2565277964191035,0.5470698420341331,0.8884462151394422,0.45895118567030846,0.42216916843026403,0.13545816733067728,0.6371428571428571,0.42249897447181234,0.3965192749570471,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.63142857142857,0.00796812749003984,0.0,0.026392468963365404,0.1324776635497807,5.0199203187251,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.14592086868529405,0.29839509396242087,1.1628478046240154,0.8042024864152764,0.0,0.6666666666666666,0.0,0.3,0.0,0.2509689491016778,0.2509689491016778
423,0.983681414064441,0.5450236848115761,0.9523662319671782,0.5459764513821197,0.2565277964191035,0.5469006672418516,0.8645418326693227,0.45895118567030846,0.42216916843026403,0.13545816733067728,0.62,0.42249897447181234,0.3965192749570471,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.642857142857142,0.00796812749003984,0.0,0.026407673947169433,0.13246232411775843,5.0199203187251,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.14539097862758188,0.29690311849260875,1.162447991388678,0.7881184366869708,0.0,1.0,0.0,0.3,0.0,0.25093988062862743,0.25093988062862743
