t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9843469401116429,0.5009401828611337,0.7580834517999676,0.4914495040796664,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.18785001541904917,0.06696346876032325,0.0975609756097561,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07317073170731707,0,0.030957112661934825,0.06452142217247687,0.004229758898175492,0.007272852844442701,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.9829850867094537,0.5009244748930216,0.7579239204014254,0.4913298458491749,0.23632945151062196,0.5,0.2926829268292683,0.3028261316955455,0.29048241535041186,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.18970651572997735,0.06638256469751355,0.0975609756097561,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07317073170731707,0,0.03080232709862515,0.0641988150616145,0.0041451637202119815,0.007127395787553847,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9833639243251281,0.498432350371896,0.7579682985221189,0.49156702262546176,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.1915191688674523,0.06581908775658814,0.0975609756097561,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07317073170731707,0,0.030648315463132028,0.06387782098630643,0.004062260445807742,0.0069848478718027695,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9874578524345601,0.4996160358300953,0.7584478729577951,0.4921322583812235,0.23632945151062196,0.5,0.21951219512195122,0.3028261316955455,0.29048241535041186,0.0,0.025714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.19328855344884285,0.0652725151238905,0.0975609756097561,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07317073170731707,0,0.030495073885816373,0.06355843188137489,0.003981015236891587,0.006845150914366714,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9847218097749175,0.504688377198459,0.75812736510338,0.49322382011958926,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.19501527600670954,0.06474233967017377,0.0975609756097561,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07317073170731707,0,0.03034259851638729,0.06324063972196801,0.0039013949321537555,0.00670824789607938,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9833074408506347,0.505599233562734,0.7579616818865351,0.4941786474125266,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.19669996749336374,0.06422806948006857,0.0975609756097561,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07317073170731707,0,0.030190885523805347,0.06292443652335818,0.00382336703351068,0.006574082938157792,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9843518586141583,0.505883039221954,0.7580840279674051,0.49462150889208367,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.19834328002674154,0.0637292273956665,0.0975609756097561,0.161292273956665,0.27572530669583817,0.246775364373999,0.07317073170731707,0,0.03003993109618632,0.06260981434074138,0.003746899692840466,0.006442601279394636,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9857440544943228,0.504508955547957,0.7582471137705101,0.49484040403886637,0.23632945151062196,0.5,0.43902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.19994588386619033,0.06324535057379652,0.0975609756097561,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07317073170731707,0,0.029889731440705388,0.06229676526903768,0.003671961698983657,0.006313749253806743,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9856280359440471,0.5056902944336082,0.7582335230260493,0.49534593474915467,0.23632945151062196,0.5,0.5365853658536586,0.3028261316955455,0.29048241535041186,0.0,0.06285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.20150846460679514,0.06277599005658262,0.0975609756097561,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07317073170731707,0,0.029740282783501867,0.06198528144269248,0.003598522465003984,0.006187474268730608,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9859114568439256,0.5052924914656478,0.7582667237600351,0.4949114180474578,0.23632945151062196,0.5,0.4146341463414634,0.3028261316955455,0.29048241535041186,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.20303172058098445,0.06232071035488514,0.0975609756097561,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07317073170731707,0,0.02959158136958435,0.061675355035479024,0.003526552015703904,0.006063724783355996,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9837347942508695,0.5064663043847275,0.7580117432848484,0.49558243401127794,0.23632945151062196,0.5,0.4634146341463415,0.3028261316955455,0.29048241535041186,0.0,0.054285714285714284,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.2045163604563459,0.061879089044238576,0.0975609756097561,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07317073170731707,0,0.02944362346273643,0.06136697826030162,0.0034560209753898264,0.0059424502876888755,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9802139439445808,0.5082104562423143,0.7575993008203976,0.4963230927332531,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.20596310101882365,0.061450716372911426,0.0975609756097561,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07317073170731707,0,0.029296405345422747,0.06106014336900012,0.0033869005558820296,0.005823601281935098,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9827439075647266,0.510986243717044,0.7578956679873289,0.49712981137402756,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.20737266513076558,0.061035194881724084,0.0975609756097561,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07317073170731707,0,0.029149923318695637,0.06075484265215512,0.0033191625447643886,0.005707129256296396,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9854542713247056,0.5132545872062723,0.7582131677420694,0.49793724574935483,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.20874577985361434,0.060632139035272356,0.0975609756097561,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.029004173702102155,0.06045106843889434,0.003252779293869101,0.005592986671170468,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9828307961306183,0.5100097380253766,0.7579058463621904,0.49799278882078074,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.21008317472539317,0.06024117486421419,0.0975609756097561,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.02885915283359165,0.06014881309669987,0.0031877237079917186,0.005481126937747058,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.984039914658188,0.5079893532678543,0.7580474859611345,0.4966774230549754,0.23632945151062196,0.5,0.43902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.21138558018351328,0.059861939618287764,0.0975609756097561,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.028714857069423682,0.059848069031216374,0.0031239692338318843,0.005371504398992116,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9805366039106104,0.5081876113163056,0.757637098130704,0.496003114769588,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.21265372612381908,0.05949408142973914,0.0975609756097561,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.028571282784076567,0.05954882868606029,0.0030614898491552467,0.005264074311012274,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9769135053414999,0.5095740553116332,0.757212678012608,0.49647567787794067,0.23632945151062196,0.5,0.43902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.21388834058718345,0.05913725898684695,0.0975609756097561,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.028428426370156187,0.05925108454262999,0.003000260052172141,0.005158792824792028,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9765403620287577,0.5131183335689774,0.7571689669388297,0.4967828924204331,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.215090148565368,0.058791141217241556,0.0975609756097561,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.028286284238305405,0.05895482911991684,0.0029402548511286986,0.005055616968296188,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9766769258739387,0.5118256282884831,0.7571849644178367,0.49696407575419244,0.23632945151062196,0.5,0.4146341463414634,0.3028261316955455,0.29048241535041186,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.21625987091826113,0.058455406980724295,0.0975609756097561,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.028144852817113878,0.058660054974317255,0.002881449754106125,0.004954504628930264,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9800279436806772,0.5108016722141852,0.7575775122180546,0.49667289648714974,0.23632945151062196,0.5,0.43902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.2173982233950022,0.05812974477130257,0.0975609756097561,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.02800412855302831,0.05836675469944567,0.002823820759024002,0.004855414536351659,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9807064146685271,0.5107888012985399,0.7576569902480599,0.496157579300504,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.21850591575189318,0.05781385242816349,0.0975609756097561,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.02786410791026317,0.05807492092594844,0.002767344343843522,0.004758306245624625,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9819753002680113,0.5091083545356038,0.7578056311325708,0.49527800150356055,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.21958365096037577,0.05750743685531859,0.0975609756097561,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.027724787370711847,0.0577845463213187,0.002711997456966652,0.004663140120712133,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9817198564729446,0.5107428960619702,0.7577757077165773,0.4953281417347009,0.23632945151062196,0.5,0.43902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.22063212449872444,0.05721021374965903,0.0975609756097561,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.027586163433858286,0.0574956235897121,0.002657757507827319,0.00456987731829789,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9794694209995785,0.5107058212489337,0.7575120852754117,0.49549989487179624,0.23632945151062196,0.5,0.4634146341463415,0.3028261316955455,0.29048241535041186,0.0,0.054285714285714284,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.22165202372146786,0.056921907337169265,0.0975609756097561,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.027448232616688998,0.05720814547176355,0.0026046023576707716,0.004478479771931932,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9797312529719778,0.5095995307006079,0.7575427570207499,0.4952740669136172,0.23632945151062196,0.5,0.5121951219512195,0.3028261316955455,0.29048241535041186,0.0,0.06,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.22264402730089264,0.056642250117054184,0.0975609756097561,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.027310991453605556,0.056922104744404727,0.0025525103105173566,0.004388910176493293,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.979898871945339,0.5098020595067262,0.7575623923862007,0.4959422306794757,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.2236088047353211,0.05637098261354255,0.0975609756097561,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.027174436496337526,0.056637494220682705,0.0025014601043070097,0.004301131972963427,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9783024030887664,0.5100764001107292,0.7573753774630021,0.4959626261745559,0.23632945151062196,0.5,0.5121951219512195,0.3028261316955455,0.29048241535041186,0.0,0.06,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.22454701591917348,0.056107853135136276,0.0975609756097561,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.02703856431385584,0.05635430674957929,0.002451430902220869,0.004215109333504159,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9761404536878137,0.5090837749587767,0.7571221205331764,0.49542651267376414,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.22545931077013015,0.05585261754108219,0.0975609756097561,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.026903371492286558,0.05607253521583139,0.002402402284176452,0.0041308071468340755,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9777118016914094,0.5090994396368195,0.7573061927278831,0.4953308651126953,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.22634632890900241,0.05560503901484973,0.0975609756097561,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.026768854634825128,0.05579217253975223,0.002354354238492923,0.004048191003897394,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.98085867762357,0.5100771397704693,0.7576748267656506,0.49564869399294625,0.23632945151062196,0.5,0.2682926829268293,0.3028261316955455,0.29048241535041186,0.0,0.03142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.22720869938819802,0.05536488784440423,0.0975609756097561,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.026635010361651,0.055513211677053476,0.0023072671537230642,0.003967227183819446,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9833505315135709,0.5121244690191913,0.7579667296499077,0.49591948569923505,0.23632945151062196,0.5,0.24390243902439024,0.3028261316955455,0.29048241535041186,0.0,0.02857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.22804704046493085,0.055131941209072104,0.0975609756097561,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.026501835309842743,0.05523564561866821,0.002261121810648603,0.003887882640143057,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9802381821683528,0.5141692030828808,0.7576021401551822,0.4962308246633565,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.22886195941557685,0.05490598297279994,0.0975609756097561,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.026369326133293527,0.05495946739057486,0.002215899374435631,0.0038101249873401964,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9836842305358753,0.5109064413275086,0.7580058201068063,0.4958245949354429,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2296540523878129,0.05468680348361594,0.0975609756097561,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.02623747950262707,0.054684670053621987,0.002171581386946918,0.003733922487593392,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9835553784805452,0.5079833378009211,0.7579907260088963,0.49582873735558775,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.23042390428740026,0.05447419937910747,0.0975609756097561,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.026106292105113924,0.05441124670335388,0.0021281497592079797,0.003659244037841524,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9783912887576331,0.5087132707326875,0.7573857897842122,0.49534767786670925,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23117208869668907,0.054267973397734245,0.0975609756097561,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.02597576064458836,0.05413919046983711,0.0020855867640238203,0.0035860591570846933,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9801940648318038,0.5105240739792555,0.7575969721243294,0.4950715180132838,0.23632945151062196,0.5,0.5121951219512195,0.3028261316955455,0.29048241535041186,0.0,0.06,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.2318991678221127,0.05406793419580222,0.0975609756097561,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.025845881841365416,0.05386849451748792,0.0020438750287433438,0.003514337973943,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9839127184543773,0.5110921332922453,0.7580325858344023,0.4953474254317498,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23260569246813775,0.05387389616992815,0.0975609756097561,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.02571665243215859,0.05359915204490048,0.0020029975281684767,0.003444051214464139,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9855263281751218,0.5102641285994489,0.7582216086874037,0.4951891382714879,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23329220203530532,0.053685679284830305,0.0975609756097561,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.025588069169997802,0.05333115628467598,0.0019629375776051075,0.0033751701901748566,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9821174851727736,0.5100715223453789,0.7578222870785573,0.4954154593955356,0.23632945151062196,0.5,0.4146341463414634,0.3028261316955455,0.29048241535041186,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23395922454016782,0.05350310890628539,0.0975609756097561,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.025460128824147808,0.0530645005032526,0.0019236788260530051,0.0033076667863713594,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9831437683564197,0.5103412167944109,0.7579425088229272,0.4957053020994192,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.23460727665508285,0.053326015639096835,0.0975609756097561,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.025332828180027068,0.05279917800073634,0.0018852052495319453,0.0032415134506439324,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9772086008460553,0.5079313140602341,0.7572472463431418,0.4966782144287012,0.23632945151062196,0.5,0.2926829268292683,0.3028261316955455,0.29048241535041186,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.23523686376597036,0.05315423516992393,0.0975609756097561,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.02520616403912693,0.05253518211073265,0.001847501144541306,0.0031766831816310535,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9764878039001905,0.5082382408512617,0.7571628101294833,0.49653271952825323,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.23584848004627637,0.052987608114826217,0.0975609756097561,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.025080133218931298,0.05227250620017899,0.0018105511216504801,0.0031131495179984323,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9792650964822287,0.5088984623469078,0.7574881501176649,0.4962233265772707,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23644260854551608,0.05282597987138142,0.0975609756097561,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02495473255283664,0.0520111436691781,0.0017743400992174703,0.003050886527638464,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9851025518631925,0.5044873548194654,0.7581719663194348,0.49679928223683306,0.23632945151062196,0.5,0.3170731707317073,0.3028261316955455,0.29048241535041186,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2370197212908893,0.05266920047523997,0.0975609756097561,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.024829958890072456,0.051751087950832206,0.0017388532972331212,0.0029898687970856944,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9845042309262902,0.50597095543214,0.7581018772953978,0.4965886361982608,0.23632945151062196,0.5,0.21951219512195122,0.3028261316955455,0.29048241535041186,0.0,0.025714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23758027940057186,0.05251712446098278,0.0975609756097561,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.024705809095622096,0.05149233251107804,0.0017040762312884583,0.0029300714211439806,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9878524179207986,0.5078970137663729,0.758494093486183,0.4971700179299463,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.23812473320739475,0.05236961072715331,0.0975609756097561,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.024582280050143984,0.05123487084852265,0.0016699947066626893,0.002871469992721101,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9878196107649243,0.5089700285875165,0.7584902503622093,0.49753877877481884,0.23632945151062196,0.5,0.24390243902439024,0.3028261316955455,0.29048241535041186,0.0,0.02857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23865352239171725,0.05222652240533869,0.0975609756097561,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.024459368649893263,0.05097869649428004,0.0016365948125294353,0.002814040592866679,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9843205401417845,0.5110980693211183,0.75808035923207,0.4975378224572766,0.23632945151062196,0.5,0.4146341463414634,0.3028261316955455,0.29048241535041186,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2391670761223953,0.052087726733178547,0.0975609756097561,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.0243370718066438,0.050723803011808635,0.0016038629162788464,0.002757759781009345,0.0,0.0,0.058975453466357075,0.2589754534663571
