t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.982370415198294,0.514725966578094,0.7190727469845608,0.49641083499558786,0.25045641140922675,0.49794695499718444,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3470080533278171,0.05485423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.025298776676204775,0.05698871572383673,0.001325492252225591,0.0025024601972496686,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9833865263290753,0.5151691348947792,0.7192004866695733,0.4957766455054603,0.25045641140922675,0.49705212722651704,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.34773408248685483,0.054687608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.02517228279282375,0.056703772145217546,0.0012989824071810792,0.002452410993304675,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9849664692472854,0.5149847954811858,0.7193991080650054,0.49608858756428487,0.25045641140922675,0.49631577292560897,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.34843874995890656,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.02504642137885963,0.05642025328449146,0.0012730027590374575,0.0024033627734385814,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9851911054853784,0.5147186605038816,0.7194273480492227,0.4962660245449441,0.25045641140922675,0.495905461150938,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.34912266888246357,0.054369200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.02492118927196533,0.056138152018069,0.0012475427038567085,0.00235529551796981,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9854319565552985,0.5117414826217782,0.7194576264694413,0.49653604012647173,0.25045641140922675,0.4953639505765109,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.34978643589338626,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.02479658332560551,0.055857461257978656,0.0012225918497795743,0.002308189607610414,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9844773371074809,0.5140937921077687,0.71933761716743,0.49778579992031885,0.25045641140922675,0.4947336995553615,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35043063148640097,0.05406961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.024672600408977476,0.055578173951688764,0.0011981400127839827,0.0022620258154582053,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9879246389800781,0.5167389005905738,0.7197709922599851,0.4982517278167838,0.25045641140922675,0.4941778003880404,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3510558203755019,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.024549237406932593,0.05530028308193032,0.001174177212528303,0.0022167852991490412,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9861128344092297,0.5145784919964539,0.719543222542507,0.4974064512197058,0.25045641140922675,0.49363454145678887,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35166255185255946,0.05378772673317851,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.024426491219897928,0.05502378166652067,0.0011506936682777371,0.0021724495931660604,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9869333042940323,0.513710740006418,0.719646367328025,0.49723867480845213,0.25045641140922675,0.4928406318211852,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35225136014351277,0.05365309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.024304358763798443,0.054748662758188064,0.0011276797949121822,0.002129000601302739,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9845520871561724,0.5146077266687624,0.7193470143164082,0.49754539931711406,0.25045641140922675,0.49220667567670373,0.45454545454545453,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35282276476159424,0.053522502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.024182836969979443,0.05447491944439713,0.0011051261990139387,0.002086420589276684,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9840762699862794,0.5132732049227333,0.7192871973007646,0.49688288854155077,0.25045641140922675,0.49133396387207584,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35337727085709997,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.024061922785129548,0.05420254484717514,0.0010830236750336598,0.0020446921774911505,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9854336881612515,0.5126326643902096,0.7194578441570468,0.4971479534002765,0.25045641140922675,0.49058742408065453,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3539153695632742,0.053272952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.023941613171203895,0.05393153212293927,0.0010613632015329865,0.0020037983339413275,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9842829866902459,0.5110965751557153,0.719313184543549,0.49632824742590514,0.25045641140922675,0.48991386165703715,0.5227272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.06571428571428571,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35443753833793556,0.0531537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.023821905105347877,0.053661874462324566,0.0010401359375023266,0.001963722367262501,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9865091827094663,0.509204467158792,0.7195930491859652,0.49634516913244137,0.25045641140922675,0.4890156509903237,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3549442413005174,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.02370279557982114,0.05339356509001294,0.00101933321875228,0.001924447919917251,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9849935068770457,0.5078401113739724,0.7194025070813181,0.49595249427800153,0.25045641140922675,0.48822924991972133,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3554359295642388,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.023584281601922035,0.053126597264562876,0.0009989465543772348,0.0018859589615189062,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9858995868098807,0.5089842481060249,0.7195164142728744,0.4955733774285235,0.25045641140922675,0.4873947945380482,0.2727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3559130415631676,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.023466360193912426,0.052860964278240066,0.00097896762328969,0.001848239782288528,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9836105831712743,0.5081649815116516,0.7192286538154496,0.49505074924605896,0.25045641140922675,0.4870018352209267,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35637600337396563,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.023349028392942863,0.05259665945684886,0.0009593882708238962,0.0018112749866427574,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9822747295642361,0.508119935335105,0.7190607179334221,0.49531334211561134,0.25045641140922675,0.48674252520638406,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35682522903214997,0.052609357967957224,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.023232283250978147,0.05233367615956462,0.000940200505407418,0.0017750494869099023,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9805579397000623,0.5065988547485881,0.7188448929219258,0.4948723743326177,0.25045641140922675,0.4865990409650508,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3572611208427243,0.05251007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.02311612183472326,0.0520720077787668,0.0009213964952992699,0.0017395484971717042,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9836668638687247,0.5056575719617605,0.719235729103129,0.49370372507976273,0.25045641140922675,0.4856553854534933,0.25,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3576840696850687,0.05241377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.02300054122554964,0.05181164773987296,0.0009029685653932845,0.00170475752722827,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9806060921545445,0.5034509371088752,0.7188509463733466,0.49281758558428335,0.25045641140922675,0.48464374944094174,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3580944553119979,0.05232036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.022885538519421888,0.05155258950117359,0.0008849091940854187,0.0016706623766837047,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9792429197991123,0.5037885578032598,0.7186795761343778,0.4930824041613495,0.25045641140922675,0.48396093966162895,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3584926466429209,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.022771110826824783,0.051294826553667724,0.0008672110102037104,0.0016372491291500306,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9816843729386576,0.503579425005053,0.7189865016719208,0.49280119054211086,0.25045641140922675,0.4829995983819823,0.25,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35887900205105444,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.02265725527269066,0.05103835242089939,0.0008498667899996361,0.0016045041465670299,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.984593005783531,0.505041694056911,0.7193521583724192,0.49266119948541903,0.25045641140922675,0.4817779290953387,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3592538696446656,0.05205660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.022543968996327202,0.05078316065879489,0.0008328694541996434,0.0015724140636356892,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.983600271696183,0.5040825724719965,0.719227357515724,0.4922445130640405,0.25045641140922675,0.48035164625409466,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.35961758754232526,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.02243124915134557,0.050529244855500914,0.0008162120651156506,0.0015409657823629754,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9832529552155506,0.5050042943413361,0.7191836948724444,0.49225758607077996,0.25045641140922675,0.4791128150537971,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3599704841421795,0.0518936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.022319092905588842,0.05027659863122341,0.0007998878238133374,0.001510146466715716,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9871542800558823,0.5069270293259787,0.7196741471380862,0.4923686388871363,0.25045641140922675,0.47796066790416836,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3603128783852547,0.05181587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.022207497441060896,0.05002521563806729,0.0007838900673370708,0.0014799435373814018,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9901163553373415,0.5061815763493864,0.7200465223163267,0.49160683692788765,0.25045641140922675,0.477222222431006,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3606450800128202,0.051740400410103596,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.02209645995385559,0.04977508955987696,0.0007682122659903293,0.0014503446666337737,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9875741804695153,0.5076583867887835,0.7197269346186572,0.49242350595033624,0.25045641140922675,0.47660532278518203,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36096738981784887,0.05166718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.021985977654086313,0.049526214112077575,0.0007528480206705227,0.0014213377733010982,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9878891330617329,0.5088110069151753,0.7197665286588216,0.4926846426841853,0.25045641140922675,0.4763649769945169,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36128009989062376,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.021876047765815886,0.04927858304151719,0.0007377910602571124,0.0013929110178350762,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9854027907664917,0.509605502473093,0.7194539599131341,0.493006744191446,0.25045641140922675,0.4763429575019653,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.361583493858543,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.021766667526986805,0.049032190126309605,0.0007230352390519701,0.0013650527974783746,0.0,0.0,0.094454575126981,0.254454575126981
403,0.983573782509708,0.5070646447204012,0.7192240274465671,0.49341415085356377,0.25045641140922675,0.4764060587997769,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3618778471201878,0.05146046893658576,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.02165783418935187,0.04878702917567806,0.0007085745342709306,0.0013377517415288072,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9826111212714412,0.5059072945950922,0.7191030071766136,0.4935104013402965,0.25045641140922675,0.47629864660274396,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3621634270737215,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.02154954501840511,0.048543094029799665,0.000694403043585512,0.0013109967066982312,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9843204832694034,0.5059987210249489,0.7193178983992145,0.49491901282318795,0.25045641140922675,0.47641204165650286,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36244049333969436,0.05133278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.021441797293313088,0.04830037855965067,0.0006805149827138017,0.0012847767725642665,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9832856220056544,0.5051797699857555,0.7191878015546289,0.49464061744969545,0.25045641140922675,0.4766208262677303,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3627092979783332,0.05127180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.02133458830684652,0.048058876666852414,0.0006669046830595256,0.0012590812371129812,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9835812206250683,0.5041505138503918,0.7192249625239266,0.4947265021239175,0.25045641140922675,0.47678647675886704,0.25,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3629700857013981,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.021227915365312284,0.04781858228351815,0.0006535665893983351,0.0012338996123707217,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9866564415554747,0.5043087412578976,0.7196115617266063,0.49473952998955295,0.25045641140922675,0.4768410814209689,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3632230940786956,0.05115526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.021121775788485724,0.04757948937210056,0.0006404952576103685,0.0012092216201233072,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9886218603374207,0.5042099457541116,0.7198586429449081,0.49525106908362104,0.25045641140922675,0.47675895095146814,0.22727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.02857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3634685537393342,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.021016166909543298,0.04734159192524006,0.0006276853524581611,0.0011850371877208412,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.987667931820502,0.5027331967314695,0.7197387205027813,0.49505812609745775,0.25045641140922675,0.4765958461230534,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3637066885678177,0.05104562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.020911086074995578,0.04710488396561387,0.0006151316454089978,0.0011613364439664242,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9855444094231568,0.4999709349739451,0.7194717634014007,0.494185046127435,0.25045641140922675,0.4764615849795949,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36393771589506907,0.050993253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.020806530644620604,0.0468693595457858,0.0006028290125008177,0.0011381097150870959,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9816501120159675,0.5007798396093747,0.718982194584497,0.4934388530806895,0.25045641140922675,0.47600712658784466,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3641618466844797,0.05094245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.0207024979913975,0.04663501274805687,0.0005907724322508015,0.001115347520785354,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9808770547024527,0.49949607743380536,0.7188850102365121,0.49315966148310647,0.25045641140922675,0.4753218669899553,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3643792857130821,0.050893181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.02059898550144051,0.046401837684316584,0.0005789569836057855,0.0010930405703696467,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.983290833043684,0.4976067689069456,0.7191884566565526,0.49228677713886687,0.25045641140922675,0.47484490826306924,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36459023174794397,0.050845386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.02049599057393331,0.046169828495894995,0.0005673778439336697,0.0010711797589622537,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9862376107400429,0.4957471349624234,0.7195589087098092,0.4918568076269805,0.25045641140922675,0.4742218574990669,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36479487771788005,0.05079902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.02039351062106364,0.04593897935341552,0.0005560302870549963,0.0010497561637830086,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.985551323240487,0.49534074270991546,0.7194726325670079,0.4920288283010687,0.25045641140922675,0.47353060976782585,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3649934108805821,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.02029154306795832,0.045709284456648444,0.0005449096813138964,0.0010287610405073486,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9884176016635734,0.4943457886720666,0.7198329647116244,0.4926135312748572,0.25045641140922675,0.4730373877048795,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36518601298526554,0.050710432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.020190085352618528,0.0454807380343652,0.0005340114876876183,0.0010081858196972014,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.989532552024786,0.4904480713263222,0.7199731298998913,0.491868458972555,0.25045641140922675,0.4722795382053416,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36537286043092826,0.050668119523186034,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.02008913492585544,0.04525333434419337,0.000523331257933866,0.0009880221033032573,0.0,0.0,0.09273623904637208,0.2527362390463721
