t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.982155745271215,0.5221593326424487,0.9202734745367817,0.5100253440935423,0.24869350175742913,0.5299163281517651,0.8169642857142857,0.368200949372732,0.3705725674991592,0.08928571428571429,0.5228571428571429,0.3595532073423211,0.35702395182589236,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.7185351570693008,0.1186477033689705,4.303571428571429,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08035714285714286,0,0.10521453728708682,0.1942793123524064,0.31019336072603854,0.41324432636990877,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9820313138299959,0.5219382181139344,0.9201938384144015,0.5102053199916918,0.24869350175742913,0.5302249093625991,0.8348214285714286,0.368200949372732,0.3705725674991592,0.08928571428571429,0.5342857142857143,0.3595532073423211,0.35702395182589236,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6459968952170774,0.12920170253896263,4.303571428571429,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08035714285714286,0,0.1046884646006514,0.19330791579064435,0.3039894935115177,0.40497943984251056,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9833223891412057,0.5215887896779704,0.9210201266135758,0.5103277567466694,0.24869350175742913,0.5305574890571911,0.8482142857142857,0.368200949372732,0.3705725674991592,0.08928571428571429,0.5428571428571428,0.3595532073423211,0.35702395182589236,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6484035918641374,0.12887664193726486,4.303571428571429,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08035714285714286,0,0.10416502227764811,0.19234137621169115,0.2979097036412873,0.39687985104566037,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9825090575262333,0.5215451077363024,0.9204995943799935,0.5099092870787292,0.24869350175742913,0.5308171008020524,0.8392857142857143,0.3678438065155892,0.370304710356302,0.08928571428571429,0.5371428571428571,0.3593246359137497,0.3568525232544638,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,4.525714285714286,0.0,0.0,0.6507278970585915,0.12856133315361798,4.303571428571429,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08035714285714286,0,0.10450134002340275,0.24192000086889945,0.2976657952827473,0.41275420383729106,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9829294002703567,0.5222589803741795,0.9207686137362322,0.5105269836948022,0.24869350175742913,0.5309417856736853,0.8303571428571429,0.3677545208013035,0.3702377460705878,0.08928571428571429,0.5314285714285715,0.3592674930566068,0.35680966611160664,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6529728491409831,0.12825548363348058,4.303571428571429,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08035714285714286,0,0.10440740475185716,0.24071040086455495,0.2945696222342352,0.42266101028637987,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9817003079792085,0.5221307848039326,0.9199819946698977,0.5099253645640256,0.24869350175742913,0.5311110719660735,0.8482142857142857,0.3677545208013035,0.3702377460705878,0.08928571428571429,0.5428571428571428,0.3592674930566068,0.35680966611160664,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6551413661720427,0.12795880959894726,4.303571428571429,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08035714285714286,0,0.10388536772809788,0.23950684886023219,0.2886782297895505,0.4142077900806523,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9821752322034675,0.5231638841076125,0.9202859461734233,0.5104078375969907,0.24869350175742913,0.5311404414502624,0.8392857142857143,0.3677545208013035,0.3702377460705878,0.08928571428571429,0.5371428571428571,0.3592674930566068,0.35680966611160664,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6572362507296615,0.12767103578545,4.303571428571429,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08035714285714286,0,0.10336594088945739,0.23830931461593105,0.2829046651937595,0.4059236342790392,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9823784607632788,0.5238483940774765,0.9204160124517026,0.5113678851094207,0.24869350175742913,0.5311672264161617,0.8125,0.3677545208013035,0.3702377460705878,0.08928571428571429,0.52,0.3592674930566068,0.35680966611160664,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6592601945571067,0.12739189518635755,4.303571428571429,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08035714285714286,0,0.1028491111850101,0.23711776804285137,0.27724657188988433,0.39780516159345847,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9824795633716804,0.5247889404756351,0.9204807181210796,0.511899593490626,0.24869350175742913,0.5311894491310183,0.8080357142857143,0.3677545208013035,0.3702377460705878,0.08928571428571429,0.5171428571428571,0.3592674930566068,0.35680966611160664,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6612157830591839,0.1271211288052379,4.303571428571429,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08035714285714286,0,0.10233486562908505,0.23593217920263712,0.2717016404520866,0.38984905836158923,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9847485822525509,0.52526418407551,0.9219328902048369,0.5122502187249395,0.24869350175742913,0.531171858376859,0.7991071428571429,0.3676652350870177,0.37017078178487345,0.08928571428571429,0.5114285714285715,0.35921035019946396,0.3567668089687495,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6631054996445948,0.12685848541555192,4.303571428571429,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.10225176272951103,0.23475251830662394,0.2691247505001877,0.42689433568875984,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9832502662069827,0.5255311649655795,0.9209739679356731,0.5123806430401304,0.24869350175742913,0.5311425706643842,0.8392857142857143,0.3676652350870177,0.37017078178487345,0.08928571428571429,0.5371428571428571,0.35921035019946396,0.3567668089687495,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.66493172991403,0.12660372132755654,4.303571428571429,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08035714285714286,0,0.10174050391586348,0.23357875571509085,0.26374225549018393,0.41835644897498464,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9845485365800818,0.5255926020133161,0.9218048609744564,0.5125300754559821,0.24869350175742913,0.5311171611533283,0.8526785714285714,0.3676652350870177,0.37017078178487345,0.08928571428571429,0.5457142857142857,0.35921035019946396,0.3567668089687495,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6666967656946312,0.12635660016220093,4.303571428571429,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08035714285714286,0,0.10123180139628417,0.23241086193651536,0.2584674103803803,0.40998931999548494,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9850362654038382,0.5269778860182075,0.9221170074216606,0.5134377598834773,0.24869350175742913,0.5311336250764589,0.8258928571428571,0.3676652350870177,0.37017078178487345,0.08928571428571429,0.5285714285714286,0.35921035019946396,0.3567668089687495,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6684028089223156,0.12611689263180598,4.303571428571429,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08035714285714286,0,0.10072564238930275,0.2312488076268328,0.2532980621727726,0.40178953359557523,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9842705171662721,0.5275429020825315,0.9216269285496183,0.5138164326928334,0.24869350175742913,0.5311640229667566,0.7901785714285714,0.36748666365844634,0.3700368532134449,0.08928571428571429,0.5057142857142857,0.3590960644851782,0.3566810946830352,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6700519753742127,0.12588437632732294,4.303571428571429,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08035714285714286,0,0.10065058560592767,0.23009256358869862,0.25108924378646,0.5289882909865092,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9822471551228867,0.5277960687934271,0.9203319768418516,0.51343365591964,0.24869350175742913,0.5313042618678432,0.8660714285714286,0.36748666365844634,0.3700368532134449,0.08928571428571429,0.5542857142857143,0.3590960644851782,0.3566810946830352,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6716462982540179,0.12565883551197435,4.303571428571429,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08035714285714286,0,0.10014733267789803,0.22894210077075514,0.24606745891073084,0.518408525166779,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.983721334524903,0.5285272976522599,0.921275451659142,0.5137407930328312,0.24869350175742913,0.5313553032760037,0.8526785714285714,0.3672188065155892,0.36983596035630206,0.08928571428571429,0.5457142857142857,0.3589246359137497,0.35655252325446374,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,4.525714285714286,0.0,0.0,0.6731877316335572,0.1254400609210862,4.303571428571429,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.10050373887165139,0.22779739026690135,0.24686039544680194,0.5836306252215712,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9857979274596639,0.5281936465118846,0.9226044711373892,0.5136930333824695,0.24869350175742913,0.531254283402761,0.8392857142857143,0.3672188065155892,0.36983596035630206,0.08928571428571429,0.5371428571428571,0.3589246359137497,0.35655252325446374,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6746781537541986,0.1252278495679247,4.303571428571429,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08035714285714286,0,0.10000122017729313,0.22665840331556686,0.2419231875378659,0.5719580127171398,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9860396286669099,0.5283545232091352,0.9227591599100264,0.5133687550705226,0.24869350175742913,0.5311983416996514,0.8035714285714286,0.36695094937273204,0.3696350674991592,0.08928571428571429,0.5142857142857142,0.3587532073423211,0.3564239518258923,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,4.525714285714286,0.0,0.0,0.6761193701920425,0.1250220045553581,4.303571428571429,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.10035835693354954,0.225525111298989,0.2427990095013943,0.6819311313278414,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9853950149059398,0.5288462787492395,0.9223466071030056,0.5137816270126839,0.24869350175742913,0.5310917178429875,0.8303571428571429,0.36695094937273204,0.3696350674991592,0.08928571428571429,0.5314285714285715,0.3587532073423211,0.3564239518258923,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.677513116891007,0.1248223348931685,4.303571428571429,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.09985656514888178,0.22439748574249407,0.2379430293113664,0.6682925087012846,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9847086694177649,0.5288953976026647,0.9219073459905737,0.5137595540658961,0.24869350175742913,0.5310222048639253,0.8392857142857143,0.36695094937273204,0.3696350674991592,0.08928571428571429,0.5371428571428571,0.3587532073423211,0.3564239518258923,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.678861063068079,0.12462865532084459,4.303571428571429,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08035714285714286,0,0.09935728232313737,0.2232754983137816,0.23318416872513906,0.654926658527259,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9854776268710644,0.529197022262166,0.9223994787606853,0.5143564465752763,0.24869350175742913,0.5310302313849158,0.8214285714285714,0.36695094937273204,0.3696350674991592,0.08928571428571429,0.5257142857142857,0.3587532073423211,0.3564239518258923,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6801648139950783,0.12444078613569036,4.303571428571429,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.09886049591152168,0.2221591208222127,0.22852048535063627,0.6418281253567137,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9866200537872193,0.5297981954034554,0.9231306319870243,0.5151416207626679,0.24869350175742913,0.5309029042252443,0.8482142857142857,0.36695094937273204,0.3696350674991592,0.08928571428571429,0.5428571428571428,0.3587532073423211,0.3564239518258923,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6814259136613278,0.12425855302609069,4.303571428571429,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.09836619343196408,0.22104832521810164,0.22395007564362357,0.6289915628495795,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9852449762872533,0.5291758492055989,0.9222505823870463,0.5145770305204582,0.24869350175742913,0.5309191521036429,0.8035714285714286,0.36695094937273204,0.3696350674991592,0.08928571428571429,0.5142857142857142,0.3587532073423211,0.3564239518258923,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6826458473216392,0.12408178690977915,4.303571428571429,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.09787436246480424,0.21994308359201112,0.2194710741307511,0.6164117315925878,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9838585101835031,0.529184760757185,0.9213632440806461,0.5145088675655455,0.24869350175742913,0.5310070595941635,0.8169642857142857,0.36686166365844625,0.3695681032134449,0.08928571428571429,0.5228571428571429,0.35869606448517827,0.3563810946830352,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6838260439339786,0.12391032377695683,4.303571428571429,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.09781356208105166,0.21884336817405106,0.2179387955052789,0.6386254718878548,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9855037292762727,0.529881062495759,0.9224161843000187,0.5150307694845816,0.24869350175742913,0.5310069685905813,0.8660714285714286,0.36686166365844625,0.3695681032134449,0.08928571428571429,0.5542857142857143,0.35869606448517827,0.3563810946830352,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6849678784911495,0.12374400453811928,4.303571428571429,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.0973244942706464,0.21774915133318082,0.21358001959517334,0.6258529624500977,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9858635671053788,0.5299288164770769,0.9226464805106467,0.5148489775773887,0.24869350175742913,0.5309830758357438,0.8705357142857143,0.36686166365844625,0.3695681032134449,0.08928571428571429,0.5571428571428572,0.35869606448517827,0.3563810946830352,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.686072674250746,0.12358267487644682,4.303571428571429,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.09683787179929318,0.2166604055765149,0.2093084192032699,0.6133359032010957,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9857376990533194,0.5314835568132826,0.9225659249573286,0.5160775622073026,0.24869350175742913,0.5310420912845593,0.8258928571428571,0.36686166365844625,0.3695681032134449,0.08928571428571429,0.5285714285714286,0.35869606448517827,0.3563810946830352,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6871417048675514,0.12342618510462454,4.303571428571429,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.0963536824402967,0.21557710354863233,0.20512225081920446,0.6010691851370737,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9859992308447804,0.5311045900719876,0.9227333053038638,0.5159233975541409,0.24869350175742913,0.531242850897326,0.8169642857142857,0.36686166365844625,0.3695681032134449,0.08928571428571429,0.5228571428571429,0.35869606448517827,0.3563810946830352,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6881761964324544,0.12327439002595693,4.303571428571429,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.09587191402809521,0.21449921803088914,0.20101980580282036,0.5890478014343323,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9866339321611166,0.5306215895313531,0.9231395141463187,0.5151547277462787,0.24869350175742913,0.5314536171264187,0.8482142857142857,0.3666830922298749,0.36943417464201633,0.08928571428571429,0.5428571428571428,0.35858177877089253,0.35629538039732095,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6891773294218483,0.12312714879964927,4.303571428571429,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.09582112588652617,0.22400646303567048,0.19985655254390683,0.622325565282161,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9865561700488572,0.5294304366611683,0.9230897463944727,0.5142801334811513,0.24869350175742913,0.531711082344849,0.8303571428571429,0.3666830922298749,0.36943417464201633,0.08928571428571429,0.5314285714285715,0.35858177877089253,0.35629538039732095,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6901462405613624,0.12298432481013098,4.303571428571429,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.09534202025709354,0.22288643072049213,0.19585942149302865,0.6098790539765178,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9846548374951964,0.5300133096397809,0.9218728935601299,0.5142314726211984,0.24869350175742913,0.5316860835764324,0.7767857142857143,0.3666830922298749,0.36943417464201633,0.08928571428571429,0.49714285714285716,0.35858177877089253,0.35629538039732095,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6910840246076516,0.12284578554029808,4.303571428571429,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.09486531015580807,0.22177199856688964,0.19194223306316807,0.5976814728969874,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9852306752244008,0.5317573082284885,0.9222414297068205,0.5156716481054815,0.24869350175742913,0.5316329374318837,0.8348214285714286,0.3666830922298749,0.36943417464201633,0.08928571428571429,0.5342857142857143,0.35858177877089253,0.35629538039732095,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6919917360518506,0.12271140244856028,4.303571428571429,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.09439098360502902,0.2206631385740552,0.18810338840190477,0.5857278434390477,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9854487184609791,0.5315383961653677,0.9223809773782309,0.5154049807362726,0.24869350175742913,0.5317227875459631,0.7946428571428571,0.3665938065155892,0.36936721035630204,0.08928571428571429,0.5085714285714286,0.35852463591374967,0.3562525232544637,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6928703907481576,0.1225810508495746,4.303571428571429,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.09434760011557532,0.22320864708104204,0.18719846349100952,0.6284557479820752,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9837042708545533,0.531047228619595,0.9212645309101182,0.5149303941521137,0.24869350175742913,0.5317040880390226,0.8214285714285714,0.36641523508701773,0.36923328178487347,0.08928571428571429,0.5257142857142857,0.358410350199464,0.35616680896874947,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.6937209674709044,0.12245460979855845,4.303571428571429,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.09430443354356886,0.22209260384563684,0.18631163707833215,0.6158866330224336,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9836434246677371,0.5310056220791537,0.9212255893505561,0.5146157115332965,0.24869350175742913,0.5317987374812364,0.8482142857142857,0.36641523508701773,0.36923328178487347,0.08928571428571429,0.5428571428571428,0.358410350199464,0.35616680896874947,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6945444094033233,0.12233196197907283,4.303571428571429,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.093832911375851,0.22098214082640866,0.18258540433676554,0.603568900361985,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9837503604906043,0.53080089330006,0.9212940282771909,0.5140924885950363,0.24869350175742913,0.5317995793643429,0.8303571428571429,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.5314285714285715,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,4.525714285714286,0.0,0.0,0.695341625561104,0.1222129935941718,4.303571428571429,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.0937923182475432,0.2230531948290193,0.18179083910717306,0.5914975223547453,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.985226773923301,0.5308727858781103,0.9222389328741168,0.5139568993735191,0.24869350175742913,0.5316559585640408,0.8214285714285714,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.5257142857142857,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.696113492153704,0.12209759426081777,4.303571428571429,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.09332335665630548,0.22193792885487423,0.17815502232502958,0.5796675719076504,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9839268905692649,0.5319040253384965,0.9214070075275338,0.514674050963078,0.24869350175742913,0.5316518117176652,0.8125,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.52,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6968608538862541,0.12198565690746428,4.303571428571429,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.09285673987302394,0.22082823921059985,0.17459192187852898,0.5680742204694974,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9833383193434716,0.5310744234178136,0.9210303219430259,0.5142735861614688,0.24869350175742913,0.5316267529570741,0.8571428571428571,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.5485714285714286,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6975845252047798,0.12187707767471152,4.303571428571429,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.09239245617365882,0.21972409801454684,0.17110008344095842,0.5567127360601074,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9839676144206617,0.5317187506926161,0.9214330707924276,0.5143303654615422,0.24869350175742913,0.5315978285370924,0.9017857142857143,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.5771428571428572,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.698285291487341,0.12177175581894127,4.303571428571429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.09193049389279054,0.21862547752447412,0.16767808177213925,0.5455784813389053,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9836635397788849,0.5323561906876366,0.9212384630216904,0.5144967755480075,0.24869350175742913,0.5315052140995953,0.7678571428571429,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.49142857142857144,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.698963910183578,0.12166959361884412,4.303571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.0914708414233266,0.21753235013685174,0.16432452013669643,0.5346669117121271,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9838856945537015,0.5321426376212275,0.9213806420775731,0.5144971101058424,0.24869350175742913,0.5315276905531319,0.8035714285714286,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.5142857142857142,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.6996211119050392,0.12157049628474993,4.303571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.09101348721620994,0.21644468838616748,0.16103802973396253,0.5239735734778845,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9827362403492346,0.5314654820113376,0.9206449913867143,0.5137942607302047,0.24869350175742913,0.5315827169014989,0.8348214285714286,0.3662366636584463,0.3690993532134449,0.08928571428571429,0.5342857142857143,0.35829606448517826,0.35608109468303517,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.7002576014685669,0.12147437187067854,4.303571428571429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.0905584197801289,0.21536246494423666,0.1578172691392833,0.5134941020083269,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9843806295911026,0.5308567518612071,0.9216974005015098,0.5133358519022718,0.24869350175742913,0.5316547349852536,0.8660714285714286,0.36579023508701775,0.36876453178487345,0.08928571428571429,0.5542857142857143,0.3580103501994639,0.35586680896874945,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,4.525714285714286,0.0,0.0,0.7008740588949001,0.12138113118902931,4.303571428571429,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.09139134196694254,0.2142856526195155,0.16323235232792618,0.5458593348811647,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9839614261261745,0.5302677334995727,0.921429110283956,0.5130085229792681,0.24869350175742913,0.5315921323038701,0.8258928571428571,0.36579023508701775,0.36876453178487345,0.08928571428571429,0.5285714285714286,0.3580103501994639,0.35586680896874945,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.7014711403645635,0.12129068772782951,4.303571428571429,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.09093438525710781,0.2132142243564179,0.15996770528136764,0.5349421481835414,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9845675504883067,0.5289798639525651,0.9218170298757205,0.5122283950539502,0.24869350175742913,0.5314396408786048,0.8348214285714286,0.36579023508701775,0.36876453178487345,0.08928571428571429,0.5342857142857143,0.3580103501994639,0.35586680896874945,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.7020494791330197,0.12120295757046577,4.303571428571429,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.0904797133308223,0.21214815323463582,0.15676835117574028,0.5242433052198705,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9840235725936463,0.5279831426433781,0.9214688840231379,0.5115394501518942,0.24869350175742913,0.5313499557063335,0.8392857142857143,0.36579023508701775,0.36876453178487345,0.08928571428571429,0.5371428571428571,0.3580103501994639,0.35586680896874945,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.7026096864069523,0.12111785931782289,4.303571428571429,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.09002731476416817,0.21108741246846263,0.15363298415222548,0.5137584391154731,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.983621438537211,0.5287157783404597,0.9212115182270192,0.5116680804094909,0.24869350175742913,0.5311309105412845,0.8258928571428571,0.36579023508701775,0.36876453178487345,0.08928571428571429,0.5285714285714286,0.3580103501994639,0.35586680896874945,0.07714285714285714,0.0,0.0,0.36,4.525714285714286,0.0,0.0,0.703152352183481,0.12103531401275934,4.303571428571429,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.08957717819034734,0.2100319754061203,0.15056032446918097,0.5034832703331636,0.0,0.0,0.05505773180523038,0.2550577318052304
