t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9844450282736726,0.4184327783050177,0.7072462623351955,0.5109292136661552,0.2583334033732473,0.37795525550774417,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23520579918422008,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06666666666666667,0,0.021751043196868807,0.07558567415824947,0.0011213601938210413,0.0032297132927959164,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9815598990102644,0.417824493754231,0.7069989655411889,0.5116429266945158,0.2583334033732473,0.37892145714987036,0.4666666666666667,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23585583137597896,0.048226015639096814,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06666666666666667,0,0.02164228798088446,0.07520774578745822,0.0010989329899446206,0.003165119026939998,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9817803295053386,0.41884883203965007,0.707017859583624,0.511339114666521,0.2583334033732473,0.3795960578837235,0.6666666666666666,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.05714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23648733484837067,0.048054235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06666666666666667,0,0.021534076540980038,0.07483170705852092,0.0010769543301457282,0.003101816646401198,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9902151775361995,0.4175719529617296,0.7077408465576976,0.5110784438624837,0.2583334033732473,0.379934086623362,0.36666666666666664,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23710080591541288,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06666666666666667,0,0.021426406158275138,0.07445754852322832,0.0010554152435428136,0.0030397803134731742,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9829494184569468,0.4137410237388871,0.7071180672080475,0.5113105323637875,0.2583334033732473,0.38026355790150057,0.4,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23769672969174133,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06666666666666667,0,0.021319274127483762,0.07408526078061219,0.0010343069386719575,0.0029789847072037106,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9848336076565682,0.4111269451211888,0.7072795691394436,0.5110255603670922,0.2583334033732473,0.3799852169516525,0.16666666666666666,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.014285714285714285,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23827558019694592,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06666666666666667,0,0.021212677756846342,0.07371483447670912,0.001013620799898518,0.0029194050130596366,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.989864221006515,0.4128439547183103,0.707710764569439,0.5118913006793888,0.2583334033732473,0.379976931965513,0.36666666666666664,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23883782047149235,0.04741712446098275,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06666666666666667,0,0.02110661436806211,0.07334626030432558,0.0009933483839005479,0.0028610169127984437,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9867332671791169,0.41093679664746013,0.7074423970985192,0.5122140454898703,0.2583334033732473,0.37991195061962313,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23938390270294305,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06666666666666667,0,0.0210010812962218,0.07297952900280394,0.0009734814162225369,0.0028037965745424747,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9879913184409662,0.411655286367249,0.7075502300638206,0.5121073278421457,0.2583334033732473,0.3799276157106583,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.23991426836128568,0.047126522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06666666666666667,0,0.02089607588974069,0.07261463135778994,0.0009540117878980861,0.0027477206430516253,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9885365579131643,0.4105373853882555,0.7075969648757232,0.5113860064181937,0.2583334033732473,0.3791494396174015,0.43333333333333335,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24042934834227153,0.04698772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06666666666666667,0,0.02079159551029199,0.07225155820100099,0.0009349315521401242,0.002692766230190593,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9855962347623173,0.4102832849695489,0.7073449371770792,0.5123642929050763,0.2583334033732473,0.3784393533093394,0.4,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2409295631177512,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06666666666666667,0,0.020687637532740527,0.07189030040999597,0.0009162329210973218,0.002638910905586781,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9797712195559652,0.4096495991281063,0.7068456501593919,0.5127792642656823,0.2583334033732473,0.3777704777301634,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24141532289207265,0.04672250208324766,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06666666666666667,0,0.020584199345076826,0.071530848907946,0.0008979082626753754,0.0025861326874750453,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9840812494513905,0.40938227504420305,0.7072150812932855,0.5119648150880256,0.2583334033732473,0.37717087299007496,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24188702776368481,0.046595827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06666666666666667,0,0.02048127834835144,0.07117319466340627,0.0008799500974218679,0.0025344100337255445,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.987221604999995,0.40796806118218076,0.7074842546260232,0.512297430252254,0.2583334033732473,0.37740072338306657,0.4666666666666667,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24234506789115556,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06666666666666667,0,0.020378871956609684,0.07081732869008923,0.0008623510954734304,0.002483721833051033,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9866578076346081,0.40733871907600944,0.7074359291375613,0.512407951577623,0.2583334033732473,0.37729303828964755,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24278982366288013,0.046353763643823896,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06666666666666667,0,0.020276977596826635,0.0704632420466388,0.0008451040735639617,0.0024340473963900123,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.985251381773148,0.41057093845288334,0.7073153783494361,0.5124428338898898,0.2583334033732473,0.3773534159154781,0.36666666666666664,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24322166586981225,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06666666666666667,0,0.0201755927088425,0.0701109258364056,0.0008282019920926824,0.0023853664484622117,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9870207645461713,0.4090375914686481,0.707467039729981,0.5120695758112764,0.2583334033732473,0.37797585219054025,0.23333333333333334,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24364095588060983,0.04612600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06666666666666667,0,0.02007471474529829,0.06976037120722357,0.000811637952250829,0.0023376591194929678,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9866033356686803,0.4096955685072308,0.7074312601119104,0.5112478674233075,0.2583334033732473,0.3778161599930981,0.43333333333333335,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24404804581863743,0.04601722602609968,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06666666666666667,0,0.019974341171571795,0.06941156935118746,0.0007954051932058122,0.002290905937103108,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9868158986181831,0.41105037109084963,0.7074494797932963,0.5128373420690493,0.2583334033732473,0.3785861373840603,0.4,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24444327874031394,0.04591170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06666666666666667,0,0.01987446946571394,0.06906451150443152,0.000779497089341696,0.002245087818361046,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9819671790305534,0.4077651382092266,0.7070338752572137,0.5130606670053999,0.2583334033732473,0.37893359187316267,0.23333333333333334,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24482698881434023,0.045809357967957216,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06666666666666667,0,0.019775097118385366,0.06871918894690936,0.000763907147554862,0.0022001860619938252,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9814579265878478,0.40698100522293834,0.7069902250478389,0.513137054039185,0.2583334033732473,0.3796794508556813,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24519950150138406,0.0457100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06666666666666667,0,0.019676221632793443,0.0683755930021748,0.0007486290046037649,0.0021561823407539485,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9824176423133143,0.40828260952492507,0.707072486395736,0.5126287061453451,0.2583334033732473,0.379498260816033,0.2,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.017142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24556113373383529,0.04561377491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06666666666666667,0,0.019577840524629474,0.06803371503716393,0.0007336564245116896,0.0021130586939388696,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9843645921151709,0.4077446086303124,0.7072393678073239,0.5130352844973818,0.2583334033732473,0.37943768609308065,0.43333333333333335,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24591219409528067,0.04552036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06666666666666667,0,0.019479951322006323,0.0676935464619781,0.0007189832960214558,0.0020707975200600923,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9824493322098676,0.4070450606951247,0.7070752026725836,0.5128295201380438,0.2583334033732473,0.37955959250031784,0.5,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24625298299938286,0.04542975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06666666666666667,0,0.019382551565396294,0.06735507872966821,0.0007046036301010266,0.00202938156965889,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9873881892859621,0.4031927712211281,0.707498533279106,0.5121982810121413,0.2583334033732473,0.38029070792012354,0.43333333333333335,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24658379286787505,0.04534185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06666666666666667,0,0.01928563880756931,0.06701830333601988,0.000690511557499006,0.0019887939382657125,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9845519752478616,0.4012221562437314,0.7072554292186973,0.5123180072610475,0.2583334033732473,0.38110319332574655,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24690490830741385,0.04525660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06666666666666667,0,0.019189210613531467,0.06668321181933978,0.000676701326349026,0.0019490180595003982,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9823625458880154,0.3977918670457847,0.7070677638449963,0.5118306779823474,0.2583334033732473,0.38142891094504805,0.4,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24721660628505795,0.04517390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06666666666666667,0,0.019093264560463806,0.06634979576024308,0.0006631672998220453,0.0019100376983103903,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9805514774947065,0.40029373214067593,0.706912529411284,0.5113661538803497,0.2583334033732473,0.3818298540134534,0.5,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2475191563021636,0.0450936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06666666666666667,0,0.01899779823766149,0.06601804678144187,0.0006499039538256045,0.0018718369443441823,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.987642619188453,0.4014277702974505,0.7075203415564623,0.5118294835399615,0.2583334033732473,0.3820833073143045,0.26666666666666666,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24781282056651224,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06666666666666667,0,0.01890280924647318,0.06568795654753465,0.0006369058747490924,0.0018344002054572987,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9841747926555181,0.4027534240968296,0.7072230992822107,0.5121993888112893,0.2583334033732473,0.3820425002584922,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2480978541625035,0.04494040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06666666666666667,0,0.018808295200240816,0.06535951676479697,0.0006241677572541105,0.0017977122013481525,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9835612689678904,0.40214551738788706,0.7071705115375571,0.5125952313605454,0.2583334033732473,0.38195495130634627,0.5,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2483745052192688,0.04486718839780049,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06666666666666667,0,0.018714253724239616,0.06503271918097299,0.0006116844021090283,0.0017617579573211894,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.985915899962093,0.3997484341017174,0.7073723370513457,0.5125647890299003,0.2583334033732473,0.3824161852917715,0.26666666666666666,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24864301507657513,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06666666666666667,0,0.018620682455618414,0.06470755558506812,0.0005994507140668476,0.0017265227981747655,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9866548048589485,0.39724338013154625,0.7074356717567905,0.5118670271707773,0.2583334033732473,0.3825535280755633,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24890361844840853,0.04472728756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06666666666666667,0,0.01852757904334032,0.06438401780714278,0.0005874616997855107,0.0016919923422112704,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.987924285908887,0.3959832418353646,0.7075444844182138,0.5118246533838836,0.2583334033732473,0.3825849827400277,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24915654358413633,0.04466046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06666666666666667,0,0.01843494114812362,0.06406209771810707,0.0005757124657898005,0.0016581524953670449,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9873513073514738,0.3942071280995371,0.7074953719704355,0.5121342012943543,0.2583334033732473,0.38213826467832496,0.26666666666666666,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.24940201242716692,0.04459565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06666666666666667,0,0.018342766442383,0.06374178722951654,0.0005641982164740044,0.0016249894454597041,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9881020806473717,0.39133666996884375,0.7075597239672267,0.5122399606545502,0.2583334033732473,0.3817947298787447,0.4,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2496402407710348,0.044532785222433556,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06666666666666667,0,0.018251052610171088,0.06342307829336895,0.0005529142521445244,0.00159248965655051,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.987624379975648,0.38933186773771217,0.7075187781953647,0.512683750745247,0.2583334033732473,0.3810389371047188,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.249871438412849,0.04447180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06666666666666667,0,0.018159797347120234,0.0631059629019021,0.0005418559671016339,0.0015606398634194997,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9896142431085763,0.38786348479408256,0.7076893378924729,0.5122757095018038,0.2583334033732473,0.38005879584291175,0.3333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2500958093040578,0.044412647615787754,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06666666666666667,0,0.018068998360384628,0.06279043308739259,0.0005310188477596013,0.0015294270661511099,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.989295679404183,0.3855576593368973,0.7076620324320962,0.5121431261560563,0.2583334033732473,0.37935410886917037,0.3,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.25031355169848885,0.04435526818731409,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06666666666666667,0,0.01797865336858271,0.062476480921955624,0.0005203984708044092,0.0014988385248280876,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9876370155437116,0.3872882295664482,0.7075198612440559,0.5126245034847751,0.2583334033732473,0.3780595583327497,0.26666666666666666,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.25052485829763316,0.044299610141694666,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06666666666666667,0,0.017888760101739794,0.06216409851734585,0.000509990501388321,0.0014688617543315258,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9856951581851124,0.39148093091193975,0.7073534163276045,0.5126597163570632,0.2583334033732473,0.3770748049765589,0.36666666666666664,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2507299163931521,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06666666666666667,0,0.01779931630123109,0.061853278024759116,0.0004997906913605546,0.0014394845192448953,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9869671203398995,0.39179943507699083,0.7074624416551577,0.5134218935440776,0.2583334033732473,0.37583647866542047,0.23333333333333334,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.02,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2509289080065897,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06666666666666667,0,0.017710319719724938,0.06154401163463532,0.0004897948775333435,0.0014106948288599974,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.989153859425947,0.3915331106353641,0.7076498764339617,0.5137557270878296,0.2583334033732473,0.3740569044886653,0.5,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2511220100262823,0.04414245558685089,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06666666666666667,1,0.017621768121126317,0.06123629157646214,0.00047999897998267664,0.0013824809322827976,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9858755172383203,0.3912669961487337,0.7073688756750224,0.513614052455568,0.2583334033732473,0.371879079397553,0.36666666666666664,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2513093943414647,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06666666666666667,1,0.017533659280520683,0.060930110118579836,0.0004703990003830231,0.0013548313136371416,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9867929327371355,0.3911762270199605,0.7074475112892066,0.513619302441608,0.2583334033732473,0.3685420030297492,0.43333333333333335,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2514912279735732,0.044045386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06666666666666667,1,0.01744599098411808,0.060625459567986935,0.00046099102037536264,0.0013277346873643988,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9858376942880088,0.39225928653930764,0.7073656337078529,0.5135452550337924,0.2583334033732473,0.36575684492651145,0.4666666666666667,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2516676732047544,0.04399902486781797,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06666666666666667,1,0.01735876102919749,0.060322332270147,0.0004517711999678553,0.0013011799936171109,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9874998349810347,0.393231248991235,0.7075081029101121,0.5138569315514555,0.2583334033732473,0.3626659841009231,0.4666666666666667,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2518388877035947,0.043954054121783416,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06666666666666667,1,0.017271967224051502,0.06002072060879626,0.00044273577596849826,0.0012751563937447685,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9911104408040963,0.3923451452658254,0.7078175834092316,0.5127921144116432,0.2583334033732473,0.3599716204171852,0.4,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.25200502464808283,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06666666666666667,1,0.01718560738793124,0.059720617005752284,0.00043388106044912834,0.001249653265869873,0.0,0.0,0.02282086499625988,0.2528208649962599
