t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9750966461506375,0.5384925945055014,0.8118807912548466,0.5298809481001476,0.24830207056625644,0.5437822006581433,0.5151515151515151,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.1457142857142857,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.462857142857143,0.010101010101010102,0.0,0.21273479379409124,0.07834114121724155,0.7676767676767676,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08080808080808081,0,0.05188965117639002,0.17598862594410095,0.015920851701536835,0.032242159221839636,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9757870811651045,0.5377260291789513,0.8120760857303672,0.5301304118605094,0.24830207056625644,0.5440600054038951,0.494949494949495,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.14,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.448571428571428,0.0,0.0,0.21389638579345555,0.07800540698072429,0.7676767676767676,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08080808080808081,0,0.051630202920508066,0.17510868281438044,0.0156024346675061,0.031597316037402845,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9761939900629181,0.5369288546846324,0.8121911828186057,0.5310260515379396,0.24830207056625644,0.5442668378231524,0.46464646464646464,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.13142857142857142,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.457142857142857,0.0,0.0,0.21502687514399882,0.07767974477130256,0.7676767676767676,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08080808080808081,0,0.05137205190590553,0.17423313940030855,0.01529038597415598,0.030965369716654787,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9754702846034404,0.5386781763333178,0.8119864775600678,0.5310099703949163,0.24830207056625644,0.5443841242235169,0.5050505050505051,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.14285714285714285,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.4714285714285715,0.0,0.0,0.21612696258439415,0.07736385242816347,0.7676767676767676,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08080808080808081,0,0.051115191646376,0.173361973703307,0.014984578254672861,0.03034606232232169,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9762272208202248,0.5384480736143423,0.8122005823756725,0.5312492112823379,0.24830207056625644,0.5445861012423814,0.6060606060606061,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.17142857142857143,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.457142857142857,0.010101010101010102,0.0,0.21719734236447313,0.07705743685531861,0.7676767676767676,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08080808080808081,0,0.050859615688144115,0.17249516383479047,0.014684886689579402,0.029739141075875254,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9752669455589809,0.5387305272615112,0.8119289616589206,0.5317964341185734,0.24830207056625644,0.5447329804374137,0.5151515151515151,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.1457142857142857,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.4314285714285715,0.0,0.0,0.2182387015295233,0.07676021374965902,0.7676767676767676,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08080808080808081,0,0.0506053176097034,0.1716326880156165,0.014391188955787813,0.029144358254357752,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9758824976555264,0.5387110289688294,0.8121030749662295,0.532619246471051,0.24830207056625644,0.5450046951969199,0.6060606060606061,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.17142857142857143,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.417142857142857,0.0,0.0,0.21925171928218312,0.07647190733716926,0.7676767676767676,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08080808080808081,0,0.05035229102165489,0.1707745245755384,0.014103365176672057,0.028561471089270596,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9803896509260052,0.5398842779566525,0.8133779554627362,0.5329089878308487,0.24830207056625644,0.5451345179005522,0.5353535353535354,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.15142857142857144,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.42,0.0,0.0,0.22023706641633992,0.07619225011705419,0.7676767676767676,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08080808080808081,0,0.05010052956654661,0.16992065195266073,0.013821297873138615,0.027990241667485184,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.982068498658963,0.5391133327919769,0.8138528295357729,0.5326514985830134,0.24830207056625644,0.5453265573738991,0.494949494949495,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.14,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.442857142857143,0.0,0.0,0.22119540481776104,0.07592098261354253,0.7676767676767676,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08080808080808081,0,0.049850026918713874,0.16907104869289744,0.013544871915675842,0.02743043683413548,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9793784957338605,0.539167986911948,0.813091942994101,0.5316232131164343,0.24830207056625644,0.5453388408786943,0.5151515151515151,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.1457142857142857,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.4714285714285715,0.0,0.0,0.2221273870265055,0.07565785313513629,0.7676767676767676,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08080808080808081,0,0.0496007767841203,0.16822569344943294,0.013273974477362326,0.026881828097452768,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9817992599932573,0.5384467751552718,0.8137766734560447,0.5315911370544512,0.24830207056625644,0.5453441793531866,0.5454545454545454,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.15428571428571428,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.46,0.010101010101010102,0.0,0.2230336558564625,0.07540261754108218,0.7676767676767676,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08080808080808081,0,0.0493527729001997,0.1673845649821858,0.013008494987815077,0.026344191535503714,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9812054202568061,0.5400326237664885,0.8136087016448771,0.5318468873040143,0.24830207056625644,0.5452065743699703,0.43434343434343436,0.4006923639109296,0.39583812325391865,0.1111111111111111,0.12285714285714286,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.448571428571428,0.010101010101010102,0.0,0.22391484406765355,0.07515503901484974,0.7676767676767676,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08080808080808081,0,0.0491060090356987,0.16654764215727486,0.012748325088058777,0.02581730770479364,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9797380901284811,0.538795313376394,0.8131233370642099,0.5314707802011879,0.24830207056625644,0.545096081352073,0.6020408163265306,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.16857142857142857,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.457142857142857,0.0,0.002857142857142857,0.22487950297442671,0.07491488784440424,0.7346938775510204,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.048860478990520206,0.1657149039464885,0.0124933585862976,0.025300961550697765,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9809147165802762,0.5386753061457118,0.8134527924707124,0.531733540147964,0.24830207056625644,0.5448432367733099,0.6020408163265306,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.16857142857142857,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.457142857142857,0.0,0.0,0.22585600775300885,0.07468194120907212,0.7346938775510204,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.048616176595567606,0.16488632942675605,0.012243491414571648,0.02479494231968381,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9824395946173128,0.5383250503573318,0.8138797583210826,0.5319399640468054,0.24830207056625644,0.5447592278458347,0.5408163265306123,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.15142857142857144,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.445714285714286,0.0,0.0,0.22666619332497315,0.07445598297279994,0.7346938775510204,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.04837309571258977,0.16406189777962227,0.011998621586280215,0.024299043473290136,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9821411969868615,0.538922492117985,0.8137962069845562,0.5324325386190233,0.24830207056625644,0.5445799304626218,0.5,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.14,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.454285714285715,0.0,0.0,0.2274537061594515,0.07423680348361594,0.7346938775510204,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.04813123023402683,0.16324158829072413,0.011758649154554612,0.023813062603824334,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.982344819291497,0.5385036301865169,0.8138532212298542,0.5330067212516432,0.24830207056625644,0.5445253151827557,0.4387755102040816,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.12285714285714286,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.457142857142857,0.0,0.0,0.22821912600088146,0.07402419937910745,0.7346938775510204,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.0478905740828567,0.16242538034927054,0.011523476171463517,0.023336801351747847,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9841274690972504,0.5395697449096132,0.8143523631754652,0.5327696051110064,0.24830207056625644,0.5443191237963771,0.4489795918367347,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.12571428571428572,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.451428571428571,0.0,0.0,0.2289630214495175,0.07381797339773422,0.7346938775510204,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.0476511212124424,0.1616132534475242,0.011293006648034249,0.02287006532471289,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.984197409490921,0.539794139441795,0.814371946485693,0.5321149901800543,0.24830207056625644,0.5443442819018364,0.42857142857142855,0.40447615433780865,0.3980583038720766,0.11224489795918367,0.12,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.72,7.445714285714286,0.01020408163265306,0.0,0.22968594990290836,0.0736179341958022,0.7346938775510204,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.04741286560638019,0.16080518718028655,0.011067146515073564,0.022412664018218634,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.986870262816273,0.5397006318349568,0.8151578589516021,0.532410931378594,0.24830207056625644,0.5445113875195879,0.4845360824742268,0.40407188807485417,0.39862510588339256,0.1134020618556701,0.13428571428571429,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.477142857142857,0.0,0.002857142857142857,0.23042832503280594,0.07342389616992817,0.7216494845360825,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.047175801278348285,0.16000116124438513,0.010845803584772091,0.021964410737854257,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9852023643678549,0.5390251645253183,0.8146956128101835,0.5317777880145956,0.24830207056625644,0.5447585314851949,0.5979381443298969,0.40407188807485417,0.39862510588339256,0.1134020618556701,0.1657142857142857,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.488571428571428,0.0,0.0,0.23111101139781937,0.07323567928483032,0.7216494845360825,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.04693992227195654,0.15920115543816318,0.01062888751307665,0.021525122523097174,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9838645503760747,0.540027424402545,0.8143248472181758,0.5319805838382566,0.24830207056625644,0.5448476673198314,0.5567010309278351,0.40407188807485417,0.39862510588339256,0.1134020618556701,0.15428571428571428,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.488571428571428,0.010309278350515464,0.0,0.23177433343978177,0.07305310890628537,0.7216494845360825,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.04670522266059676,0.15840514966097236,0.010416309762815117,0.02109462007263523,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9824043528810311,0.5397186605462128,0.8139201639124066,0.5321657027994252,0.24830207056625644,0.5450262879835525,0.5670103092783505,0.40407188807485417,0.39862510588339256,0.1134020618556701,0.15714285714285714,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.48,0.0,0.0,0.2324188037297085,0.07287601563909685,0.7216494845360825,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.04647169654729378,0.15761312391266752,0.010207983567558815,0.020672727671182525,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9829652143967701,0.5401391920839574,0.81407560267534,0.5313523767883268,0.24830207056625644,0.5451226232824652,0.5051546391752577,0.40407188807485417,0.39862510588339256,0.1134020618556701,0.14,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.482857142857143,0.010309278350515464,0.0,0.23304492369497704,0.07270423516992394,0.7216494845360825,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.046239338064557316,0.15682505829310417,0.010003823896207636,0.020259273117758873,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9833046099718242,0.5403728963481927,0.814169663734712,0.5319329993805574,0.24830207056625644,0.5450416394876113,0.4845360824742268,0.40407188807485417,0.39862510588339256,0.1134020618556701,0.13428571428571429,0.3757195994756882,0.3720791438254625,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.502857142857143,0.0,0.0,0.23365318368828775,0.07253760811482624,0.7216494845360825,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.046008141374234535,0.15604093300163865,0.009803747418283484,0.019854087655403696,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9826160200228494,0.5401795166814705,0.8139788259488533,0.5319478621267602,0.24830207056625644,0.5448691025773155,0.44329896907216493,0.4036595169408335,0.3983158275328771,0.1134020618556701,0.12285714285714286,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.534285714285715,0.0,0.0,0.23424406307135576,0.07237597987138143,0.7216494845360825,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.04620667209593478,0.15526072833663046,0.012464815327060669,0.02027949217538665,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9813879933502024,0.5414761927867844,0.8136384871281485,0.5321337037133042,0.24830207056625644,0.5447047994637375,0.41237113402061853,0.4036595169408335,0.3983158275328771,0.1134020618556701,0.11428571428571428,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,7.534285714285715,0.010309278350515464,0.0,0.23481803031182683,0.07221920047523998,0.7216494845360825,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.045975638735455106,0.15448442469494733,0.012215519020519459,0.01987390233187892,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9818189377740513,0.5418829820454328,0.8136532335992315,0.5322043985469496,0.24830207056625644,0.5447390058322776,0.4895833333333333,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.13428571428571429,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.534285714285715,0.0,0.002857142857142857,0.2355611148193033,0.07206712446098276,0.6875,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.045745760541777834,0.15371200257147258,0.01197120864010907,0.01947642428524134,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9810592869206559,0.5431959044410323,0.8134448722223,0.5313930852932655,0.24830207056625644,0.5447397408901551,0.4270833333333333,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.11714285714285715,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.522857142857143,0.010416666666666666,0.0,0.23610288487184117,0.07191961072715328,0.6875,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.045517031739068944,0.15294344255861522,0.011731784467306886,0.019086895799536513,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9785808237546437,0.5441538122707686,0.8127650651824797,0.5315941639404296,0.24830207056625644,0.544848278836438,0.4166666666666667,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.11428571428571428,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.537142857142857,0.0,0.0,0.23662907562162908,0.0717765224053387,0.6875,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.0452894465803736,0.15217872534582214,0.011497148777960748,0.01870515788354578,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9788109218118776,0.5446847973200768,0.8128281777924637,0.5311389738552139,0.24830207056625644,0.5453700836829185,0.4479166666666667,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.12285714285714286,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.5285714285714285,0.0,0.0,0.2371401134180702,0.07163772673317852,0.6875,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04506299934747173,0.15141783171909304,0.011267205802401535,0.018331054725874863,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9792787374872146,0.5437003818410283,0.8129564929491276,0.5299349107823511,0.24830207056625644,0.5458746026113471,0.4270833333333333,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.11714285714285715,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.525714285714286,0.0,0.0,0.23763641434489494,0.07150309493118319,0.6875,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04483768435073437,0.15066074256049755,0.011041861686353504,0.017964433631357368,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9805938570875545,0.5423044818510144,0.8133172114680782,0.5297108149873283,0.24830207056625644,0.5462405865172392,0.4791666666666667,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.13142857142857142,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.554285714285714,0.010416666666666666,0.0,0.23811838437083285,0.07137250208324768,0.6875,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.0446134959289807,0.14990743884769506,0.010821024452626433,0.01760514495873022,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9795972634768755,0.5405410064920061,0.8130438600777204,0.5297552596936346,0.24830207056625644,0.546349521273646,0.4375,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.12,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.548571428571429,0.010416666666666666,0.0,0.2385864195056906,0.07124582702075025,0.6875,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04439042844933579,0.14915790165345658,0.010604603963573904,0.017253042059555614,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9825761584971819,0.5411083531625254,0.8138609284261473,0.5294920374173971,0.24830207056625644,0.5464226063484366,0.5,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.13714285714285715,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.54,0.010416666666666666,0.0,0.23904090596104163,0.07112295221012775,0.6875,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.04416847630708911,0.14841211214518932,0.010392511884302427,0.016907981218364503,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9838307348834947,0.5398651735823731,0.8142050408063929,0.5296008082484867,0.24830207056625644,0.5466018070536521,0.40625,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.11142857142857143,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.54,0.010416666666666666,0.0,0.2394822203147966,0.0710037636438239,0.6875,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.04394763392555367,0.14767005158446336,0.010184661646616376,0.01656982159399721,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9823117088988423,0.5391966425837591,0.8137883936791741,0.5297064922155393,0.24830207056625644,0.5467002683030061,0.5104166666666666,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.14,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.534285714285715,0.010416666666666666,0.0,0.239910729678983,0.07088815073450919,0.6875,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.0437278957559259,0.14693170132654104,0.009980968413684049,0.01623842516211727,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9831079231145304,0.5393444046871142,0.8140067838640486,0.5297865345970224,0.24830207056625644,0.5467093176147626,0.5104166666666666,0.4072427989195065,0.39770424470031157,0.11458333333333333,0.14,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,7.534285714285715,0.010416666666666666,0.0,0.24032679187011954,0.07077600621247392,0.6875,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04350925627714627,0.14619704281990833,0.009781349045410368,0.01591365665887492,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9824583635028884,0.5402935817086396,0.8138787379034185,0.5303474672625106,0.24830207056625644,0.5467206038979991,0.4631578947368421,0.4097700145951638,0.3958400967943048,0.11578947368421053,0.12571428571428572,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.554285714285714,0.0,0.002857142857142857,0.24092704342926047,0.07066722602609968,0.6526315789473685,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08421052631578947,0,0.043291709995760534,0.1454660576058088,0.00958572206450216,0.015595383525697424,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9828210219699806,0.5408272259702182,0.8139771737730579,0.5306203818135181,0.24830207056625644,0.5467584350599111,0.49473684210526314,0.4097700145951638,0.3958400967943048,0.11578947368421053,0.13428571428571429,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.554285714285714,0.010526315789473684,0.0,0.24147724879232374,0.07056170924531667,0.6526315789473685,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08421052631578947,0,0.043075251445781726,0.14473872731777973,0.009394007623212118,0.015283475855183474,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9863772208560326,0.5398047878041711,0.8149424277564148,0.5310810210555227,0.24830207056625644,0.5468599284488147,0.4105263157894737,0.4097700145951638,0.3958400967943048,0.11578947368421053,0.11142857142857143,0.37560531376140244,0.3719934295397482,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.522857142857143,0.0,0.0,0.2418583409228523,0.0704593579679572,0.6526315789473685,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08421052631578947,0,0.042859875188552825,0.14401503368119084,0.009206127470747874,0.014977806338079803,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9857216658708603,0.5401665613085469,0.8147644914032964,0.531528638733848,0.24830207056625644,0.5470293335666385,0.4421052631578947,0.4093489619635849,0.39552430732062055,0.11578947368421053,0.12,0.37549102804711676,0.3719077152540339,0.08571428571428572,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.542857142857143,0.0,0.0,0.242228317787424,0.07036007722891846,0.6526315789473685,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08421052631578947,0,0.04307414724118149,0.14996093805448352,0.011879147778475777,0.014678250211318208,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9843773622050336,0.538866014306133,0.814399608979715,0.5309209067032928,0.24830207056625644,0.5471907526972544,0.3894736842105263,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.10571428571428572,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.5685714285714285,0.0,0.0,0.24258749365442817,0.07026377491205092,0.6526315789473685,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08421052631578947,0,0.043287347933547014,0.15350392077948044,0.014498707680049116,0.014586894922153312,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.985675064392548,0.5390428856217582,0.8147518424306119,0.5297656171245076,0.24830207056625644,0.5473835973641781,0.4105263157894737,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.11142857142857143,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.571428571428571,0.0,0.0,0.24293617453420388,0.0701703616646894,0.6526315789473685,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08421052631578947,0,0.04307091119387928,0.15273640117558304,0.014208733526448135,0.014295157023710245,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9852932463144564,0.5387103205090745,0.8146482060951299,0.5288239966136651,0.24830207056625644,0.5475055407606559,0.5368421052631579,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.1457142857142857,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.545714285714285,0.010526315789473684,0.0,0.24327465835464626,0.07007975081474872,0.6526315789473685,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08421052631578947,0,0.04285555663790988,0.15197271916970512,0.01392455885591917,0.014009253883236041,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.986125454613655,0.5375786885593289,0.8148740912049123,0.5279680594941002,0.24830207056625644,0.5477101638731607,0.4842105263157895,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.13142857142857142,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.537142857142857,0.0,0.0,0.24360323513605134,0.06999185829030628,0.6526315789473685,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08421052631578947,0,0.04264127885472033,0.15121285557385658,0.013646067678800788,0.013729068805571319,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9865088834195884,0.5361958342276452,0.8149781647379514,0.5281921559374905,0.24830207056625644,0.5480010126222512,0.5157894736842106,0.40892790933200596,0.39520851784693645,0.11578947368421053,0.14,0.3753767423328311,0.3718220009683196,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.517142857142857,0.010526315789473684,0.0,0.24392218716493558,0.06990660254159706,0.6526315789473685,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08421052631578947,0,0.042428072460446734,0.15045679129598732,0.01337314632522477,0.013454487429459892,0.0,0.0,0.09551320508319415,0.25551320508319414
