t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9848843507039887,0.5107257381035303,0.9327234428197549,0.50543764894745,0.26107685272754566,0.5104240376645846,0.8616071428571429,0.4351815201785159,0.4264094362657091,0.14285714285714285,0.5514285714285714,0.39398053890738427,0.3906858746516984,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.36,13.288571428571428,0.008928571428571428,0.0,0.03713960059486715,0.12370294711002282,3.7410714285714284,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.1478310697789047,0.31065594126744234,1.8505648120869087,0.8131656474941371,0.0,0.8888888888888888,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9851350078139978,0.5105468115026498,0.9328838633701607,0.5053294079788826,0.26107685272754566,0.5102252728204961,0.8482142857142857,0.43536009160708733,0.42681122197999477,0.14285714285714285,0.5428571428571428,0.39409482462167,0.39094301750884125,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,13.26,0.004464285714285714,0.0,0.03736182595035769,0.1235428491711932,3.7410714285714284,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.14777734300143872,0.3091026615611051,1.8506963729880275,0.8448595672261108,0.0,0.9230769230769231,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9850793996089201,0.5103221458023999,0.932848274118911,0.5053218555044438,0.26107685272754566,0.5100151022726068,0.8169642857142857,0.4355386630356587,0.4272130076942805,0.14285714285714285,0.5228571428571429,0.3942091103359558,0.39120016036598404,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36,13.234285714285715,0.004464285714285714,0.0,0.03757965323498876,0.1233875541705285,3.7410714285714284,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.14823745771500296,0.3146038294966291,1.847968159813981,0.852662015779527,0.0,0.8333333333333334,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9863362400651187,0.5119253989654812,0.9336526520108781,0.506571689543976,0.26107685272754566,0.5098214306943812,0.8705357142857143,0.4355386630356587,0.42748086483713765,0.14285714285714285,0.5571428571428572,0.3942091103359558,0.39137158893741264,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36,13.22,0.004464285714285714,0.0,0.03779309580017304,0.12323691801988379,3.7410714285714284,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.14783841399785652,0.3130308103491459,1.8452945109034158,0.8356087754639364,0.0,1.0,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9862772027521062,0.5116701886752626,0.93361486813055,0.5068228629722727,0.26107685272754566,0.5097148823451102,0.8482142857142857,0.4358065201785159,0.4277370226880202,0.14285714285714285,0.5428571428571428,0.3943805389073843,0.3915355299619775,0.09142857142857143,0.03428571428571429,0.04,0.36,13.197142857142858,0.004464285714285714,0.0,0.0380021722747893,0.12309080095375836,3.7410714285714284,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.14841208263858152,0.3236384112509602,1.848388620685347,0.8377286077664027,0.0,0.8571428571428571,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9850698154842096,0.5117912343338147,0.9327357387204079,0.5064431939809543,0.26107685272754566,0.5096661241251261,0.8295964125560538,0.43485688454427823,0.4270425842957943,0.14349775784753363,0.5285714285714286,0.39443768176452715,0.39157838710483456,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,13.182857142857143,0.0,0.002857142857142857,0.03820327581033508,0.12294906739961675,3.7309417040358746,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.14849674435040647,0.3220202191947054,1.8485637054144974,0.8209740356110746,0.0,1.0,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9843059527874136,0.5123735464953887,0.9322490490593064,0.5068496249217986,0.26107685272754566,0.5096484357668092,0.8430493273542601,0.43521562893889704,0.42731164259175836,0.14349775784753363,0.5371428571428571,0.39466625319309856,0.39174981567626316,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.185714285714285,0.0,0.0,0.03841755081607057,0.12281158585209935,3.7309417040358746,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.1488678327715116,0.3204101180987319,1.8373067170204935,0.8045545548988531,0.0,1.0,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9825928811053076,0.5122474986709432,0.931157577673279,0.5071905044176662,0.26107685272754566,0.5096454126986679,0.8475336322869955,0.43593311772813476,0.4278497591836866,0.14349775784753363,0.54,0.3951233960502414,0.3920926728191203,0.09142857142857143,0.054285714285714284,0.06,0.3628571428571429,13.168571428571429,0.0,0.0,0.03861378086809401,0.12267822875100753,3.7309417040358746,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.15037920932193974,0.31880806750823826,1.8605605826800837,0.8092782260278718,0.0,0.9047619047619048,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9831559432984245,0.511634354871499,0.9315163287277506,0.5065392086601712,0.26107685272754566,0.5097777606669873,0.8699551569506726,0.4362475001234568,0.42811881747965075,0.14349775784753363,0.5542857142857143,0.3953237025478323,0.3922641013905489,0.09142857142857143,0.054285714285714284,0.06,0.3628571428571429,13.162857142857144,0.0,0.0,0.038805762519502386,0.1225488723629484,3.7309417040358746,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.15091217184675862,0.317214027170697,1.883349371026482,0.7930926615073143,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9825224785835629,0.511895748113134,0.9311127212094245,0.5064412536775426,0.26107685272754566,0.5097512691326821,0.8385650224215246,0.43633718622211143,0.4284551403496059,0.14349775784753363,0.5342857142857143,0.3953808454049752,0.39247838710483457,0.09142857142857143,0.04,0.04285714285714286,0.3628571428571429,13.157142857142857,0.0,0.0,0.03899353540873419,0.12242339666653103,3.7309417040358746,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.15095539330444172,0.31562795703484353,1.8885395264630949,0.7823548708312649,0.0,0.9333333333333333,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9838844492599298,0.5110735152635554,0.9319804910975098,0.5061927514638589,0.26107685272754566,0.5097057438414733,0.8789237668161435,0.43633718622211143,0.428656934071579,0.14349775784753363,0.56,0.3953808454049752,0.39260695853340605,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3628571428571429,13.145714285714286,0.0,0.0,0.03917714239479472,0.1223016852410062,3.7309417040358746,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.15057147419506234,0.3140498172496693,1.896483021648119,0.7667077734146396,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9832515222893523,0.5115187403512447,0.9315772261991133,0.5067916294377974,0.26107685272754566,0.5096705213781809,0.8834080717488789,0.4364268723207662,0.42872419864557004,0.14349775784753363,0.5628571428571428,0.39543798826211807,0.39264981567626317,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.148571428571428,0.0,0.0,0.03935662926687886,0.1221836251582471,3.7309417040358746,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.15061776110980132,0.312479568163421,1.8956962183580133,0.766381752411046,0.0,0.9230769230769231,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9828611130603934,0.5116922175873097,0.9313284797475192,0.5070131763900234,0.26107685272754566,0.5097561608928928,0.8385650224215246,0.4366062445180756,0.42903413518499517,0.14349775784753363,0.5342857142857143,0.39555227397640375,0.39284728952852543,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.16,0.0,0.0,0.03953204446851368,0.12206910687797089,3.7309417040358746,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.1507205323006809,0.3109171703226039,1.8949251511337102,0.7871988022335914,0.0,0.9230769230769231,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9809329454049621,0.5119090181407914,0.9300999614984874,0.5071482253359602,0.26107685272754566,0.5097746412895748,0.8430493273542601,0.43669593061673034,0.4291013997589862,0.14349775784753363,0.5371428571428571,0.39560941683354667,0.39289014667138256,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.162857142857144,0.0,0.0,0.03970343883590594,0.1219580241461029,3.7309417040358746,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.15079308672857025,0.30936258447099085,1.8827409338253216,0.7863181864362998,0.0,0.8888888888888888,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9824682458001618,0.5115764626941941,0.9310781671788576,0.5074176378952673,0.26107685272754566,0.5098623701776082,0.820627802690583,0.43669593061673034,0.4291013997589862,0.14349775784753363,0.5228571428571429,0.39560941683354667,0.39289014667138256,0.09142857142857143,0.04,0.04285714285714286,0.3628571428571429,13.148571428571428,0.0,0.0,0.03987086535014491,0.12185027389619088,3.7309417040358746,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.15043840772349884,0.3078157715486359,1.8879432580059583,0.7705918227075738,0.0,1.0,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9813272600331124,0.5119376540597267,0.9303511962472804,0.5075318538155967,0.26107685272754566,0.5099572832024348,0.8116591928251121,0.43669593061673034,0.4291013997589862,0.14349775784753363,0.5171428571428571,0.39560941683354667,0.39289014667138256,0.09142857142857143,0.037142857142857144,0.04,0.3628571428571429,13.151428571428571,0.0,0.0,0.0400343789028837,0.12174575615377628,3.7309417040358746,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.1501135049670242,0.3062766926908927,1.8901843928458388,0.7551799862534223,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9800634037987197,0.5123427763539354,0.9295459392750816,0.5077861780288583,0.26107685272754566,0.5100180344623433,0.8071748878923767,0.43687530281403975,0.42923592890696827,0.14349775784753363,0.5142857142857142,0.3957237025478324,0.3929758609570969,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3628571428571429,13.151428571428571,0.0,0.0,0.04019403607510006,0.12164437394363409,3.7309417040358746,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.15033237172076047,0.30474530922743825,1.9009521335603508,0.7539398816060306,0.0,0.9411764705882353,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9802039246567781,0.5118093568229243,0.9296354711360731,0.5070759250884127,0.26107685272754566,0.5100231556728618,0.8699551569506726,0.43687530281403975,0.42923592890696827,0.14349775784753363,0.5542857142857143,0.3957237025478324,0.3929758609570969,0.09142857142857143,0.02,0.02,0.3628571428571429,13.18,0.0,0.0,0.0403498949285199,0.12154603319979615,3.7309417040358746,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.14980913843358526,0.303221582681301,1.8829330908891437,0.73886108397391,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9814796687900007,0.5113316081534851,0.9304483023980976,0.5067967626216577,0.26107685272754566,0.5099913365264674,0.8609865470852018,0.43687530281403975,0.42923592890696827,0.14349775784753363,0.5485714285714286,0.3957237025478324,0.3929758609570969,0.09142857142857143,0.04,0.045714285714285714,0.3628571428571429,13.185714285714285,0.0,0.0,0.0405020148092741,0.12145064267827338,3.7309417040358746,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.14965852274141733,0.3017054747678945,1.8909887147856463,0.7240838622944318,0.0,1.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9812980974849553,0.5108138319161813,0.9303326155380258,0.5072201809452473,0.26107685272754566,0.5099296092387721,0.8340807174887892,0.43705467501134926,0.42937045805495033,0.14349775784753363,0.5314285714285715,0.395837988262118,0.3930615752428111,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,13.18,0.004484304932735426,0.0,0.04065045616335054,0.12135811387239628,3.7309417040358746,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.14956723012771025,0.300196947394055,1.8903117976327908,0.7124606097048934,0.0,0.9230769230769231,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9820671515854111,0.5110685549361776,0.9308226128648879,0.5080006173365309,0.26107685272754566,0.5097250877320371,0.8654708520179372,0.4372340472086586,0.4295049872029324,0.14349775784753363,0.5514285714285714,0.3959522739764038,0.3931472895285255,0.09142857142857143,0.037142857142857144,0.04,0.3628571428571429,13.182857142857143,0.004484304932735426,0.0,0.04079528036339677,0.1212683609306955,3.7309417040358746,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.1497041089770717,0.29869596265708476,1.8925055616801347,0.6982113975107955,0.0,0.9285714285714286,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9821668900931833,0.5113692824242709,0.9307477759283512,0.5084011908664815,0.26107685272754566,0.5096785214135765,0.8648648648648649,0.43839433567259806,0.42993045956817877,0.14414414414414414,0.5485714285714286,0.39612370254783236,0.3932758609570969,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3657142857142857,13.188571428571429,0.0,0.002857142857142857,0.040937825982021565,0.12118130057724578,3.72972972972973,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.15021201771790063,0.30477959265707133,1.9089411647322463,0.7054312103378684,0.0,0.8947368421052632,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9813239837331349,0.5115613696246021,0.930213132465692,0.5083246893107833,0.26107685272754566,0.5096603748797012,0.8648648648648649,0.43839433567259806,0.42993045956817877,0.14414414414414414,0.5485714285714286,0.39612370254783236,0.3932758609570969,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3657142857142857,13.205714285714286,0.0,0.0,0.04108057858226235,0.12109685203439957,3.72972972972973,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.14988838905431112,0.30325569469378594,1.9136194842947443,0.691322586131111,0.0,1.0,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.981778485429061,0.5124647020187147,0.9305014163985365,0.5086754911365318,0.26107685272754566,0.5097084794785653,0.8468468468468469,0.43839433567259806,0.42993045956817877,0.14414414414414414,0.5371428571428571,0.39612370254783236,0.3932758609570969,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3657142857142857,13.185714285714285,0.0,0.0,0.041214957076619235,0.12101493694783863,3.72972972972973,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.14936737568046815,0.301739416220317,1.9039185231802775,0.6774961344084888,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9802756951689457,0.5119108791740867,0.9295482180049776,0.5083995420866005,0.26107685272754566,0.5098353890925378,0.8513513513513513,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.54,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.194285714285714,0.0,0.0,0.04134596925602399,0.12093547931387462,3.72972972972973,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1499614002270658,0.3002307191392154,1.90298300985953,0.700117334000507,0.0,0.8461538461538461,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9804535721369387,0.512362648263902,0.9296610428246761,0.5084364053884097,0.26107685272754566,0.5098349498404137,0.8063063063063063,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.5114285714285715,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3657142857142857,13.194285714285714,0.0,0.0,0.04147367891387189,0.12085840540892946,3.72972972972973,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.14969616608307335,0.2987295655435193,1.9106376353766246,0.6861149873204969,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9796860760010213,0.5126006767658192,0.9291742309898942,0.5083555747564811,0.26107685272754566,0.5097900539225928,0.8468468468468469,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.5371428571428571,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.208571428571428,0.0,0.0,0.04159814994427619,0.12078364372113272,3.72972972972973,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1490905423955151,0.2972359177158017,1.8867105969548064,0.6723926875740869,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9816128864080633,0.5131518240721354,0.930396379305218,0.5085348980986008,0.26107685272754566,0.5098381002114774,0.8423423423423423,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.5342857142857143,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.237142857142857,0.0,0.0,0.04171944623596622,0.12071112488396984,3.72972972972973,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.14874380682282326,0.2957497381272227,1.8832620993014244,0.6589448338226052,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9816976754270554,0.513354168774879,0.930450159768693,0.5084640574709989,0.26107685272754566,0.5099400996698326,0.8198198198198198,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.52,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3657142857142857,13.225714285714286,0.0,0.0,0.041837631574078146,0.12064078161192188,3.72972972972973,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.148653956338727,0.2942709894365866,1.8884540001725385,0.6457659371461529,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.982077677289232,0.5139106719436101,0.9306911895212736,0.5087195280534931,0.26107685272754566,0.5099737086742334,0.8423423423423423,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.5342857142857143,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.222857142857142,0.0,0.0,0.04195276954944193,0.12057254863803533,3.72972972972973,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.1482239751248905,0.29279963448940366,1.884970634454802,0.6328506184032299,0.0,1.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9837133971232981,0.5118857204259778,0.9317287032445954,0.5082142430159466,0.26107685272754566,0.5102216580674548,0.8468468468468469,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.5371428571428571,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.037142857142857144,0.04,0.3657142857142857,13.225714285714286,0.0045045045045045045,0.0,0.042064923474979234,0.12050636265336537,3.72972972972973,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.14793899882069458,0.29133563631695664,1.8872712217657062,0.6201936060351653,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9844492557219588,0.5103921931403405,0.9321954478414602,0.5072086898525131,0.26107685272754566,0.5104650851928308,0.8738738738738738,0.43857451585277824,0.43006559470331396,0.14414414414414414,0.5542857142857143,0.3962379882621181,0.3933615752428112,0.09142857142857143,0.05142857142857143,0.06,0.3657142857142857,13.24,0.0045045045045045045,0.0,0.042174156308839035,0.12044216224823551,3.72972972972973,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.14774101954087687,0.28987895813537184,1.909525797330392,0.607789733914462,0.0,1.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.984617110660078,0.5112997832085376,0.9323019158307816,0.5081980899018254,0.26107685272754566,0.510679751306612,0.8423423423423423,0.4387546960329584,0.4302007298384491,0.14414414414414414,0.5342857142857143,0.39635227397640377,0.3934472895285255,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3657142857142857,13.257142857142858,0.009009009009009009,0.0,0.042280530583909556,0.12037988785525956,3.72972972972973,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14765931444317246,0.28948064193771644,1.8970495670980696,0.606052828077137,0.0,0.8888888888888888,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9855475442697524,0.5113250600397192,0.9328920765774894,0.508699743487207,0.26107685272754566,0.5108411122542491,0.8288288288288288,0.43884478612304856,0.43026829740601663,0.14414414414414414,0.5257142857142857,0.39640941683354664,0.39349014667138266,0.09142857142857143,0.04,0.045714285714285714,0.3657142857142857,13.254285714285714,0.009009009009009009,0.0,0.042384108343357846,0.12031948169407292,3.72972972972973,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14786287501381373,0.3085260729415232,1.9048228614703944,0.5939317715155942,0.0,0.9375,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.985548369094578,0.5103276974757635,0.9328925997520929,0.5082558130043301,0.26107685272754566,0.5108369195252891,0.8243243243243243,0.43884478612304856,0.43026829740601663,0.14414414414414414,0.5228571428571429,0.39640941683354664,0.39349014667138266,0.09142857142857143,0.037142857142857144,0.04,0.3657142857142857,13.271428571428572,0.009009009009009009,0.0,0.04248495108186128,0.12026088771772182,3.72972972972973,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14738056063874466,0.3069834425768156,1.9067264042409857,0.5820531360852824,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9844957846943595,0.5109668765247737,0.932237541326931,0.5087151626002735,0.26107685272754566,0.510718767023066,0.832579185520362,0.4397534053024661,0.4316292900758855,0.14479638009049775,0.5257142857142857,0.39640941683354664,0.39349014667138266,0.09142857142857143,0.04,0.045714285714285714,0.36857142857142855,13.277142857142858,0.004524886877828055,0.002857142857142857,0.04270066332482862,0.12020405156066129,3.6561085972850678,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.1470715156926938,0.3054485253639315,1.9143061618704522,0.5704120733635767,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9833880833001714,0.5108754725898172,0.9315381070180292,0.5086710877216003,0.26107685272754566,0.5107982370420769,0.8959276018099548,0.4397534053024661,0.4316292900758855,0.14479638009049775,0.5657142857142857,0.39640941683354664,0.39349014667138266,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.36857142857142855,13.282857142857143,0.004524886877828055,0.0,0.04279663594076107,0.12014892048831256,3.6561085972850678,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.14684873382494462,0.30392128273711183,1.9245914672044715,0.5590038318963052,0.0,1.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9826012424571025,0.510270049698441,0.9310412732285486,0.5081558661083166,0.26107685272754566,0.5107765119310554,0.8597285067873304,0.4400248985151357,0.4318329099853877,0.14479638009049775,0.5428571428571428,0.39658084540497524,0.393618718099954,0.09142857142857143,0.04,0.04285714285714286,0.36857142857142855,13.305714285714286,0.004524886877828055,0.0,0.04289004265629944,0.12009544334813428,3.6561085972850678,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.14725720444153417,0.30908254506673905,1.928956780717525,0.6053924201124393,0.0,0.8666666666666667,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9834877963948306,0.5100011302620195,0.9316010687149426,0.5077922553706979,0.26107685272754566,0.510764062461214,0.8552036199095022,0.4400248985151357,0.4318329099853877,0.14479638009049775,0.54,0.39658084540497524,0.393618718099954,0.09142857142857143,0.02,0.02,0.36857142857142855,13.322857142857142,0.004524886877828055,0.0,0.04298094257695161,0.12004357052216141,3.6561085972850678,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.1466923469907551,0.30753713234140534,1.9103776451031744,0.5932845717101906,0.0,1.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9832076284151268,0.5095342278729756,0.9314241626477584,0.5077405337178873,0.26107685272754566,0.5108429695774194,0.8280542986425339,0.44011539625269225,0.4319007832885552,0.14479638009049775,0.5228571428571429,0.39663798826211805,0.39366157524281126,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.36857142857142855,13.302857142857142,0.004524886877828055,0.0,0.0430693940350572,0.11999325388096758,3.6561085972850678,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.14704203453437276,0.30787313857068505,1.929312949343968,0.585470582010106,0.0,0.95,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9838375822795229,0.5090396341993765,0.9318219335164198,0.5070298943204185,0.26107685272754566,0.5107822115741749,0.8687782805429864,0.44011539625269225,0.4319007832885552,0.14479638009049775,0.5485714285714286,0.39663798826211805,0.39366157524281126,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.36857142857142855,13.308571428571428,0.004524886877828055,0.0,0.04315545455879068,0.11994444673900978,3.6561085972850678,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.14670597007241515,0.3063337728778316,1.939298118928517,0.5737611703699039,0.0,1.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9845909052681673,0.5104687403403083,0.9322976031749639,0.5081902399100937,0.26107685272754566,0.5106823625628586,0.8371040723981901,0.44011539625269225,0.4319007832885552,0.14479638009049775,0.5285714285714286,0.39663798826211805,0.39366157524281126,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.36857142857142855,13.325714285714286,0.004524886877828055,0.0,0.04323918084486906,0.11989710381131054,3.6561085972850678,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.14645644734707094,0.3048021040134425,1.9519407279785184,0.5622859469625059,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9835423723886165,0.511384654116842,0.9316355295567332,0.5090309379356984,0.26107685272754566,0.5106526696207991,0.8190045248868778,0.4402058939902489,0.43196865659172257,0.14479638009049775,0.5171428571428571,0.3966951311192609,0.3937044323856683,0.09142857142857143,0.04,0.045714285714285714,0.36857142857142855,13.345714285714285,0.004524886877828055,0.0,0.04332062873472668,0.1198511811714424,3.6561085972850678,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.146523736538907,0.30327809349337526,1.9586161991332336,0.5637575695225666,0.0,0.9375,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9821451841932362,0.511342265875992,0.9307533050105072,0.5089390132784235,0.26107685272754566,0.5108282258699005,0.8642533936651584,0.4402058939902489,0.43196865659172257,0.14479638009049775,0.5457142857142857,0.3966951311192609,0.3937044323856683,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.36857142857142855,13.357142857142858,0.004524886877828055,0.0,0.0433998531939303,0.11980663621077016,3.6561085972850678,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.14619068928478393,0.3017617030259084,1.962301018007712,0.5524824181321153,0.0,1.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9820024036578042,0.5111031161887684,0.9306631493009918,0.509526443319899,0.26107685272754566,0.5111170971059825,0.8190045248868778,0.4402058939902489,0.43196865659172257,0.14479638009049775,0.5171428571428571,0.3966951311192609,0.3937044323856683,0.09142857142857143,0.02,0.022857142857142857,0.36857142857142855,13.374285714285714,0.004524886877828055,0.0,0.04347690829461913,0.1197634275989182,3.6561085972850678,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.14571645083836,0.3002528945107788,1.9459121405047002,0.541432769769473,0.0,1.0,0.4,0.0,0.5026474863743657,0.2526474863743658
