t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9733265527757063,0.5572472977231482,0.7229967032183025,0.5236743383459553,0.24830207056625644,0.5555002641974809,0.2777777777777778,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.04285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.2339218413950673,0.05746793419580224,0.1111111111111111,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03897756050208952,0.10385130967574317,0.0031229247044289974,0.004847936518823913,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9731695496108614,0.5581451787523697,0.7229724798728693,0.5239940039437745,0.24830207056625644,0.5549559442544394,0.37037037037037035,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.422857142857143,0.0,0.0,0.23463202403079733,0.05727389616992813,0.1111111111111111,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03878267269957907,0.10333205312736446,0.0030604662103404174,0.004750977788447435,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9790905755544267,0.5569074601097312,0.7238860095898766,0.523856828198902,0.24830207056625644,0.5547692301450182,0.2962962962962963,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.417142857142856,0.0,0.0,0.23532207389655824,0.05708567928483032,0.1111111111111111,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03858875933608117,0.10281539286172764,0.002999256886133609,0.004655958232678487,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9830434130024798,0.5570301401547012,0.7244958759390048,0.5242849116673439,0.24830207056625644,0.5545782905193182,0.4074074074074074,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.23599252295244036,0.05690310890628541,0.1111111111111111,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.038395815539400774,0.102301315897419,0.0029392717484109363,0.004562839068024916,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9834648386647309,0.5573465528365734,0.7245608958983234,0.5241707168185844,0.24830207056625644,0.554260594222211,0.46296296296296297,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.07142857142857142,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.0,0.0,0.23664389167673716,0.056726015639096856,0.1111111111111111,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03820383646170376,0.1017898093179319,0.002880486313442718,0.004471582286664418,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9833440065765663,0.5558934762221531,0.7245422532332924,0.5234265450367585,0.24830207056625644,0.5544876674481314,0.4444444444444444,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.0,0.0,0.23727668912851332,0.05655423516992391,0.1111111111111111,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03801281727939525,0.10128086027134224,0.0028228765871738636,0.00438215064093113,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.982380783958924,0.5567510866229535,0.7243936417437132,0.523281275082623,0.24830207056625644,0.5545250080339359,0.3888888888888889,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.23789141302623762,0.056387608114826196,0.1111111111111111,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03782275319299827,0.10077445596998554,0.002766419055430386,0.004294507628112508,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9801694047818794,0.5567389224407163,0.7240524575278264,0.5232120640137217,0.24830207056625644,0.5547876295601057,0.35185185185185186,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.417142857142856,0.0,0.0,0.23848854984084944,0.05622597987138142,0.1111111111111111,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03763363942703328,0.10027058369013561,0.0027110906743217787,0.004208617475550257,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9822754225743094,0.5553557201129717,0.7243773859872299,0.5236059095641514,0.24830207056625644,0.5552190050418168,0.3888888888888889,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.23906857490175815,0.05606920047523997,0.1111111111111111,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03744547122989811,0.09976923077168494,0.002656868860835343,0.004124445126039252,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9838290402798693,0.5565737575461824,0.7246170870046591,0.523923232809023,0.24830207056625644,0.5558655680644732,0.3148148148148148,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.04857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.2396319525143761,0.05591712446098279,0.1111111111111111,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03725824387374862,0.09927038461782652,0.0026037314836186358,0.004041956223518466,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.98464041940754,0.5579440129528802,0.7247422712129283,0.524084013499057,0.24830207056625644,0.5563797451285959,0.4444444444444444,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.43142857142857,0.0,0.0,0.24017913608790203,0.055769610727153314,0.1111111111111111,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.037071952654379875,0.09877403269473738,0.0025516568539462633,0.003961117099048097,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9848473861909882,0.5566458448166679,0.724774203230946,0.5234531247452756,0.24830207056625644,0.5570621538843888,0.3888888888888889,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.442857142857143,0.0,0.0,0.24071056827216117,0.055626522405338705,0.1111111111111111,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03688659289110798,0.09828016253126369,0.0025006237168673376,0.0038818947570671354,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9864066310398252,0.5556922042238549,0.7250147724361952,0.5232770353752783,0.24830207056625644,0.5577756304021609,0.3148148148148148,0.3537484558756673,0.4017705465026764,0.09259259259259259,0.04857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.018518518518518517,0.0,0.241226681102408,0.055487726733178526,0.1111111111111111,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03670215992665244,0.09778876171860737,0.002450611242529991,0.0038042568619257927,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.985578573967922,0.5542900267414161,0.7248560141620584,0.5229443208041412,0.24830207056625644,0.5583055826508051,0.2830188679245283,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.04285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.002857142857142857,0.2420201759582004,0.05535309493118318,0.07547169811320754,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.03651864912701917,0.09729981791001434,0.0024015990176793913,0.003728171724687277,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9859544338961017,0.5546149788922392,0.7249129300940399,0.5239655470813891,0.24830207056625644,0.5586501257255403,0.3584905660377358,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.462857142857143,0.0,0.0,0.24250724262187454,0.05522250208324767,0.07547169811320754,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.03633605588138408,0.09681331882046426,0.0023535670373258035,0.003653608290193531,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9836823201740568,0.5566873545158384,0.7245688671589874,0.5241590009432037,0.24830207056625644,0.558911988898659,0.24528301886792453,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.037142857142857144,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.46,0.0,0.0,0.24298021319521806,0.055095827020750256,0.07547169811320754,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.03615437560197716,0.09632925222636193,0.0023064956965792873,0.0035805361243896605,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9840696204048198,0.5583045406304724,0.7246275154796458,0.5245102233426334,0.24830207056625644,0.5593800186926736,0.3584905660377358,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.462857142857143,0.018867924528301886,0.0,0.24343947918025402,0.05497295221012776,0.07547169811320754,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.035973603723967275,0.09584760596523013,0.002260365782647701,0.0035089254019018672,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9857178592097525,0.5549647265406826,0.7248771059272499,0.5244144573032375,0.24830207056625644,0.5599096327926141,0.37735849056603776,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.46,0.0,0.0,0.24388542226297671,0.054853763643823904,0.07547169811320754,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03579373570534743,0.09536836793540399,0.002215158466994747,0.0034387468938638296,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9826067524077985,0.5558216997524877,0.7244059954686682,0.5244752903220693,0.24830207056625644,0.5602350943756864,0.2830188679245283,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.04285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.462857142857143,0.0,0.0,0.24431841448771408,0.0547381507345092,0.07547169811320754,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.0356147670268207,0.09489152609572696,0.0021708552976548523,0.003369971955986553,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9822141071075042,0.5548461848338351,0.7243465377517666,0.5245763098820677,0.24830207056625644,0.5606760282295586,0.39622641509433965,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.46,0.0,0.0,0.24473881843384704,0.054626006212473925,0.07547169811320754,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.035436693191686595,0.09441706846524833,0.002127438191701755,0.003302572516866822,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9826874805129692,0.5552641695941004,0.7244182200103084,0.5239838888846802,0.24830207056625644,0.5609331798036656,0.4339622641509434,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.462857142857143,0.0,0.0,0.24514698739432852,0.054517226026099715,0.07547169811320754,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.03525950972572816,0.0939449831229221,0.0020848894278677203,0.0032365210665294855,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9824223011229496,0.5573155020352901,0.7243780642741056,0.5242814334306909,0.24830207056625644,0.561459278532011,0.39622641509433965,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.2455432655554949,0.0544117092453167,0.07547169811320754,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.035083212177099525,0.09347525820730748,0.0020431916393103657,0.003171790645198896,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9826183940921852,0.5571599056491471,0.7244077583523041,0.5238693213859391,0.24830207056625644,0.5620588891207413,0.33962264150943394,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.05142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.457142857142857,0.0,0.0,0.24592798817770467,0.05430935796795719,0.07547169811320754,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.03490779611621403,0.09300788191627095,0.0020023278065241586,0.0031083548322949177,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.98178906484209,0.55539678150053,0.7242821742087182,0.5234303614724536,0.24830207056625644,0.5627415179661029,0.33962264150943394,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.05142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.24630148177638295,0.05421007722891852,0.07547169811320754,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.03473325713563296,0.0925428425066896,0.001962281250393675,0.0030461877356490192,0.0,0.0,0.106420154457837,0.256420154457837
391,0.98102585105933,0.556971786189292,0.7241666018359002,0.5239971569872454,0.24830207056625644,0.5633625468222432,0.33962264150943394,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.05142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.448571428571428,0.0,0.0,0.24666406430308707,0.05411377491205095,0.07547169811320754,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.03455959084995479,0.09208012829415614,0.0019230356253858015,0.0029852639809360387,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9801754454659922,0.5574693362605666,0.7240378261317661,0.5236097680281037,0.24830207056625644,0.5640244431332282,0.3584905660377358,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.442857142857143,0.0,0.0,0.2470160453262445,0.0540203616646894,0.07547169811320754,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.034386792895705016,0.09161972765268536,0.0018845749128780856,0.0029255587013173176,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9796401943869294,0.5563574314834737,0.7239567738255082,0.523526190564427,0.24830207056625644,0.5647523610063521,0.4528301886792453,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.437142857142858,0.0,0.0,0.2473577262112495,0.053929750814748725,0.07547169811320754,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03421485893122649,0.09116162901442193,0.0018468834146205238,0.0028670475272909715,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9784683165800222,0.556873633091609,0.7237793180433193,0.5237562050459073,0.24830207056625644,0.5651674366615279,0.3018867924528302,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.0,0.0,0.24768940029962894,0.05384185829030627,0.07547169811320754,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03404378463657036,0.09070582086934982,0.0018099457463281133,0.002809706576745152,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9763064899490209,0.5582971205316941,0.7234519557249105,0.523132868670115,0.24830207056625644,0.5654718790571283,0.41509433962264153,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.24801135308702565,0.053756602541597066,0.07547169811320754,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.0338735657133875,0.09025229176500307,0.001773746831401551,0.002753512445210249,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9771842387577655,0.5574493822668507,0.7235848719730918,0.522490942144429,0.24830207056625644,0.5657317457220766,0.4528301886792453,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.24832386239976453,0.053673904465349156,0.07547169811320754,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.03370419788482057,0.08980103030617806,0.0017382718947735196,0.0026984421963060436,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9800857658610478,0.5567414056831057,0.7240242460773032,0.5223759765842535,0.24830207056625644,0.5659685504892079,0.5283018867924528,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.08,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.42,0.0,0.0,0.24862719856979673,0.053593687331388674,0.07547169811320754,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.033535676895396466,0.08935202515464717,0.0017035064568780493,0.0026444733523799226,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.980181921732429,0.5568071329480629,0.724038806823541,0.5220979370189912,0.24830207056625644,0.5657170428107164,0.4716981132075472,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.07142857142857142,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.42,0.0,0.0,0.24892162460783587,0.05351587671144702,0.07547169811320754,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.03336799851091948,0.08890526502887393,0.001669436327740488,0.002591583885332324,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9802527596536512,0.5577962712151792,0.7240495337087547,0.5224107249234344,0.24830207056625644,0.5653017899398199,0.49056603773584906,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.07428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.42,0.0,0.0,0.24920739637452421,0.05344040041010361,0.07547169811320754,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.03320115851836489,0.08846073870372956,0.0016360476011856786,0.0025397522076256777,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9812766711093579,0.5587091212432845,0.7242045831577616,0.5236399032759564,0.24830207056625644,0.5648902644659143,0.3018867924528302,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.24948476274948184,0.053367188397800525,0.07547169811320754,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.03303515272577305,0.08801843501021091,0.001603326649161965,0.002488957163473164,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9793078204888702,0.5576812541604435,0.7239064429209449,0.5226544266236798,0.24830207056625644,0.5648577344662151,0.37735849056603776,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.42,0.0,0.0,0.24975396579811354,0.0532961727458665,0.07547169811320754,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.03286997696214419,0.08757834283515986,0.0015712601161787258,0.002439178020203701,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9789040384438734,0.5562925977031148,0.7238452987827025,0.5215235819743833,0.24830207056625644,0.5649545165393753,0.22641509433962265,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.03428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.25001524093605965,0.053227287563490495,0.07547169811320754,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.032705627077333474,0.08714045112098405,0.0015398349138551512,0.002390394459799627,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9750974826000145,0.5578911065093333,0.7232688774692039,0.5224830336697583,0.24830207056625644,0.5649880610946729,0.4716981132075472,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.07142857142857142,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.42,0.0,0.0,0.25026881709119597,0.05316046893658578,0.07547169811320754,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.03254209894194681,0.08670474886537913,0.0015090382155780481,0.002342586570603634,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9775233760232354,0.5560921971708959,0.7236362270447202,0.5215404529624961,0.24830207056625644,0.565083358052735,0.4339622641509434,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.2505149168630991,0.05309565486848821,0.07547169811320754,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.03237938844723707,0.08627122512105223,0.0014788574512664872,0.002295734839191561,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9738222637674765,0.5577105504099187,0.7230757729031337,0.5223889036860743,0.24830207056625644,0.5651000845973154,0.39622641509433965,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.437142857142858,0.0,0.0,0.2507537566799074,0.05303278522243359,0.07547169811320754,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.03221749150500089,0.08583986899544697,0.0014492803022411573,0.0022498201424077297,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9793688190549124,0.5592082311623565,0.7239156798466599,0.5221958177902593,0.24830207056625644,0.5651577512371664,0.39622641509433965,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.0,0.0,0.25098554695251774,0.05297180166576058,0.07547169811320754,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.03205640404747588,0.08541066965046973,0.0014202946961963342,0.0022048237395595753,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9799550532915803,0.5598707368023074,0.724004452459641,0.5218276075116794,0.24830207056625644,0.5650681402278419,0.3018867924528302,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.434285714285714,0.0,0.0,0.25121049222606956,0.05291264761578774,0.07547169811320754,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.0318961220272385,0.08498361630221739,0.0013918888022724073,0.0021607272647683837,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9799877172870722,0.5587563139119156,0.7240093987218156,0.5214995195431644,0.24830207056625644,0.5649786026122041,0.3018867924528302,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.0,0.0,0.25142879132867957,0.05285526818731412,0.07547169811320754,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.03173664141710231,0.08455869822070629,0.0013640510262269592,0.0021175127194730157,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9796218953129706,0.5556403571052565,0.7239540028228801,0.5210670007584776,0.24830207056625644,0.5648636014463388,0.4339622641509434,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.437142857142858,0.0,0.0,0.25164063751739374,0.052799610141694694,0.07547169811320754,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.03157795821001679,0.08413590472960275,0.0013367700057024202,0.002075162465083555,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9795274076758776,0.5529265094135722,0.7239396946949774,0.5211360966028082,0.24830207056625644,0.5647314817842782,0.3584905660377358,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.437142857142858,0.0,0.0,0.25184621862133805,0.052745621837443864,0.07547169811320754,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07547169811320754,0,0.03142006841896672,0.08371522520595473,0.0013100346055883718,0.0020336592157818843,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9843984180120599,0.5533973287058673,0.7246773048315994,0.5208983694892476,0.24830207056625644,0.5649890844633305,0.3584905660377358,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.442857142857143,0.0,0.0,0.25204571718205093,0.052693253182320536,0.07547169811320754,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07547169811320754,0,0.03126296807687188,0.08329664907992496,0.001283833913476604,0.0019929860314662467,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9858456788076941,0.5532969730449938,0.7248964614663669,0.5210899302860832,0.24830207056625644,0.565079352818113,0.20754716981132076,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.03142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.448571428571428,0.0,0.0,0.25223931059099186,0.052642455586850934,0.07547169811320754,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07547169811320754,0,0.031106653236487515,0.08288016583452533,0.001258157235207072,0.0019531263108369216,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9880914438330434,0.5532101736373864,0.7252365344559196,0.52087539563186,0.24830207056625644,0.565060281479708,0.41509433962264153,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.2524271712242217,0.052593181919245384,0.07547169811320754,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07547169811320754,0,0.030951119970305082,0.0824657650053527,0.0012329940905029307,0.0019140637846201832,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9867349741454884,0.5527573062619515,0.7250311261889472,0.520596446814097,0.24830207056625644,0.5644747692786999,0.24528301886792453,0.35642245641530695,0.4021341102223329,0.09433962264150944,0.037142857142857144,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8485714285714285,8.457142857142857,0.0,0.0,0.252609466574262,0.05254538646166801,0.07547169811320754,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07547169811320754,0,0.030796364370453556,0.08205343618032594,0.001208334208692872,0.0018757825089277794,0.0,0.0,0.10309077292333606,0.25309077292333604
