t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9779036132970047,0.5314043072093657,0.79432789114962,0.5214974823603281,0.26107685272754566,0.5364910730521866,0.581081081081081,0.5166153814853246,0.49364592892978537,0.25,0.24571428571428572,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5771428571428572,7.508571428571429,0.0,0.0,0.24758540190900757,0.0856870757998144,1.2297297297297298,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.20270270270270271,0,0.16845028090417727,0.8530092141966027,0.3783271860566271,1.3761212730503416,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9789630160345,0.5306132630294127,0.7947189790771549,0.521472167164973,0.26107685272754566,0.5368419560000207,0.6122448979591837,0.5163565857649043,0.4960305559052861,0.25170068027210885,0.2571428571428571,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.58,7.56,0.0,0.002857142857142857,0.24776651140057385,0.08566646352581997,1.2108843537414966,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.20408163265306123,0,0.1676080294996564,0.8487441681256197,0.37076064233549444,1.3485988475893347,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9777019912140803,0.5306753378323539,0.7941893486525788,0.5208797271694653,0.26107685272754566,0.537087463765066,0.5374149659863946,0.5163565857649043,0.4960305559052861,0.25170068027210885,0.2257142857142857,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.58,7.542857142857143,0.0,0.0,0.16411468998914916,0.11066646352581999,1.2108843537414966,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.19727891156462585,0,0.16676998935215812,0.8445004472849916,0.3633454294887846,1.321626870637548,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9780766277025704,0.5295826404984878,0.7943466959777448,0.5206582265271955,0.26107685272754566,0.5373454211398617,0.6122448979591837,0.5163565857649043,0.4960305559052861,0.25170068027210885,0.2571428571428571,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.58,7.582857142857143,0.0,0.0,0.16635182190246423,0.1098964696200454,1.2108843537414966,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.19727891156462585,0,0.1659361394053973,0.8402779450485667,0.3560785208990089,1.295194333224797,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.979018311428342,0.5303104698162979,0.7947422031425687,0.5208079912448752,0.26107685272754566,0.537467894191445,0.5850340136054422,0.5163565857649043,0.4960305559052861,0.25170068027210885,0.24571428571428572,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.58,7.588571428571429,0.0,0.0,0.16854325433922474,0.10914957553144398,1.2108843537414966,0.2414957553144401,0.3830649392579961,0.294897453188664,0.19727891156462585,0,0.16510645870837032,0.8360765553233238,0.3489569504810287,1.269290446560301,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9799197264835404,0.5296023755769473,0.7951207974657521,0.5202265696860003,0.26107685272754566,0.5376030083110698,0.5714285714285714,0.5163565857649043,0.4960305559052861,0.25170068027210885,0.24,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.58,7.56,0.0,0.0,0.17068905786390537,0.10842508826550067,1.2108843537414966,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.19727891156462585,0,0.16428092641482847,0.8318961725467072,0.3419778114714081,1.243904637629095,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9800197984920764,0.5292971120369593,0.7950681976370915,0.51986524427646,0.26107685272754566,0.5376130379004362,0.6095890410958904,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.2542857142857143,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.52,0.0,0.002857142857142857,0.1727931324447048,0.10772233561753565,1.1917808219178083,0.22722335617535666,0.3652009026981813,0.286334013705214,0.19863013698630136,0,0.1634595217827543,0.8277366916839737,0.33513825524197993,1.219026544876513,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9823573563225301,0.5299408558567644,0.7960432931892235,0.5202945669851676,0.26107685272754566,0.5377354907605881,0.5547945205479452,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.23142857142857143,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.525714285714286,0.0,0.0,0.17492896355677676,0.1070406655490096,1.1917808219178083,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.19863013698630136,0,0.16264222417384055,0.8235980082255538,0.3284354901371403,1.1946460139789827,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9823066939399542,0.5299955796891829,0.796022159738206,0.5200331502451216,0.26107685272754566,0.5378884682992447,0.6643835616438356,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.27714285714285714,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.511428571428572,0.0,0.0,0.17693970669091355,0.1063794455825393,1.1917808219178083,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.19863013698630136,0,0.16182901305297137,0.8194800181844261,0.32186678033439753,1.170753093699403,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.98387010951828,0.5295111874814609,0.7966743273794505,0.5193870778935431,0.26107685272754566,0.53807009693254,0.6643835616438356,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.27714285714285714,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.505714285714285,0.0,0.0,0.17890575537131415,0.10573806221506311,1.1917808219178083,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.19863013698630136,0,0.16101986798770648,0.8153826180935039,0.3154294447277096,1.1473380318254152,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9833099963168981,0.5287319168316075,0.7964406801583027,0.5188084888020164,0.26107685272754566,0.538227171749254,0.6095890410958904,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.2542857142857143,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.48,0.0,0.0,0.1808274901462869,0.1051159203486112,1.1917808219178083,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.19863013698630136,0,0.16021476864776796,0.8113057050030363,0.30912085583315535,1.1243912711889068,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9828523822397286,0.5284062916360457,0.7962497897146834,0.5191210650350737,0.26107685272754566,0.5383330478663332,0.6164383561643836,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.2571428571428571,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.4714285714285715,0.0,0.0,0.18270533766507346,0.10451244273815287,1.1917808219178083,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.19863013698630136,0,0.15941369480452913,0.8072491764780212,0.3029384387164923,1.1019034457651287,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9812942235976795,0.5289556384692032,0.7955998149668572,0.5197428533628137,0.26107685272754566,0.5384958925346447,0.6712328767123288,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.28,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.448571428571428,0.0,0.0,0.18453976610420983,0.10392706945600828,1.1917808219178083,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19863013698630136,0,0.15861662633050647,0.803212930595631,0.29687966994216247,1.0798653768498263,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9796345588421572,0.5289557930070607,0.7949074976688394,0.5197663144873754,0.26107685272754566,0.5386299635449587,0.6438356164383562,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.26857142857142857,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.434285714285714,0.0,0.0,0.1863312808711303,0.10335925737232807,1.1917808219178083,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19863013698630136,0,0.15782354319885394,0.7991968659426528,0.29094207654331916,1.0582680693128297,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9802832764412766,0.5279444516611683,0.7951781055816148,0.5196280755879457,0.26107685272754566,0.5387369536621418,0.6095890410958904,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.2542857142857143,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.425714285714286,0.0,0.0,0.18808042057584567,0.10280847965115822,1.1917808219178083,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19863013698630136,0,0.15703442548285965,0.7952008816129396,0.2851232350124528,1.037102707926573,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9803584136942272,0.5287316947818963,0.7952094485499885,0.519779768290012,0.26107685272754566,0.5388079867137464,0.6027397260273972,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.25142857142857145,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.408571428571428,0.0,0.0,0.18978775326089622,0.10227422526162346,1.1917808219178083,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19863013698630136,0,0.15624925335544537,0.7912248772048749,0.2794207703122037,1.0163606537680414,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9800871016766515,0.5290338902911258,0.7950962726797999,0.5194540644537413,0.26107685272754566,0.5387975278097468,0.6712328767123288,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.28,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.405714285714286,0.0,0.0,0.1914538728793296,0.10175599850377479,1.1917808219178083,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19863013698630136,0,0.15546800708866815,0.7872687528188506,0.27383235490595964,0.9960334406926806,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9798185702504619,0.5287914671763145,0.7949842567134465,0.5192233697653722,0.26107685272754566,0.5388797619661052,0.6438356164383562,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.26857142857142857,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.422857142857143,0.0,0.0,0.19307939601016036,0.1012533185486615,1.1917808219178083,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19863013698630136,0,0.15469066705322482,0.7833324090547563,0.26835570780784046,0.9761127718788271,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9786054735688419,0.5288477791457579,0.7944782220976849,0.5188670309860456,0.26107685272754566,0.5390260176922375,0.684931506849315,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.2857142857142857,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.402857142857143,0.0,0.0,0.1946649588006041,0.10076571899220166,1.1917808219178083,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19863013698630136,0,0.1539172137179587,0.7794157470094826,0.26298859365168364,0.9565905164412506,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9780145280268319,0.5295170436783299,0.7942317133858751,0.5196695578777278,0.26107685272754566,0.5391690160106977,0.7123287671232876,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.29714285714285715,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.442857142857143,0.0,0.0,0.19621121412432943,0.10029274742243563,1.1917808219178083,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19863013698630136,0,0.15314762764936887,0.7755186682744352,0.25772882177865,0.9374587061124255,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9795721032025284,0.5299641559333751,0.7948814447448799,0.5202885685118543,0.26107685272754566,0.5392788090567361,0.726027397260274,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.3028571428571429,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.445714285714286,0.0,0.0,0.19771882894501416,0.09983396499976255,1.1917808219178083,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19863013698630136,0,0.15238188951112205,0.771641074933063,0.252574245343077,0.918709531990177,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9824986051968381,0.529047406713812,0.7961022141482205,0.5201468242897006,0.26107685272754566,0.5393523728011518,0.6301369863013698,0.5171098707888137,0.49477319790797714,0.2534246575342466,0.26285714285714284,0.42649710089360526,0.4289892069456936,0.15428571428571428,0.0,0.0,0.5828571428571429,7.428571428571429,0.0,0.0,0.19918848187461577,0.09938894604976967,1.1917808219178083,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19863013698630136,0,0.15161998006356645,0.7677828695583977,0.24752276043621546,0.9003353413503734,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9833178570140468,0.5301412998285149,0.7964439591919704,0.5209068392119642,0.26107685272754566,0.5394800844143589,0.6575342465753424,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.2742857142857143,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.434285714285714,0.0,0.0,0.2006208609159508,0.09895727766827657,1.1917808219178083,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19863013698630136,0,0.15129045159182003,0.7639439552106057,0.24542944808463396,0.9004491639608088,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.982591559348202,0.5296535896191797,0.7961409893085036,0.5213893524220732,0.26107685272754566,0.539600948585744,0.7328767123287672,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.3057142857142857,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.454285714285715,0.0,0.0,0.20201666137941948,0.09853855933822829,1.1917808219178083,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19863013698630136,0,0.1505339993338609,0.7601242354345527,0.24052085912294127,0.8824401806815926,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9819814621028314,0.5291424602807658,0.7958864916004349,0.5210119333423904,0.26107685272754566,0.5396413714690611,0.5958904109589042,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.24857142857142858,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.4714285714285715,0.0,0.0,0.2033765839639881,0.09813240255808144,1.1917808219178083,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19863013698630136,0,0.14978132933719163,0.7563236142573799,0.23571044194048243,0.8647913770679607,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.981497523402898,0.5287664618753491,0.7956846200284626,0.5206949260160108,0.26107685272754566,0.5394886663562348,0.5616438356164384,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.2342857142857143,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.457142857142857,0.0,0.0,0.20470133299285997,0.097738430481339,1.1917808219178083,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19863013698630136,0,0.14903242269050568,0.7525419961860931,0.2309962331016728,0.8474955495266014,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9816030649015531,0.5298872536749271,0.7957286459107588,0.5216958126989478,0.26107685272754566,0.5392426834796004,0.6643835616438356,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.27714285714285714,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.482857142857143,0.0,0.0,0.2059916147945971,0.09735627756689881,1.1917808219178083,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19863013698630136,0,0.14828726057705313,0.7487792862051627,0.22637630843963932,0.8305456385360694,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.983217597616807,0.5304119464981167,0.7964021367005504,0.5216971090598987,0.26107685272754566,0.5390526196201745,0.5753424657534246,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.24,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.511428571428572,0.00684931506849315,0.0,0.20724813622081412,0.09698558923989185,1.1917808219178083,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19863013698630136,0,0.14754582427416787,0.7450353897741369,0.22184878227084653,0.813934725765348,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9835140485131277,0.5296837752933109,0.7965257990744442,0.5224771072044142,0.26107685272754566,0.5388011404264269,0.6232876712328768,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.26,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.485714285714286,0.0,0.0,0.20847160329192835,0.09662602156269508,1.1917808219178083,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19863013698630136,0,0.14680809515279702,0.7413102128252662,0.2174118066254296,0.797656031250041,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9819098856076798,0.5298285286717611,0.795856633976743,0.5224234516552306,0.26107685272754566,0.5385037345409421,0.6027397260273972,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.25142857142857145,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.485714285714286,0.0,0.0,0.20966271996282515,0.09627724091581424,1.1917808219178083,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19863013698630136,0,0.14607405467703305,0.7376036617611399,0.21306357049292102,0.7817029106250403,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9814938069713384,0.5314654472804067,0.7956830697455836,0.5234677058966819,0.26107685272754566,0.5380800236710173,0.6643835616438356,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.27714285714285714,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.4714285714285715,0.0,0.0,0.2108221870006726,0.0959389236883398,1.1917808219178083,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19863013698630136,0,0.1453436844036479,0.7339156434523342,0.20880229908306258,0.7660688524125394,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9815636665101262,0.532497307125396,0.795712211153192,0.5234147323907958,0.26107685272754566,0.5377894942499415,0.6027397260273972,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.25142857142857145,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.457142857142857,0.0,0.0,0.2119507009674924,0.09561075597768963,1.1917808219178083,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19863013698630136,0,0.14461696598162962,0.7302460652350725,0.2046262531014013,0.7507474753642887,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9817253491882739,0.5320420907025802,0.7957796559275052,0.5230044214471092,0.26107685272754566,0.5375572708514619,0.6095890410958904,0.5173838433915534,0.4949786773600319,0.2534246575342466,0.2542857142857143,0.42661138660789105,0.4290749212314079,0.15428571428571428,0.0,0.0,0.5828571428571429,7.468571428571429,0.0,0.0,0.21304895330046672,0.09529243329835892,1.1917808219178083,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19863013698630136,0,0.1438938811517215,0.7265948349088972,0.2005337280393733,0.7357325258570029,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9804927613878923,0.5324004778911577,0.7952654907307745,0.5232933975047879,0.26107685272754566,0.537196185206185,0.5958904109589042,0.5176578159942931,0.4951841568120867,0.2534246575342466,0.24857142857142858,0.42672567232217684,0.42916063551712214,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.457142857142857,0.0,0.0,0.21411762948332225,0.09498366029940818,1.1917808219178083,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19863013698630136,0,0.14360298317453432,0.7229618607343528,0.1993801963357287,0.732311810891639,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9800142045402187,0.5319275418588301,0.7950658641600308,0.5235734418066479,0.26107685272754566,0.5368704637767009,0.589041095890411,0.5176578159942931,0.4951841568120867,0.2534246575342466,0.24571428571428572,0.42672567232217684,0.42916063551712214,0.15428571428571428,0.0,0.0,0.5828571428571429,7.445714285714286,0.0,0.0,0.2151574083024918,0.0946841504904259,1.1917808219178083,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19863013698630136,0,0.14288496825866165,0.719347051430681,0.1953925924090141,0.7176655746738062,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9772077152352947,0.5322187864714217,0.793895157192834,0.5239026143374518,0.26107685272754566,0.5365811271845612,0.6643835616438356,0.5176578159942931,0.4951841568120867,0.2534246575342466,0.27714285714285714,0.42672567232217684,0.42916063551712214,0.15428571428571428,0.0,0.0,0.5828571428571429,7.434285714285714,0.0,0.0,0.21616896118209655,0.09439362597571313,1.1917808219178083,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19863013698630136,0,0.14217054341736834,0.7157503161735276,0.19148474056083378,0.7033122631803301,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.977139914098906,0.5320560364302486,0.7938668744330831,0.523261674016702,0.26107685272754566,0.5363861496462673,0.7397260273972602,0.5176578159942931,0.4951841568120867,0.2534246575342466,0.30857142857142855,0.42672567232217684,0.42916063551712214,0.15428571428571428,0.0,0.0,0.5828571428571429,7.434285714285714,0.0,0.0,0.21715295159213155,0.09411181719644174,1.1917808219178083,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19863013698630136,0,0.1414596907002815,0.71217156459266,0.18765504574961714,0.6892460179167236,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9774392891878824,0.5326511548365735,0.7939917566130561,0.5237877451513269,0.26107685272754566,0.536286912700278,0.636986301369863,0.5179317885970328,0.49538963626414156,0.2534246575342466,0.26571428571428574,0.42683995803646246,0.4292463498028365,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.425714285714286,0.0,0.0,0.21811003452455766,0.0938384626805485,1.1917808219178083,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19863013698630136,0,0.14118096367535152,0.7086107067696966,0.18675908769176763,0.6870876879900134,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9771653836106224,0.5324425832717765,0.7938774988579705,0.5243426659152933,0.26107685272754566,0.5362434009822065,0.6643835616438356,0.5179317885970328,0.49538963626414156,0.2534246575342466,0.27714285714285714,0.42683995803646246,0.4292463498028365,0.15428571428571428,0.0,0.0,0.5828571428571429,7.422857142857143,0.0,0.0,0.21904085603231635,0.09357330880013204,1.1917808219178083,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19863013698630136,0,0.14047505885697475,0.7050676532358481,0.1830239059379323,0.6733459342302132,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9766356424666761,0.5315009604758703,0.7936565211236387,0.5235219925205264,0.26107685272754566,0.5362003112257452,0.6712328767123288,0.5179317885970328,0.49538963626414156,0.2534246575342466,0.28,0.42683995803646246,0.4292463498028365,0.15428571428571428,0.0,0.0,0.5828571428571429,7.425714285714286,0.0,0.0,0.21994605282658294,0.0933161095361281,1.1917808219178083,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19863013698630136,0,0.13977268356268988,0.7015423149696688,0.17936342781917364,0.6598790155456089,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9758136100658465,0.5325698597498992,0.7933136161792924,0.5231904995190031,0.26107685272754566,0.5360822853656729,0.6506849315068494,0.5182057611997726,0.49559511571619635,0.2534246575342466,0.2714285714285714,0.4269542437507482,0.4293320640885507,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.428571428571429,0.0,0.0,0.2208262519278579,0.09306662625004423,1.1917808219178083,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19863013698630136,0,0.13950239157344788,0.6980346033948205,0.17863330211993303,0.6956781438833702,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9771672911983351,0.53320900007935,0.7938782945945593,0.523329625649711,0.26107685272754566,0.5359485812657262,0.678082191780822,0.5182057611997726,0.49559511571619635,0.2534246575342466,0.28285714285714286,0.4269542437507482,0.4293320640885507,0.15428571428571428,0.0,0.0,0.5828571428571429,7.465714285714285,0.0,0.0,0.22168207036677043,0.09282462746254291,1.1917808219178083,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19863013698630136,0,0.13880487961558063,0.6945444303778464,0.17506063607753436,0.6817645810057028,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.97997931176064,0.5328242461180989,0.7950513088862635,0.5234611610840917,0.26107685272754566,0.5358767323007146,0.636986301369863,0.5182057611997726,0.49559511571619635,0.2534246575342466,0.26571428571428574,0.4269542437507482,0.4293320640885507,0.15428571428571428,0.0,0.0,0.5828571428571429,7.451428571428571,0.0,0.0,0.22251411493072804,0.0925898886386666,1.1917808219178083,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19863013698630136,0,0.13811085521750271,0.6910717082259572,0.17155942335598368,0.6681292893855887,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9796849072971503,0.53412907879292,0.7949468454457058,0.5246541671915411,0.26107685272754566,0.5358137913893111,0.6758620689655173,0.5208072884530273,0.49779307945372236,0.25517241379310346,0.28,0.427011386607891,0.42937492123140786,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.4714285714285715,0.0,0.002857142857142857,0.2234188554976322,0.09236219197950662,1.1724137931034482,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.2,0,0.13784887236998664,0.6876163496848274,0.17098537774600686,0.6755117505199421,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9789866841753884,0.5339571572505271,0.7946575815809761,0.5248113613380022,0.26107685272754566,0.5356936148185211,0.6827586206896552,0.5210831505219928,0.4979999760054465,0.25517241379310346,0.28285714285714286,0.4271256723221768,0.42946063551712216,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.482857142857143,0.0,0.0,0.22425584704952178,0.0921413262201214,1.1724137931034482,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.2,0,0.13758819943670814,0.6841782679364032,0.1704228130482296,0.672658122961635,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9809650709760711,0.5339750607562121,0.7954771989698304,0.524833972963244,0.26107685272754566,0.5356680784850855,0.6689655172413793,0.5210831505219928,0.4979999760054465,0.25517241379310346,0.27714285714285714,0.4271256723221768,0.42946063551712216,0.15428571428571428,0.0,0.0,0.5857142857142857,7.514285714285714,0.0,0.0,0.22502041687128446,0.09192708643351778,1.1724137931034482,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.2,0,0.13690025843952458,0.6807573765967212,0.167014356787265,0.6592049605024022,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9821891493822591,0.5348995355728214,0.7959843171666797,0.5256066446440212,0.26107685272754566,0.5355964869859,0.6482758620689655,0.5210831505219928,0.4979999760054465,0.25517241379310346,0.26857142857142857,0.4271256723221768,0.42946063551712216,0.15428571428571428,0.0,0.0,0.5857142857142857,7.5,0.0,0.0,0.2257635239105491,0.09171927384051225,1.1724137931034482,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.2,0,0.13621575714732695,0.6773535897137376,0.16367406965151968,0.6460208612923543,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9807714333947872,0.5342336005764743,0.7953969776861556,0.5254614779529087,0.26107685272754566,0.5356102697913198,0.6206896551724138,0.5210831505219928,0.4979999760054465,0.25517241379310346,0.2571428571428571,0.4271256723221768,0.42946063551712216,0.15428571428571428,0.0,0.0,0.5857142857142857,7.505714285714285,0.0,0.0,0.226485721632151,0.09151769562529688,1.1724137931034482,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.2,0,0.13553467836159033,0.6739668217651689,0.1604005882584893,0.6331004440665071,0.0,0.0,0.2630353912505938,0.2630353912505938
