t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9810107831538416,0.5026427736456194,0.7590447498356875,0.5058505879825523,0.2565277964191035,0.50115318403547,0.5703703703703704,0.5881697175743059,0.5750711566996217,0.35555555555555557,0.22,0.46247500312061934,0.44787131570688093,0.18285714285714286,0.0,0.0,0.6142857142857143,7.734285714285714,0.0,0.0,0.2139637313777594,0.09561075597768964,0.9037037037037037,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2518518518518518,0,0.15899939820807435,0.7487792862051627,0.1910662306089042,0.8123040173656284,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9802831414284503,0.5022669709639827,0.7587640880273221,0.5058002720362197,0.2565277964191035,0.5009239313681698,0.6222222222222222,0.5881697175743059,0.5750711566996217,0.35555555555555557,0.24,0.46247500312061934,0.44787131570688093,0.18285714285714286,0.0,0.0,0.6142857142857143,7.731428571428571,0.0,0.0,0.21506884124704384,0.0952924332983589,0.9037037037037037,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2518518518518518,0,0.15820440121703397,0.7450353897741369,0.18724490599672614,0.7960579370183158,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9803510056055216,0.5015479544855143,0.7587902642099068,0.5060273229617733,0.2565277964191035,0.5007237960752334,0.6444444444444445,0.5881697175743059,0.5750711566996217,0.35555555555555557,0.24857142857142858,0.46247500312061934,0.44787131570688093,0.18285714285714286,0.0,0.0,0.6142857142857143,7.711428571428572,0.0,0.0,0.21614415317668262,0.09498366029940818,0.9037037037037037,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2518518518518518,0,0.1574133792109488,0.7413102128252662,0.1835000078767916,0.7801367782779495,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9812612298118621,0.5014951841036387,0.7591413506894953,0.5063394847841661,0.2565277964191035,0.5006503434038715,0.562962962962963,0.588317865722454,0.5751822678107328,0.35555555555555557,0.21714285714285714,0.4625321459777622,0.44791417284973817,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.708571428571428,0.0,0.0,0.21719035327358682,0.09468415049042593,0.9037037037037037,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2518518518518518,0,0.1570548837434655,0.7376036617611399,0.18268715057639862,0.7749248806052019,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.982457405230221,0.5021352944451262,0.7596027326365765,0.507226792746549,0.2565277964191035,0.500589441904365,0.6148148148148148,0.5884660138706023,0.575293378921844,0.35555555555555557,0.23714285714285716,0.462589288834905,0.4479570299925953,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.722857142857142,0.0,0.0,0.21820812004833193,0.09439362597571314,0.9037037037037037,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2518518518518518,0,0.1566981807533196,0.7339156434523342,0.1818905504220135,0.7765332981248108,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9850326746768489,0.5039383777371619,0.7605960508517045,0.5068750414295284,0.2565277964191035,0.5005413809276452,0.5703703703703704,0.5886141620187504,0.575404490032955,0.35555555555555557,0.22,0.46264643169204794,0.4479998871354524,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.717142857142857,0.0,0.0,0.21919812382901682,0.09411181719644175,0.9037037037037037,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2518518518518518,0,0.15634326127812442,0.7302460652350725,0.1811098822707161,0.7610026321623145,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9855609408353635,0.5047195101860967,0.760799810655703,0.5068986649927439,0.2565277964191035,0.5006263440077403,0.6222222222222222,0.5886141620187504,0.575404490032955,0.35555555555555557,0.24,0.46264643169204794,0.4479998871354524,0.18285714285714286,0.0,0.0,0.6142857142857143,7.714285714285714,0.0,0.0,0.22016102624312875,0.09383846268054852,0.9037037037037037,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2518518518518518,0,0.1555615449717338,0.7265948349088972,0.17748768462530173,0.7457825795190681,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9852194521809889,0.5045778039509059,0.7606680936033012,0.50709068740824,0.2565277964191035,0.5005865875363608,0.6,0.5886141620187504,0.575404490032955,0.35555555555555557,0.23142857142857143,0.46264643169204794,0.4479998871354524,0.18285714285714286,0.0,0.0,0.6142857142857143,7.722857142857142,0.0,0.0,0.2210974797623969,0.09357330880013205,0.9037037037037037,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.2518518518518518,0,0.1547837372468751,0.7229618607343528,0.17393793093279572,0.7308669279286867,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9865829618684335,0.5051609343004151,0.7611940187684586,0.5072588736204136,0.2565277964191035,0.5004466304190176,0.6222222222222222,0.5889104583150466,0.5756267122551773,0.35555555555555557,0.24,0.4627607174063336,0.44808560142116666,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7542857142857144,0.0,0.0,0.22200812730591904,0.0933161095361281,0.9037037037037037,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.2518518518518518,0,0.1544383899892122,0.719347051430681,0.17331631517128265,0.716249589370113,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9860521693722726,0.5054496162391399,0.7609892845199394,0.5077443659240999,0.2565277964191035,0.5005167901745876,0.562962962962963,0.5889104583150466,0.5756267122551773,0.35555555555555557,0.21714285714285714,0.4627607174063336,0.44808560142116666,0.18285714285714286,0.0,0.0,0.6142857142857143,7.722857142857142,0.0,0.0,0.2228936018971328,0.09306662625004423,0.9037037037037037,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.2518518518518518,0,0.15366619803926612,0.7157503161735276,0.169849988867857,0.7019245975827106,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9852070117855551,0.5057083480999346,0.7606632951650626,0.5080622909805533,0.2565277964191035,0.5005556008816797,0.5259259259259259,0.589206754611343,0.5758489344773995,0.35555555555555557,0.20285714285714285,0.4628750031206193,0.44817131570688096,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.725714285714286,0.0,0.0,0.2237545263704841,0.0928246274625429,0.9037037037037037,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.2518518518518518,0,0.1533264384776412,0.71217156459266,0.1693101319476427,0.6878861056310565,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.983048823835163,0.505450834857163,0.7598308512413399,0.5069965195419289,0.2565277964191035,0.5005759225423259,0.5925925925925926,0.589206754611343,0.5758489344773995,0.35555555555555557,0.22857142857142856,0.4628750031206193,0.44817131570688096,0.18285714285714286,0.0,0.0,0.6142857142857143,7.714285714285714,0.0,0.0,0.22459151312390374,0.09258988863866661,0.9037037037037037,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.2518518518518518,0,0.152559806285253,0.7086107067696966,0.16592392930868985,0.6741283835184353,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9824500414087938,0.5063377920739357,0.7595998923054548,0.5067524486630178,0.2565277964191035,0.5005655236298342,0.5777777777777777,0.589206754611343,0.5758489344773995,0.35555555555555557,0.22285714285714286,0.4628750031206193,0.44817131570688096,0.18285714285714286,0.0,0.0,0.6142857142857143,7.728571428571429,0.0,0.0,0.22540516391345503,0.09236219197950661,0.9037037037037037,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.2518518518518518,0,0.15179700725382672,0.7050676532358481,0.16260545072251606,0.6606458158480665,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9835879348786151,0.5063256744952188,0.7600387940723858,0.5069209238733915,0.2565277964191035,0.5006593960792518,0.6296296296296297,0.5895030509076392,0.5760711566996216,0.35555555555555557,0.24285714285714285,0.4629892888349051,0.44825702999259526,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.748571428571428,0.0,0.0,0.22619606968675277,0.09214132622012143,0.9037037037037037,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.2518518518518518,0,0.15146659364612902,0.7015423149696688,0.1622104845652086,0.6474328995311052,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.985882599841124,0.5059571338187915,0.7609238791293533,0.5068984126991231,0.2565277964191035,0.5007327822023285,0.7037037037037037,0.5896511990557874,0.5761822678107329,0.35555555555555557,0.2714285714285714,0.4630464316920479,0.44829988713545244,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7542857142857144,0.0,0.0,0.22696481045197583,0.09192708643351781,0.9037037037037037,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.2518518518518518,0,0.15113783210646983,0.6980346033948205,0.16182341773104728,0.6344842415404831,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9851489048143414,0.5055755517099378,0.7606408824761658,0.5064617214920697,0.2565277964191035,0.5008332990525137,0.6962962962962963,0.5899474953520837,0.5764044900329551,0.35555555555555557,0.26857142857142857,0.4631607174063336,0.4483856014211666,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7628571428571425,0.0,0.0,0.22771195517950824,0.09171927384051225,0.9037037037037037,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.2518518518518518,0,0.1508107143745089,0.6945444303778464,0.16144409223356918,0.6217945567096734,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9849391748562789,0.5043081945667607,0.7605599866351989,0.5055711691648156,0.2565277964191035,0.5009230390202329,0.5851851851851851,0.5899474953520837,0.5764044900329551,0.35555555555555557,0.2257142857142857,0.4631607174063336,0.4483856014211666,0.18285714285714286,0.0,0.0,0.6142857142857143,7.751428571428572,0.007407407407407408,0.0,0.22843806173344586,0.09151769562529687,0.9037037037037037,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.2518518518518518,0,0.15005666080263635,0.6910717082259572,0.1582152103888978,0.6093586655754799,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9836819698022933,0.5041634686069035,0.7600750646858045,0.5057766071826635,0.2565277964191035,0.5009269537687244,0.5925925925925926,0.59024379164838,0.5766267122551774,0.35555555555555557,0.22857142857142856,0.46327500312061926,0.4484713157068809,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.76,0.007407407407407408,0.0,0.22914367683039014,0.09132216475653797,0.9037037037037037,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.2518518518518518,0,0.14973494892719463,0.6876163496848274,0.1579080490382627,0.5971714922639704,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.984024290893429,0.5045701113421343,0.7602071028209569,0.5061353106220327,0.2565277964191035,0.5008961737951833,0.6296296296296297,0.5905400879446764,0.5768489344773996,0.35555555555555557,0.24285714285714285,0.46338928883490504,0.4485570299925952,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.768571428571429,0.007407407407407408,0.0,0.22982933602313152,0.09113249981384185,0.9037037037037037,0.061324998138418366,0.11542678769640369,0.186794998883051,0.2518518518518518,0,0.14941484561113005,0.6841782679364032,0.15760703091464026,0.5852280624186909,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9836061235019121,0.5048918503795733,0.7600458096842287,0.5062585515568597,0.2565277964191035,0.5009319443950777,0.5185185185185185,0.5905413615773889,0.5770711566996218,0.35555555555555557,0.2,0.463389780093237,0.4486427442783095,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.814285714285714,0.007407407407407408,0.0,0.2304955637069905,0.09094852481942656,0.9037037037037037,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.2518518518518518,0,0.14909634281164585,0.6807573765967212,0.15731203315349038,0.573523501170317,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9836390147708456,0.5042808375372532,0.7600584963165318,0.5055574041444681,0.2565277964191035,0.5010340478417141,0.6074074074074074,0.5905413615773889,0.5770711566996218,0.35555555555555557,0.2342857142857143,0.463389780093237,0.4486427442783095,0.18285714285714286,0.0,0.0,0.6142857142857143,7.82,0.007407407407407408,0.0,0.23114287314674106,0.09077006907484375,0.9037037037037037,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.2518518518518518,0,0.1483508610975876,0.6773535897137376,0.15416579249042053,0.5620530311469107,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9816411772738955,0.5050672315774921,0.759211159731617,0.5065321412136132,0.2565277964191035,0.501045070731624,0.6119402985074627,0.5910251984304882,0.5776039186407639,0.3582089552238806,0.2342857142857143,0.463389780093237,0.44868070971573704,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.8,0.0,0.002857142857142857,0.2317383382072668,0.09059696700259846,0.8955223880597015,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.2537313432835821,0,0.14768884925748643,0.6739668217651689,0.15393961949775498,0.5508119705239726,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9797323075193402,0.5037456584491539,0.7584803353113018,0.506098494303675,0.2565277964191035,0.5011351389109234,0.48507462686567165,0.5911744521618315,0.5777158589392715,0.3582089552238806,0.18571428571428572,0.46344692295038,0.4487235668585942,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.811428571428571,0.0,0.0,0.2324047175954371,0.09042905799252052,0.8955223880597015,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.2537313432835821,0,0.14737897643977044,0.670596987656343,0.15371796996494275,0.5416783171881162,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9797356358758614,0.5042632625423075,0.7584816095963699,0.506541847499347,0.2565277964191035,0.5011632414683213,0.582089552238806,0.5911744521618315,0.5777158589392715,0.3582089552238806,0.22285714285714286,0.46344692295038,0.4487235668585942,0.18285714285714286,0.0,0.0,0.6171428571428571,7.814285714285714,0.0,0.0,0.23299826711148341,0.09026618625274486,0.8955223880597015,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2537313432835821,0,0.14664208155757158,0.6672440027180613,0.15064361056564388,0.5308447508443539,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9791418243949996,0.5033359273561009,0.7582542646294115,0.5071129014569266,0.2565277964191035,0.5011355535539058,0.6417910447761194,0.5911744521618315,0.5777158589392715,0.3582089552238806,0.24571428571428572,0.46344692295038,0.4487235668585942,0.18285714285714286,0.0,0.0,0.6171428571428571,7.82,0.0,0.0,0.2335748404387568,0.09010820066516255,0.8955223880597015,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2537313432835821,0,0.1459088711497837,0.6639077827044709,0.147630738354331,0.5202278558274668,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9781463206773586,0.502996076085203,0.7576281773782119,0.5068381381268094,0.2565277964191035,0.5010465642513644,0.5488721804511278,0.5906270875879371,0.5813924396872187,0.3609022556390977,0.20857142857142857,0.46344692295038,0.4487235668585942,0.18285714285714286,0.0,0.0,0.62,7.837142857142857,0.0,0.002857142857142857,0.23421242664963896,0.08995495464520767,0.8721804511278195,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2556390977443609,0,0.1451793267940348,0.6605882437909486,0.14467812358724436,0.5098232987109174,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.977380856518006,0.5043566763602969,0.7573373009976577,0.5071674953174115,0.2565277964191035,0.50097979352381,0.49624060150375937,0.5906270875879371,0.5813924396872187,0.3609022556390977,0.18857142857142858,0.46344692295038,0.4487235668585942,0.18285714285714286,0.0,0.0,0.62,7.82,0.0,0.0,0.23480971858011393,0.08980630600585142,0.8721804511278195,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.24812030075187969,0,0.14445343016006462,0.6572853025719939,0.14178456111549947,0.499626832736699,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9787932541232719,0.5042208328445813,0.7578740120876588,0.5061140595745259,0.2565277964191035,0.5009322133287779,0.6240601503759399,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.23714285714285716,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.825714285714286,0.0,0.0,0.23533823992083733,0.0896621168256759,0.8721804511278195,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24812030075187969,0,0.14415973443783572,0.653998876059134,0.14180601275033236,0.4911483532229458,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9793465852487946,0.5036017198336157,0.7580842779153573,0.506555017477567,0.2565277964191035,0.5008622661486568,0.6240601503759399,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.23714285714285716,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.837142857142857,0.0,0.0,0.23585155099549973,0.08952225332090559,0.8721804511278195,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24812030075187969,0,0.14343893576564656,0.6507288816788384,0.1389698924953257,0.4813253861584869,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9781892504185367,0.5032806216041876,0.7576444906798594,0.5059139360458539,0.2565277964191035,0.5008880254108596,0.6390977443609023,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.24285714285714285,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.825714285714286,0.0,0.0,0.23635006885124388,0.08938658572127846,0.8721804511278195,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24812030075187969,0,0.14272174108681832,0.6474752372704442,0.13619049464541916,0.4716988784353171,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9792543920319707,0.5026622595173931,0.7580492444929644,0.5044875024777767,0.2565277964191035,0.5008527393172824,0.5789473684210527,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.22,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.82,0.0,0.0,0.2368342004367737,0.08925498814964009,0.8721804511278195,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24812030075187969,0,0.14200813238138424,0.644237861084092,0.13346668475251078,0.46226490086661076,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9798417396018242,0.5013159569873551,0.7582724365695087,0.503997118492541,0.2565277964191035,0.5009303386258617,0.6390977443609023,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.24285714285714285,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.84,0.0,0.0,0.23730434275520026,0.08912733850515087,0.8721804511278195,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24812030075187969,0,0.1412980917194773,0.6410166717786715,0.13079735105746057,0.45301960284927856,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9790064518858544,0.5009591406488023,0.7579550272374401,0.5041906164860024,0.2565277964191035,0.5008387555214368,0.6015037593984962,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.22857142857142856,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.865714285714286,0.0,0.0,0.2377608830217596,0.08900351834999638,0.8721804511278195,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24812030075187969,0,0.1405916012608799,0.6378115884197781,0.12818140403631137,0.443959210792293,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9777213118886113,0.5011448488931172,0.7574666740384878,0.5046289120643819,0.2565277964191035,0.5007229010224373,0.5789473684210527,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.22,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.8914285714285715,0.0,0.0,0.2382041988256541,0.0888834127994965,0.8721804511278195,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.24812030075187969,0,0.13988864325457553,0.6346225304776792,0.12561777595558513,0.4350800265764471,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9786283480420315,0.5021839543665336,0.7578113477767875,0.5058560669561359,0.2565277964191035,0.5006083930926332,0.518796992481203,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.19714285714285715,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.8914285714285715,0.0,0.0,0.2386346582953307,0.08876691041551156,0.8721804511278195,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.24812030075187969,0,0.13918920003830265,0.6314494178252908,0.12310542043647343,0.4263784260449182,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9776383465107684,0.5029964965557058,0.7574351471949073,0.5056093620601322,0.2565277964191035,0.5006050348225142,0.5413533834586466,0.5907774635277867,0.5815052216421057,0.3609022556390977,0.2057142857142857,0.46350406580752274,0.44876642400145134,0.18285714285714286,0.0,0.0,0.62,7.888571428571429,0.0,0.0,0.2390526202665648,0.08865390310304623,0.8721804511278195,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.24812030075187969,0,0.13849325403811114,0.6282921707361644,0.12064331202774395,0.4178508575240198,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9774009488749695,0.5021617961422885,0.7573449360933039,0.5053032287520656,0.2565277964191035,0.5006565018442726,0.5037593984962406,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.19142857142857142,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.911428571428571,0.0,0.0,0.2394584344527713,0.08854428600995486,0.8721804511278195,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.24812030075187969,0,0.138229359196492,0.6251507098824836,0.12108758864433194,0.4141569874147463,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9764627427676166,0.5020229514956461,0.7569884177725097,0.5053223521063818,0.2565277964191035,0.5006855051817388,0.49624060150375937,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.18857142857142858,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.8742857142857146,0.0,0.0,0.23985244161701447,0.0884379574296562,0.8721804511278195,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.24812030075187969,0,0.13753821240050956,0.6220249563330711,0.1186658368714453,0.40587384766645135,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9783183210581854,0.5028192752616937,0.7576935375229261,0.505387133234438,0.2565277964191035,0.5006238354493733,0.6090225563909775,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.23142857142857143,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.871428571428571,0.0,0.0,0.24023497374523306,0.0883348187067665,0.8721804511278195,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.24812030075187969,0,0.136850521338507,0.6189148315514057,0.11629252013401638,0.3977563707131223,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9795903033704828,0.5033225033864452,0.758176890801599,0.5062663321448148,0.2565277964191035,0.5005726332865991,0.556390977443609,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.21142857142857144,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.862857142857143,0.0,0.0,0.2406063542202373,0.08823477414556352,0.8721804511278195,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.24812030075187969,0,0.13616626873181445,0.6158202573936487,0.11396666973133605,0.38980124329885985,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9792437646779215,0.5033213638340499,0.7580452060984256,0.5061562460691876,0.2565277964191035,0.5005731889974818,0.5639097744360902,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.21428571428571427,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.8914285714285715,0.0,0.0,0.2409668979960791,0.08813773092119662,0.8721804511278195,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.24812030075187969,0,0.13548543738815538,0.6127411561066805,0.11168733633670935,0.38200521843288265,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9791815797797951,0.5026501886617478,0.7580215758371375,0.5063769671279604,0.2565277964191035,0.5006226235430082,0.5789473684210527,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.22,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.871428571428571,0.0,0.0,0.24131691177242562,0.0880435989935607,0.8721804511278195,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24812030075187969,0,0.13480801020121463,0.6096774503261471,0.10945358960997514,0.37436511406422496,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.980209245759438,0.5041492663175212,0.7584120889094018,0.5072379397304544,0.2565277964191035,0.5006965926704368,0.5639097744360902,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.21428571428571427,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.865714285714286,0.0,0.0,0.24165669416860708,0.08795229102375389,0.8721804511278195,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24812030075187969,0,0.13413397015020853,0.6066290630745164,0.10726451781777561,0.3668778117829405,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9801241341217276,0.5046035780884072,0.758379746487072,0.5067070419968467,0.2565277964191035,0.500768394371717,0.5639097744360902,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.21428571428571427,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.888571428571429,0.0,0.0,0.24198653589703642,0.08786372229304128,0.8721804511278195,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.24812030075187969,0,0.1334633002994575,0.6035959177591438,0.10511922746142013,0.35954025554728164,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9795518378526027,0.50479657725479,0.7581622739048044,0.5071262615269251,0.2565277964191035,0.5007835744597052,0.5789473684210527,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.22,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.8742857142857146,0.0,0.0,0.2423067199357289,0.08777781062425005,0.8721804511278195,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.24812030075187969,0,0.1327959837979602,0.6005779381703481,0.10301684291219171,0.35234945043633603,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9784318057599116,0.5049844799613711,0.7577366617095819,0.507227655172758,0.2565277964191035,0.5008085302318263,0.6090225563909775,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.23142857142857143,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.862857142857143,0.0,0.0,0.24261752169967746,0.08769447630552256,0.8721804511278195,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.24812030075187969,0,0.1321320038789704,0.5975750484794964,0.10095650605394789,0.3453024614276093,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9813572092839743,0.5043474393834699,0.7588483150487257,0.5064980906694109,0.2565277964191035,0.5008192359248153,0.6015037593984962,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.22857142857142856,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.871428571428571,0.0,0.0,0.24291920921086185,0.08761364201635685,0.8721804511278195,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.24812030075187969,0,0.13147134385957554,0.5945871732370989,0.09893737593286892,0.3383964121990571,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.978399952490304,0.5055881728320615,0.7577245574671309,0.5067020348802315,0.2565277964191035,0.500755396233552,0.5112781954887218,0.5910782154074858,0.5817307855518802,0.3609022556390977,0.19428571428571428,0.4636183515218085,0.44885213828716564,0.18285714285714286,0.0,0.0,0.62,7.9,0.0,0.0,0.2432120432666951,0.08753523275586615,0.8721804511278195,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.24812030075187969,0,0.13081398714027767,0.5916142373709133,0.09695862841421155,0.33162848395507594,0.0,0.0,0.2550704655117323,0.2550704655117323
