t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9801406769588129,0.49874701987565356,0.8605531490063524,0.4958721264681569,0.246879425001856,0.5014568671542756,0.7657657657657657,0.4338227811188376,0.3913666033194006,0.0945945945945946,0.4857142857142857,0.40472515214947846,0.38256157672340174,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.251428571428571,0.0,0.0,0.03502575991632287,0.09117546325089629,3.918918918918919,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.10328850789979752,0.2820168435952001,0.1910594499704138,0.7536419414749017,0.0,0.0,0.2,0.0,0.5129033819165332,0.26290338191653323
338,0.9798410953214431,0.498824418464036,0.8603631286535066,0.49630526370987227,0.246879425001856,0.5018883905242305,0.7387387387387387,0.43391287120892774,0.3914341708869681,0.0945945945945946,0.4685714285714286,0.40478229500662133,0.3826044338662588,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.177142857142858,0.0,0.0,0.03528033338120703,0.09097118982784047,3.918918918918919,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.10320063678886994,0.28060675937722407,0.19009540382814838,0.7447853274558442,0.0,0.0,0.2,0.0,0.5125162804590372,0.2625162804590372
339,0.9800101577917795,0.49912242454644984,0.8604703625632625,0.4958667392780245,0.246879425001856,0.5022491416227248,0.7477477477477478,0.43391287120892774,0.3914341708869681,0.0945945945945946,0.4742857142857143,0.40478229500662133,0.3826044338662588,0.08,0.0,0.0,0.3657142857142857,15.202857142857143,0.0,0.0,0.03553069382279785,0.09077304460747641,3.918918918918919,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.1026846336049256,0.27920372558033796,0.18629349575158544,0.7298896209067274,0.0,0.0,0.2,0.0,0.5121407920452661,0.2621407920452661
340,0.98142717682612,0.49776052994115405,0.8613691574936158,0.4950269441946298,0.246879425001856,0.502550295376722,0.7207207207207207,0.43409305138910786,0.39156930602210327,0.0945945945945946,0.45714285714285713,0.404896580720907,0.3826901481519732,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.18,0.0,0.0,0.03577679679998308,0.09058084374372322,3.918918918918919,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.10302835329404385,0.2778077069524363,0.18828191155083943,0.779873741370077,0.0,0.0,0.2,0.0,0.5117765682839082,0.2617765682839081
341,0.9811343000048339,0.49768172780610015,0.8611833899098287,0.4953116881972226,0.246879425001856,0.5027663278036958,0.7117117117117117,0.43418314147919795,0.39163687358967086,0.0945945945945946,0.4514285714285714,0.4049537235780498,0.3827330052948303,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.134285714285713,0.0,0.0,0.03601860663032674,0.09039440890588263,3.918918918918919,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.10294178295614505,0.2764186684176741,0.18737341617696546,0.7765624874859636,0.0,0.0,0.2,0.0,0.5114232712353909,0.2614232712353909
342,0.9805010142483495,0.49733546232823705,0.8607817058014299,0.4951880620218786,0.246879425001856,0.5030892325698818,0.7657657657657657,0.4342732315692881,0.3917044411572384,0.0945945945945946,0.4857142857142857,0.40501086643519274,0.3827758624376874,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.097142857142858,0.0,0.0,0.03625609590946703,0.09021356711317728,3.918918918918919,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.10285564546993574,0.2750365750755857,0.18648309071056904,0.7652574815100732,0.0,0.0,0.2,0.0,0.5110805730983291,0.26108057309832916
343,0.9793841742794046,0.49650481652657863,0.8600733101639849,0.49428120709013723,0.246879425001856,0.5035299833300825,0.8018018018018018,0.4343633216593782,0.391772008724806,0.0945945945945946,0.5085714285714286,0.4050680092923356,0.38281871958054453,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.088571428571429,0.0,0.0,0.036489245040250765,0.09003815057425305,3.918918918918919,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.1027699386711575,0.32569822878481774,0.18561057175350051,0.7499523318798718,0.0,0.0,0.2,0.0,0.5107481559053793,0.26074815590537925
344,0.980257852716741,0.4956871093366743,0.8606274719156668,0.49379911298899537,0.246879425001856,0.5039193105376234,0.7837837837837838,0.4343633216593782,0.391772008724806,0.0945945945945946,0.49714285714285716,0.4050680092923356,0.38281871958054453,0.08,0.0,0.0,0.3657142857142857,15.088571428571429,0.0,0.0,0.03671804177288023,0.08986799653149662,3.918918918918919,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.10225608897780168,0.3240697376408937,0.18189836031843049,0.7349532852422743,0.0,0.0,0.2,0.0,0.5104257112282179,0.2604257112282179
345,0.9811237711886149,0.4962952091971928,0.8611767116321126,0.4944809022452132,0.246879425001856,0.5043889937318721,0.7972972972972973,0.4344534117494683,0.39183957629237354,0.0945945945945946,0.5057142857142857,0.4051251521494785,0.38286157672340176,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.108571428571429,0.0,0.0,0.0369424807571367,0.08970294711002282,3.918918918918919,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.10217337996148412,0.33268034036165783,0.18111753596920474,0.7277571690330579,0.0,0.0,0.2,0.0,0.5101129398913713,0.26011293989137135
346,0.9808773298893151,0.4961063898504621,0.8610203974365568,0.49399773446025297,0.246879425001856,0.504827788795796,0.7837837837837838,0.4344534117494683,0.39183957629237354,0.0945945945945946,0.49714285714285716,0.4051251521494785,0.38286157672340176,0.08,0.0,0.0,0.3657142857142857,15.077142857142857,0.0,0.0,0.03716256310755342,0.08954284917119325,3.918918918918919,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.1016625130616767,0.3310169386598495,0.17749518524982064,0.7132020256523967,0.0,0.0,0.2,0.0,0.5098095516946302,0.2598095516946302
347,0.9813924555933485,0.49684535261970403,0.8613471343116865,0.49437514717806696,0.246879425001856,0.5052791542938854,0.7837837837837838,0.4344534117494683,0.39183957629237354,0.0945945945945946,0.49714285714285716,0.4051251521494785,0.38286157672340176,0.08,0.0,0.0,0.3657142857142857,15.14,0.0,0.0,0.0373782959822376,0.08938755417052854,3.918918918918919,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.10115420049636831,0.32936185396655027,0.17394528154482422,0.6989379851393487,0.0,0.0,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.9803867966937623,0.497279372996096,0.8607092592382347,0.49488251780574843,0.246879425001856,0.5055310520624297,0.7567567567567568,0.4344534117494683,0.39183957629237354,0.0945945945945946,0.48,0.4051251521494785,0.38286157672340176,0.08,0.0,0.0,0.3657142857142857,15.165714285714285,0.0,0.0,0.0375896921758843,0.08923691801988377,3.918918918918919,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.10064842949388646,0.32771504469671753,0.17046637591392774,0.6849592254365617,0.0,0.0,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.9806106127484783,0.49690271061537916,0.860851222564369,0.49465558004792726,0.246879425001856,0.5056345534117264,0.7747747747747747,0.43463359192964846,0.39197471142750867,0.0945945945945946,0.49142857142857144,0.4052394378637642,0.38294729100911595,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.165714285714285,0.0,0.0,0.03779676972738491,0.0890908009537584,3.918918918918919,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.10100233020355988,0.32607646947323393,0.1727713341099349,0.6902532342318278,0.0,0.0,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.9803222816264902,0.4977883147156184,0.8606683382527077,0.49522746258399786,0.246879425001856,0.5058131781523784,0.7477477477477478,0.43472368201973843,0.3920422789950763,0.0945945945945946,0.4742857142857143,0.4052965807209071,0.3829901481519732,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.185714285714285,0.0,0.0,0.037999551542307844,0.08894906739961671,3.918918918918919,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.10092588998111353,0.3244460871258677,0.17217305028487906,0.6951102243164625,0.0,0.0,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.9814225803580138,0.498334028124928,0.8613662420195598,0.4957289035093957,0.246879425001856,0.5059265046318139,0.8018018018018018,0.4348137721098286,0.3921098465626438,0.0945945945945946,0.5085714285714286,0.40535372357804994,0.38303300529483025,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.217142857142857,0.0,0.0,0.038198065030417075,0.08881158585209938,3.918918918918919,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.10084983195977938,0.34102312021465614,0.17158673213632433,0.6882095774987809,0.0,0.0,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.98217321557593,0.4995761502554339,0.8618423592149238,0.49641497617684327,0.246879425001856,0.5060249661707219,0.7477477477477478,0.4349939522900088,0.39224498169777894,0.0945945945945946,0.4742857142857143,0.40546800929233556,0.38311871958054455,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.197142857142858,0.0,0.0,0.03839234175829635,0.0886782287510075,3.918918918918919,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.10120272565712335,0.33931800461358286,0.17386928320788356,0.7001617845883584,0.0,0.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9808187006519928,0.4994498596439935,0.8609832097488838,0.4963727356769051,0.246879425001856,0.5063193599189761,0.7612612612612613,0.435174132470189,0.39238011683291407,0.0945945945945946,0.4828571428571429,0.40558229500662135,0.3832044338662589,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.22,0.0,0.0,0.03858241711705927,0.08854887236294842,3.918918918918919,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.10155385488598061,0.338056708576953,0.17610618325801158,0.7380467959818685,0.0,0.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9810604709251777,0.5001749220899899,0.8611365611793037,0.49638523434356785,0.246879425001856,0.5066767364478149,0.7747747747747747,0.435174132470189,0.39238011683291407,0.0945945945945946,0.49142857142857144,0.40558229500662135,0.3832044338662589,0.08,0.0,0.0,0.3657142857142857,15.214285714285714,0.0,0.0,0.038768330005050713,0.0884233966665311,3.918918918918919,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.10104608561155069,0.3363664250340683,0.17258405959285136,0.7232858600622312,0.0,0.0,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9811715718516681,0.4985113160201691,0.8612070309098206,0.4957920137063919,0.246879425001856,0.5070497068134885,0.8198198198198198,0.435174132470189,0.39238011683291407,0.0945945945945946,0.52,0.40558229500662135,0.3832044338662589,0.08,0.0,0.0,0.3657142857142857,15.251428571428571,0.0,0.0,0.03895012252537822,0.08830168524100628,3.918918918918919,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.10054085518349293,0.3346845929088979,0.16913237840099432,0.7088201428609865,0.0,0.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9823724383089812,0.4979011312370309,0.8619687233484592,0.49578060713529776,0.246879425001856,0.5071743771939053,0.7837837837837838,0.43535431265036917,0.3925152519680492,0.0945945945945946,0.49714285714285716,0.40569658072090714,0.38329014815197315,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.308571428571428,0.0,0.0,0.03912783969805605,0.08818362515824715,3.918918918918919,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.10089529376471833,0.33301116994435337,0.17146401654726015,0.6946437400037667,0.0,0.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9827349810215594,0.4991763684347017,0.8621986790118659,0.49582930296927413,0.246879425001856,0.5071863075419522,0.7612612612612613,0.43544440274045926,0.39258281953561686,0.0945945945945946,0.4828571428571429,0.4057537235780499,0.38333300529483033,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.314285714285715,0.0,0.0,0.03930152918649564,0.08806910687797086,3.918918918918919,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.10081938872446616,0.33134611409463166,0.1708918790734578,0.711664006858724,0.0,0.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.98181200160928,0.4991743500809335,0.8616132463560772,0.49630869401494065,0.246879425001856,0.507245141250271,0.7297297297297297,0.43553449283054935,0.3926503871031844,0.0945945945945946,0.46285714285714286,0.4058108664351928,0.3833758624376874,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.291428571428572,0.0,0.0,0.039471241038035836,0.08795802414610285,3.918918918918919,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.10074386320941524,0.3322886768733769,0.1703311843491315,0.7027249172279911,0.0,0.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9833196897298033,0.49926819383091664,0.8625695513925234,0.4964878261453066,0.246879425001856,0.5073676832061204,0.7387387387387387,0.43562458292063944,0.39271795467075193,0.0945945945945946,0.4685714285714286,0.40586800929233563,0.38341871958054463,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.297142857142857,0.0,0.0,0.03963702743817178,0.08785027389619085,3.918918918918919,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.10066871532193963,0.33062723348901,0.16978170351929173,0.690267089165884,0.0,0.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9838644978521854,0.5008263980431901,0.8629151154015774,0.49770906174465007,0.246879425001856,0.5075615471940914,0.7747747747747747,0.43562458292063944,0.39271795467075193,0.0945945945945946,0.49142857142857144,0.40586800929233563,0.38341871958054463,0.08,0.0,0.0,0.3657142857142857,15.311428571428571,0.0,0.0,0.03979894247811353,0.08774575615377625,3.918918918918919,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.10016537174532991,0.3289740973215649,0.16638606944890588,0.6764617473825663,0.0,0.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9819812325012569,0.5012746688327963,0.861720587093274,0.4979010714066449,0.246879425001856,0.5079442998918793,0.7207207207207207,0.43562458292063944,0.39271795467075193,0.0945945945945946,0.45714285714285713,0.40586800929233563,0.38341871958054463,0.08,0.0,0.0,0.3657142857142857,15.334285714285715,0.0,0.0,0.039957041935282836,0.0876443739436341,3.918918918918919,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.09966454488660324,0.32732922683495713,0.16305834805992778,0.6629325124349149,0.0,0.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9824908553553156,0.5021937771390874,0.862043833589277,0.4985389066589647,0.246879425001856,0.5084195020160748,0.7027027027027027,0.4358047631008196,0.39285308980588707,0.0945945945945946,0.44571428571428573,0.40598229500662136,0.3835044338662588,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.34,0.0,0.0,0.04011138306633977,0.08754603319979617,3.918918918918919,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.10002336501931311,0.3310957463112716,0.16551146681301496,0.6543806301158986,0.0,0.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.984203920967128,0.5035124322886876,0.8631304066344838,0.4997605252809299,0.246879425001856,0.508964322765455,0.7162162162162162,0.4358948531909097,0.39292065737345466,0.0945945945945946,0.4542857142857143,0.4060394378637642,0.3835472910091161,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.402857142857142,0.0,0.0,0.040262024412316175,0.08745064267827345,3.918918918918919,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.09995181962278796,0.3303392944490617,0.16505838033389747,0.6654087170357899,0.0,0.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9835259544439586,0.5038169839672229,0.8627003821540734,0.5001421754055115,0.246879425001856,0.5097667935685465,0.7252252252252253,0.43598494328099985,0.3929882249410222,0.0945945945945946,0.46,0.4060965807209071,0.3835901481519732,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.414285714285715,0.0,0.0,0.04040902561542553,0.08735811387239631,3.918918918918919,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.09988063195324545,0.3286875979768164,0.1646143555843624,0.662542693572562,0.0,0.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9836893519193404,0.5039332277967563,0.8628040228384584,0.49984311685176813,0.246879425001856,0.5104522507622636,0.7567567567567568,0.43598494328099985,0.3929882249410222,0.0945945945945946,0.48,0.4060965807209071,0.3835901481519732,0.08,0.0,0.0,0.3657142857142857,15.397142857142857,0.0,0.0,0.04055244724711134,0.08726836093069552,3.918918918918919,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.09938122879347921,0.3270441599869323,0.16132206847267513,0.6492918397011107,0.0,0.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9822981531285802,0.5037965492734979,0.8619216053197478,0.49997470575320224,0.246879425001856,0.5111296049084655,0.7387387387387387,0.4360750333710898,0.3930557925085898,0.0945945945945946,0.4685714285714286,0.4061537235780499,0.3836330052948303,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.428571428571429,0.0045045045045045045,0.0,0.04069235064689463,0.08718130057724581,3.918918918918919,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.09931289407808326,0.32640528884265063,0.16095276996036448,0.6363060029070885,0.0,0.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9813467279238299,0.5052930906212706,0.8613181299041632,0.5008900117923423,0.246879425001856,0.5118853730489046,0.7207207207207207,0.43616512346117997,0.39312336007615734,0.0945945945945946,0.45714285714285713,0.4062108664351928,0.3836758624376874,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.491428571428571,0.0,0.0,0.04082879777158007,0.08709685203439954,3.918918918918919,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.09924490103626428,0.3247732623984374,0.16059085741830006,0.6285982000157068,0.0,0.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9817034750370526,0.5060423873104275,0.8615444095016931,0.5014551445498099,0.246879425001856,0.5124949485157138,0.7207207207207207,0.43634530364136015,0.3932584952112925,0.0945945945945946,0.45714285714285713,0.40632515214947845,0.3837615767234018,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.52,0.0,0.0,0.04096185105438309,0.08701493694783864,3.918918918918919,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.09960581938822581,0.32314939608644516,0.16309332598421974,0.6399696815061667,0.0,0.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9822234232143967,0.5061004597334499,0.8618742052027512,0.5013406383316454,0.246879425001856,0.5130421328103297,0.7252252252252253,0.43634530364136015,0.3932584952112925,0.0945945945945946,0.46,0.40632515214947845,0.3837615767234018,0.08,0.0,0.0,0.3657142857142857,15.542857142857143,0.0,0.0,0.04109157327354399,0.08693547931387459,3.918918918918919,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.09910779029128466,0.32153364910601295,0.1598314594645354,0.6271702878760433,0.0,0.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9806343333276432,0.5055624271148981,0.8608662681888677,0.500615928018472,0.246879425001856,0.5134373882110554,0.6891891891891891,0.4365254838215403,0.39339363034642755,0.0945945945945946,0.43714285714285717,0.40643943786376424,0.38384729100911597,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.585714285714285,0.0,0.0,0.04121802743000143,0.08685840540892949,3.918918918918919,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.09904082276839968,0.31992598086048285,0.15949197313238753,0.6146268821185225,0.0,1.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9797208210636014,0.5051138957708655,0.8602868404099612,0.5003666887235123,0.246879425001856,0.5137355440589063,0.6891891891891891,0.43715611445217095,0.39386660331940065,0.0945945945945946,0.43714285714285717,0.4068394378637642,0.38414729100911604,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.597142857142858,0.0,0.0,0.04134127663370436,0.0867836437211327,3.918918918918919,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1002599043688434,0.31832635095618045,0.1677307050983112,0.6411706960735924,0.0,0.75,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9804768734840156,0.5050521578116972,0.860766393659481,0.49989877810862837,0.246879425001856,0.5139201044096506,0.6531531531531531,0.4375561186987106,0.39427200872480606,0.0945945945945946,0.4142857142857143,0.4070931548429979,0.3844044338662589,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.631428571428572,0.0,0.0,0.04146138399815086,0.08671112488396981,3.918918918918919,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.1014728905612849,0.3167347192013995,0.17580466242491638,0.6283472821521205,0.0,0.75,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9803056920085808,0.5059277774619582,0.8606578156950624,0.5003943969979885,0.246879425001856,0.5142138607402181,0.6801801801801802,0.4377362988788907,0.39481254926534654,0.0945945945945946,0.43142857142857144,0.40720744055728364,0.384747291009116,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.631428571428572,0.0,0.0,0.041578412542751075,0.08664078161192186,3.918918918918919,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.10272347310847749,0.3196606048312081,0.18657428346213237,0.6254183300208093,0.0,0.6,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9792582355840878,0.5055040711383854,0.8599934290486697,0.50034535724839,0.246879425001856,0.514579450985347,0.6621621621621622,0.4378263889689808,0.3951503871031844,0.0945945945945946,0.42,0.40726458341442645,0.38496157672340175,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.662857142857144,0.0,0.0,0.04169242510262245,0.08657254863803532,3.918918918918919,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.10266699860007797,0.3180623018070521,0.19141422636431826,0.6148181325469811,0.0,0.6666666666666666,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9797589777539709,0.5051433827387092,0.8603110426535672,0.4998102797624217,0.246879425001856,0.5149342033927073,0.6801801801801802,0.43800656914916103,0.39532296077878665,0.0945945945945946,0.43142857142857144,0.4073788691287122,0.385071037740498,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.608571428571429,0.0,0.0,0.04180348424543624,0.08650636265336539,3.918918918918919,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.10303937789279187,0.3164719902980168,0.20187165612274618,0.6283512789465083,0.0,0.6,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9787969518372561,0.505390253810335,0.8597008433578224,0.49965168307492963,0.246879425001856,0.5151886184823683,0.6801801801801802,0.43800656914916103,0.39532296077878665,0.0945945945945946,0.43142857142857144,0.4073788691287122,0.385071037740498,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.605714285714285,0.0045045045045045045,0.0,0.04191165219494624,0.08644216224823557,3.918918918918919,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.10255275243189935,0.3148896303465267,0.20640565157171986,0.6157842533675782,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9786241985774004,0.5052464068057115,0.8595912684329993,0.49969398170101637,0.246879425001856,0.5155959873847877,0.7207207207207207,0.43809665923925106,0.3953905283463542,0.0945945945945946,0.45714285714285713,0.407436011985855,0.3851138948833552,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.585714285714285,0.0,0.0,0.04201699076084202,0.08637988785525962,3.918918918918919,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.10249713152688271,0.3133151821947941,0.21370610996885692,0.6039871459592905,0.0,0.75,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9770989262133137,0.5060434201235771,0.8586238099620644,0.49993364846627003,0.246879425001856,0.515963031646249,0.6621621621621622,0.43809665923925106,0.3953905283463542,0.0945945945945946,0.42,0.407436011985855,0.3851138948833552,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.602857142857143,0.0,0.0,0.042119561274582065,0.08631948169407289,3.918918918918919,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1020132172978197,0.3117486062838202,0.21228913062662258,0.5919074030401047,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9751569121988443,0.5067031322407547,0.8573920182157436,0.5004321811561241,0.246879425001856,0.5163043399156644,0.6801801801801802,0.4381867493293412,0.3954580959139218,0.0945945945945946,0.43142857142857144,0.4074931548429979,0.3851567520262123,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.56857142857143,0.0,0.0,0.04221942453087411,0.08626088771772188,3.918918918918919,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.10196029406847348,0.31018986325240105,0.21661477658551873,0.5844649948806472,0.0,0.6666666666666666,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.977862131847763,0.506656471173599,0.8589365099329977,0.5001798012997215,0.246879425001856,0.5165155415458227,0.6968325791855203,0.4391338734448827,0.39608604826435084,0.09502262443438914,0.44,0.4075502977001407,0.3851996091690695,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.58,0.0,0.002857142857142857,0.04230664849013901,0.08620405156066129,3.909502262443439,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.10190763545527397,0.30863891393613907,0.22371105248237974,0.5727756949830342,0.0,0.75,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9804357715555684,0.5077256611536115,0.8605615795770694,0.5005925259697764,0.246879425001856,0.5167237749259269,0.6334841628959276,0.4391338734448827,0.39608604826435084,0.09502262443438914,0.4,0.4075502977001407,0.3851996091690695,0.08,0.0,0.0,0.36857142857142855,15.58,0.004524886877828055,0.0,0.042425109629612684,0.08614892048831257,3.909502262443439,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.10139809727799758,0.3070957193664584,0.21923683143273215,0.5613201810833736,0.0,0.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9802412921724792,0.5080487399423511,0.8604387797380328,0.5012443474623686,0.246879425001856,0.5168816756363046,0.665158371040724,0.4391338734448827,0.39608604826435084,0.09502262443438914,0.42,0.4075502977001407,0.3851996091690695,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.651428571428571,0.004524886877828055,0.0,0.042517255731997834,0.0860954433481343,3.909502262443439,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.10094810679160761,0.3055602407696261,0.22342352337550603,0.5500937774617061,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
