t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9834971786163642,0.4791562200092809,0.8099696910547604,0.4923607095425036,0.25045641140922675,0.48675283175142636,0.6176470588235294,0.37652686492589227,0.38088726825192626,0.08823529411764706,0.24,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.862857142857143,0.007352941176470588,0.0,0.16110195480439665,0.09204646962004537,2.1470588235294117,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08088235294117647,0,0.08454778294639786,0.19187991009119357,0.09297184467933166,0.2981603940037371,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9832428751138422,0.478993065051509,0.8098708759794947,0.4923426483097232,0.25045641140922675,0.4870151621294887,0.6102941176470589,0.37652686492589227,0.38088726825192626,0.08823529411764706,0.23714285714285716,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.871428571428571,0.007352941176470588,0.0,0.1632407911604177,0.091299575531444,2.1470588235294117,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08088235294117647,0,0.08412504403166587,0.1909205105407376,0.09111240778574502,0.2921971861236624,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9813929400018558,0.4794121955648404,0.8091520440502658,0.49288773565906313,0.25045641140922675,0.48722014028935035,0.5661764705882353,0.37652686492589227,0.38088726825192626,0.08823529411764706,0.22,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.882857142857143,0.0,0.0,0.16533562909118363,0.09057508826550066,2.1470588235294117,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08088235294117647,0,0.08370441881150754,0.1899659079880339,0.08929015963003013,0.2863532424011891,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9820134310294378,0.4778048245452194,0.8093931491352689,0.4933120636072119,0.25045641140922675,0.48740855409007916,0.5955882352941176,0.37652686492589227,0.38088726825192626,0.08823529411764706,0.23142857142857143,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.854285714285714,0.007352941176470588,0.0,0.1673865714187994,0.08987233561753569,2.1470588235294117,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08088235294117647,0,0.08328589671745003,0.18901607844809373,0.08750435643742953,0.2806261775531653,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.983767737481189,0.47733875216589006,0.810074822499378,0.49346487226170765,0.25045641140922675,0.4875484468251346,0.5735294117647058,0.37652686492589227,0.38088726825192626,0.08823529411764706,0.22285714285714286,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.848571428571429,0.007352941176470588,0.0,0.1693937881625845,0.08919066554900958,2.1470588235294117,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08088235294117647,0,0.08286946723386276,0.18807099805585326,0.08575426930868095,0.27501365400210204,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9842802339135738,0.4762570829848667,0.8103188775876372,0.493735145259213,0.25045641140922675,0.48760286760476423,0.5777777777777777,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.22285714285714286,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.831428571428572,0.014814814814814815,0.002857142857142857,0.17158629611095572,0.08852944558253929,2.1037037037037036,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08148148148148149,0,0.08245511989769345,0.187130643065574,0.08403918392250731,0.26951338092206,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9809993854305977,0.4760039664268736,0.8090534074584894,0.4935730531115024,0.25045641140922675,0.48756407234133853,0.6296296296296297,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.24285714285714285,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.82,0.0,0.0,0.17355361139265738,0.08788806221506311,2.1037037037037036,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08148148148148149,0,0.08204284429820498,0.18619498985024613,0.08235840024405718,0.2641231133036188,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9823095508538455,0.4768478176033299,0.8095587569788849,0.4935872901391383,0.25045641140922675,0.4877517202594982,0.6296296296296297,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.24285714285714285,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.811428571428571,0.007407407407407408,0.0,0.17543337883103607,0.08726592034861122,2.1037037037037036,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08148148148148149,0,0.08163263007671395,0.1852640149009949,0.08071123223917603,0.2588406510375464,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9839366101934877,0.47583668731869116,0.8101863370098895,0.49316237679341146,0.25045641140922675,0.48774565096715206,0.6962962962962963,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.26857142857142857,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.8,0.0,0.0,0.17727059666647946,0.08666244273815293,2.1037037037037036,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08148148148148149,0,0.08122446692633041,0.18433769482648993,0.0790970075943925,0.2536638380167955,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9856441045404434,0.47634623966917755,0.810844941972287,0.4934011203994623,0.25045641140922675,0.48738037721846444,0.5777777777777777,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.22285714285714286,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.822857142857143,0.0,0.0,0.1790656945567792,0.08607706945600833,2.1037037037037036,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08148148148148149,0,0.08081834459169873,0.18341600635235747,0.07751506744250465,0.24859056125645956,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9866485979449403,0.4768764510656962,0.8112323894283073,0.4936680368452052,0.25045641140922675,0.4868247438398592,0.6888888888888889,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.26571428571428574,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.771428571428571,0.0,0.0,0.18081913992065174,0.08550925737232806,2.1037037037037036,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08148148148148149,0,0.08041425286874024,0.1824989263205957,0.07596476609365456,0.24361875003133038,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9844798235699197,0.4775844135347395,0.8103958621693707,0.493864490869348,0.25045641140922675,0.4860385165284917,0.674074074074074,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.26,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.76,0.0,0.0,0.18253143397328808,0.08495847965115821,2.1037037037037036,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08148148148148149,0,0.08001218160439655,0.18158643168899272,0.07444547077178146,0.23874637503070376,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9826548242802997,0.47782555831148765,0.8096919338719458,0.4935178597650713,0.25045641140922675,0.48520121692934,0.6592592592592592,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.2542857142857143,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.7371428571428575,0.007407407407407408,0.0,0.18420310801043452,0.08442422526162348,2.1037037037037036,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08148148148148149,0,0.07961212069637456,0.18067849953054774,0.07295656135634583,0.23397144753008967,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9824116667495987,0.47825003903861896,0.8095981445386756,0.49372202291391215,0.25045641140922675,0.48456545875009394,0.6518518518518519,0.37832453919724257,0.3829363114446113,0.08888888888888889,0.25142857142857145,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.72,0.007407407407407408,0.0,0.18583471993168013,0.08390599850377474,2.1037037037037036,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08148148148148149,0,0.07921406009289268,0.179775107032895,0.07149743012921893,0.2292920185794879,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9835072971884183,0.4796373899869477,0.8100678668588247,0.49427208013885127,0.25045641140922675,0.4837579021485882,0.664179104477612,0.3799247940472123,0.3835912087699504,0.08955223880597014,0.2542857142857143,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.725714285714286,0.014925373134328358,0.002857142857142857,0.1875752280004566,0.08340331854866155,2.08955223880597,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08208955223880597,0,0.07881798979242824,0.17887623149773052,0.07006748152663453,0.22470617820789812,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9812529706728209,0.47949058227987174,0.8091940406357181,0.494915931540742,0.25045641140922675,0.4829912394159012,0.6917293233082706,0.3816359593916486,0.3824530177107499,0.09022556390977443,0.26285714285714284,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.62,6.708571428571428,0.0,0.002857142857142857,0.18922663506250348,0.08291571899220167,2.0601503759398496,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08270676691729323,0,0.0784238998434661,0.1779818503402419,0.06866613189610185,0.22021205464374016,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9813659541892985,0.47891537109258614,0.8092902145028675,0.4949420848101663,0.25045641140922675,0.4821357635195331,0.7727272727272727,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.2914285714285714,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.7371428571428575,0.007575757575757576,0.002857142857142857,0.1909885448700681,0.08244274742243562,2.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07803178034424876,0.17709194108854065,0.0672928092581798,0.21580781355086534,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9791595586519297,0.478858859728941,0.8084580881859168,0.4954916219420008,0.25045641140922675,0.4813257989915455,0.75,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.28285714285714286,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.771428571428571,0.0,0.0,0.19263625864833636,0.08198396499976257,2.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07764162144252752,0.17620648138309797,0.0659469530730162,0.21149165727984803,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9797610801340945,0.4794585234750667,0.8086849477163333,0.4952136367573985,0.25045641140922675,0.48063341664358394,0.7045454545454546,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.26571428571428574,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.751428571428572,0.0,0.0,0.19408028778811337,0.08153894604976966,2.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07725341333531487,0.17532544897618246,0.06462801401155588,0.20726182413425107,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9801718855731397,0.4784384301923934,0.8088398800533446,0.49479423782739834,0.25045641140922675,0.48001176464584155,0.6742424242424242,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.2542857142857143,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.7371428571428575,0.0,0.0,0.1954878789596956,0.08110727766827658,2.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.0768671462686383,0.17444882173130158,0.06333545373132476,0.20311658765156604,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9811768886589477,0.47967558943833055,0.8092189097885635,0.49517948806845635,0.25045641140922675,0.47940494058439864,0.7424242424242424,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.28,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.78,0.0,0.0,0.19685970046628049,0.08068855933822829,2.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07648281053729511,0.17357657762264506,0.062068744656698274,0.19905425589853473,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9811223016063628,0.4800390685093028,0.8091983226715889,0.49536072275331827,0.25045641140922675,0.4788798260228318,0.7348484848484849,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.27714285714285714,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.82,0.0,0.0,0.19819642674456245,0.08028240255808144,2.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07610039648460863,0.17270869473453182,0.060827369763564294,0.19507317078056402,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9792375154283501,0.4813686551045886,0.8084874890273097,0.49632620238767095,0.25045641140922675,0.47840311847956907,0.6742424242424242,0.38233998240689027,0.3833276494781494,0.09090909090909091,0.2542857142857143,0.37816678201765935,0.3633911152266072,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.848571428571429,0.0,0.0,0.19949873659739523,0.07988843048133899,2.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07571989450218558,0.17184515126085917,0.059610822368293015,0.19117170736495276,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9802008459960299,0.4816291829206715,0.8088508022699774,0.49627162651211765,0.25045641140922675,0.47778650266827055,0.696969696969697,0.38203695210386,0.38310037675087666,0.09090909090909091,0.26285714285714284,0.37805249630337356,0.363305400940893,0.07714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.882857142857143,0.0,0.0,0.20076731156956262,0.07950627756689882,2.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.0757698664582461,0.17098592550455485,0.06127574877807001,0.1908198766503257,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9804431392176168,0.4818063517001676,0.808942181427833,0.4959142924256157,0.25045641140922675,0.4771336761168592,0.6439393939393939,0.38203695210386,0.38310037675087666,0.09090909090909091,0.24285714285714285,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.885714285714286,0.0,0.0,0.2020028344580911,0.07913558923989183,2.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07539101712595486,0.1701309958770321,0.0600502338025086,0.1870034791173192,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.979862225171261,0.4797659324373145,0.8087230938446361,0.49480637285168744,0.25045641140922675,0.4764649952581117,0.6818181818181818,0.38203695210386,0.38310037675087666,0.09090909090909091,0.2571428571428571,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.888571428571429,0.015151515151515152,0.0,0.2032059879488735,0.0787760215626951,2.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07501406204032508,0.16928034089764693,0.058849229126458444,0.18326340953497283,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.981057607580904,0.48024509111167785,0.8091739237819872,0.49417049805729735,0.25045641140922675,0.47572593676906233,0.6136363636363636,0.38203695210386,0.38310037675087666,0.09090909090909091,0.23142857142857143,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.928571428571429,0.0,0.0,0.2043774533717183,0.07842724091581424,2.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07463899173012346,0.16843393919315872,0.05767224454392927,0.17959814134427338,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.981264308552994,0.47933352857764977,0.8089316066995791,0.4939387077319976,0.25045641140922675,0.475164343827112,0.5801526717557252,0.3828230974469906,0.3829427769258269,0.0916030534351145,0.21714285714285714,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.962857142857143,0.007633587786259542,0.002857142857142857,0.20553442473073205,0.07808892368833983,1.984732824427481,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08396946564885496,0,0.07426579677147284,0.1675917694971929,0.05651879965305068,0.1760061785173879,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.979889608414986,0.4787247413628118,0.8084170760764959,0.4944671501270646,0.25045641140922675,0.4747577207304732,0.5954198473282443,0.3828230974469906,0.3829427769258269,0.0916030534351145,0.22285714285714286,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.0,0.007633587786259542,0.0,0.2067441510411422,0.07776075597768962,1.984732824427481,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07633587786259542,0,0.07389446778761548,0.16675381064970696,0.05538842365998966,0.17248605494704014,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9804258273529766,0.47846963367450085,0.8086177751647153,0.49418603305805847,0.25045641140922675,0.4744150390697955,0.5038167938931297,0.3828230974469906,0.3829427769258269,0.0916030534351145,0.18857142857142858,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.008571428571429,0.007633587786259542,0.0,0.2078250062619032,0.07744243329835893,1.984732824427481,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07633587786259542,0,0.0735249954486774,0.1659200415964584,0.05428065518678987,0.16903633384809932,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9791941213306404,0.47712980309214775,0.8081567651963553,0.4934528284064513,0.25045641140922675,0.47417780151691563,0.549618320610687,0.3828230974469906,0.3829427769258269,0.0916030534351145,0.2057142857142857,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.014285714285714,0.0,0.0,0.20887685120038432,0.07713366029940817,1.984732824427481,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07633587786259542,0,0.073157370471434,0.16509044138847612,0.053195042083054075,0.16565560717113736,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9758376563856862,0.4751892590108823,0.806900488316958,0.49268582187190063,0.25045641140922675,0.473876049255523,0.5190839694656488,0.3828230974469906,0.3829427769258269,0.0916030534351145,0.19428571428571428,0.37805249630337356,0.363305400940893,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.968571428571429,0.0,0.0,0.2099003457912718,0.07683415049042594,1.984732824427481,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07633587786259542,0,0.07279158361907684,0.16426498918153373,0.052131141241392995,0.1623424950277146,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9767133134763987,0.4755899098751147,0.8072282342566247,0.49232100144317575,0.25045641140922675,0.4736114277767623,0.5190839694656488,0.3825177539355402,0.3827137692922391,0.0916030534351145,0.19428571428571428,0.3779382105890879,0.3632196866551787,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.962857142857143,0.0,0.0,0.21089614321924174,0.07654362597571317,1.984732824427481,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07633587786259542,0,0.07285619712955288,0.17025789993407964,0.05394566127370798,0.1649386399750613,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.978008536716691,0.4758288004352478,0.807713017812277,0.4921573035554054,0.25045641140922675,0.47365850549275657,0.5190839694656488,0.3825177539355402,0.3827137692922391,0.0916030534351145,0.19428571428571428,0.3779382105890879,0.3632196866551787,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.977142857142857,0.0,0.0,0.21186488931167965,0.07626181719644176,1.984732824427481,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07633587786259542,0,0.07249191614390513,0.16940661043440922,0.05286674804823383,0.16163986717556006,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9769370307269354,0.47694730978043626,0.8073119684275398,0.4927875477869842,0.25045641140922675,0.4737516196307207,0.5572519083969466,0.3825177539355402,0.3827137692922391,0.0916030534351145,0.20857142857142857,0.3779382105890879,0.3632196866551787,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.957142857142857,0.0,0.0,0.21280722199910354,0.0759884626805485,1.984732824427481,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07633587786259542,0,0.0721294565631856,0.16855957738223717,0.05180941308726915,0.15840706983204886,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9742596523534633,0.47591124149177755,0.8063098639506119,0.4921359169610602,0.25045641140922675,0.47400221269984727,0.5725190839694656,0.3825177539355402,0.3827137692922391,0.0916030534351145,0.21428571428571427,0.3779382105890879,0.3632196866551787,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.897142857142857,0.0,0.0,0.21372377083839533,0.07572330880013205,1.984732824427481,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07633587786259542,0,0.07176880928036967,0.16771677949532598,0.05077322482552377,0.15523892843540787,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9750517738626174,0.47556546207463307,0.8066063437154666,0.4914650476237194,0.25045641140922675,0.47413438107420963,0.6106870229007634,0.3825177539355402,0.3827137692922391,0.0916030534351145,0.22857142857142856,0.3779382105890879,0.3632196866551787,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.885714285714286,0.0,0.0,0.21461515659423233,0.07546610953612809,1.984732824427481,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07633587786259542,0,0.07140996523396782,0.16687819559784936,0.04975776032901329,0.1521341498666997,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.977351553649553,0.47568477879387255,0.8074671184357196,0.49116705426173324,0.25045641140922675,0.4742521110984085,0.6870229007633588,0.382365082179815,0.3825992654754452,0.0916030534351145,0.2571428571428571,0.377881067731945,0.3631768295123215,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.84,0.0,0.0,0.2154819908743854,0.07521662625004422,1.984732824427481,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07633587786259542,0,0.07148148683636942,0.1787379137171505,0.05161974797957587,0.19476677797494818,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9790122166646941,0.4757281615741143,0.8080886808785298,0.49157105456829786,0.25045641140922675,0.4742372118918227,0.6412213740458015,0.3820597386683646,0.3823702578418574,0.0916030534351145,0.24,0.3777667820176594,0.36309111522660725,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.837142857142857,0.0,0.0,0.21632487581481746,0.07497462746254292,1.984732824427481,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07633587786259542,0,0.071552650830759,0.17784422414856474,0.05344449587712722,0.19507846219171962,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9790683988171602,0.47469900963376177,0.8081097090555954,0.49120033836492033,0.25045641140922675,0.47414086201683703,0.7022900763358778,0.3820597386683646,0.3823702578418574,0.0916030534351145,0.26285714285714284,0.3777667820176594,0.36309111522660725,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.828571428571428,0.0,0.0,0.21714440381076378,0.07473988863866665,1.984732824427481,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07633587786259542,0,0.07119488757660519,0.17695500302782194,0.05237560595958466,0.19117689294788523,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9780552308556186,0.4733222292861605,0.8077304947614184,0.49061238640884286,0.25045641140922675,0.47406275117179286,0.6870229007633588,0.3820597386683646,0.3823702578418574,0.0916030534351145,0.2571428571428571,0.3777667820176594,0.36309111522660725,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.817142857142857,0.0,0.0,0.2179411572902186,0.07451219197950663,1.984732824427481,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07633587786259542,0,0.07083891313872216,0.17607022801268282,0.05132809384039297,0.18735335508892753,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9780439209218746,0.4737072493723282,0.8077262616147887,0.4911250215003072,0.25045641140922675,0.47397920489688616,0.6564885496183206,0.3820597386683646,0.3823702578418574,0.0916030534351145,0.24571428571428572,0.3777667820176594,0.36309111522660725,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.8342857142857145,0.0,0.0,0.21871570852647892,0.07429132622012143,1.984732824427481,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07633587786259542,0,0.07048471857302856,0.17518987687261942,0.05030153196358512,0.18360628798714898,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.977345052483797,0.4733377476285766,0.8074646851422509,0.490586972500226,0.25045641140922675,0.4740789956666064,0.5877862595419847,0.38175439515691423,0.38214125020826967,0.0916030534351145,0.22,0.3776524963033736,0.36300540094089295,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.825714285714286,0.0,0.0,0.21946861948661292,0.07407708643351779,1.984732824427481,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07633587786259542,0,0.07056086640873484,0.1743139274882563,0.052152644181456265,0.18364523341584307,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9784547506255356,0.4730044936147536,0.8078800293038729,0.4900802879978365,0.25045641140922675,0.4740339616220281,0.5954198473282443,0.3814490516454639,0.3819122425746819,0.0916030534351145,0.22285714285714286,0.37753821058908793,0.36291968665517865,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.857142857142857,0.0,0.0,0.22020044171292397,0.07386927384051223,1.984732824427481,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07633587786259542,0,0.07063663350526261,0.18386326764194916,0.05396673415497,0.1851749277273574,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9798870426107664,0.4720656254588645,0.8084161157326307,0.4892816130115354,0.25045641140922675,0.47381852590686724,0.6106870229007634,0.3814490516454639,0.3819122425746819,0.0916030534351145,0.22857142857142856,0.37753821058908793,0.36291968665517865,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.862857142857143,0.0,0.0,0.22091171623467712,0.07366769562529689,1.984732824427481,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07633587786259542,0,0.07028345033773628,0.18294395130373942,0.0528873994718706,0.18147142917281026,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9827984406384137,0.47251941191644314,0.809505810422979,0.48980460802306164,0.25045641140922675,0.4737618282595343,0.6030534351145038,0.3814490516454639,0.3819122425746819,0.0916030534351145,0.2257142857142857,0.37753821058908793,0.36291968665517865,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.88,0.0,0.0,0.22160297350753566,0.07347216475653796,1.984732824427481,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07633587786259542,0,0.0699320330860476,0.1820292315472207,0.05182965148243318,0.17784200058935407,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9807227765377001,0.4729023751519356,0.8087289190024262,0.49095459810966136,0.25045641140922675,0.47368919544084653,0.6259541984732825,0.3814490516454639,0.3819122425746819,0.0916030534351145,0.2342857142857143,0.37753821058908793,0.36291968665517865,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.877142857142857,0.0,0.0,0.22227473337832918,0.07328249981384184,1.984732824427481,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07633587786259542,0,0.06958237292061738,0.1811190853894846,0.05079305845278453,0.174285160577567,0.0,0.0,0.10226499962768368,0.2622649996276837
