t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9797597538262772,0.5183111200287149,0.7985718573495313,0.510403419094163,0.2583334033732473,0.5296007799783737,0.5169491525423728,0.4140077289652521,0.3844841565771432,0.09322033898305085,0.1742857142857143,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.654285714285714,0.025423728813559324,0.0,0.24524451075049966,0.06783707579981438,1.4576271186440677,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07627118644067797,0,0.10171532016491752,0.44174546008909393,0.11113567883142884,0.3365497987137454,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9789765341228109,0.5187654364349211,0.798307800420934,0.5112514150804399,0.2583334033732473,0.5300853327420959,0.5847457627118644,0.4140077289652521,0.3844841565771432,0.09322033898305085,0.19714285714285715,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.677142857142857,0.01694915254237288,0.0,0.2453218437898682,0.06781646352581995,1.4576271186440677,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07627118644067797,0,0.10120674356409295,0.43953673278864847,0.10891296525480025,0.3298188027394705,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9791354429561766,0.5193089570683987,0.7983613753990403,0.5114508274995841,0.2583334033732473,0.530556338489739,0.4915254237288136,0.4140077289652521,0.3844841565771432,0.09322033898305085,0.1657142857142857,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.714285714285714,0.025423728813559324,0.0,0.1622472520570273,0.09281646352581994,1.4576271186440677,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07627118644067797,0,0.10070070984627248,0.4373390491247052,0.10673470594970424,0.3232224266846811,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9767712337862251,0.5196681066592775,0.7975642991645993,0.511661387807764,0.2583334033732473,0.5309507461975198,0.5084745762711864,0.4140077289652521,0.3844841565771432,0.09322033898305085,0.17142857142857143,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.711428571428572,0.00847457627118644,0.0,0.16446538130293412,0.0920464696200454,1.4576271186440677,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07627118644067797,0,0.10019720629704111,0.43515235387908174,0.10460001183071016,0.3167579781509875,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9758853171462359,0.5185948369642818,0.797265618697403,0.5111156568010025,0.2583334033732473,0.5314126381640423,0.5,0.4140077289652521,0.3844841565771432,0.09322033898305085,0.16857142857142857,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.702857142857143,0.00847457627118644,0.0,0.1666384073623324,0.09129957553144402,1.4576271186440677,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07627118644067797,0,0.09969622026555591,0.4329765921096863,0.10250801159409596,0.3104228185879677,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9762761354783749,0.5196573633739658,0.7973973803065243,0.5112884803270052,0.2583334033732473,0.5318220759022211,0.4745762711864407,0.4140077289652521,0.3844841565771432,0.09322033898305085,0.16,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.7,0.01694915254237288,0.0,0.16876638560712548,0.09057508826550069,1.4576271186440677,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07627118644067797,0,0.09919773916422815,0.43081170914913786,0.10045785136221405,0.3042143622162084,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9792679054400374,0.5211636912038221,0.7984652687351987,0.5115164581970408,0.2583334033732473,0.5325018098330752,0.5555555555555556,0.4151126551937843,0.3857783741101379,0.09401709401709402,0.18571428571428572,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.708571428571428,0.017094017094017096,0.002857142857142857,0.17098548379387685,0.08987233561753569,1.3846153846153846,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.098701750468407,0.42865765060339217,0.09844869433496975,0.2981300749718842,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9810998684495272,0.5212841147001791,0.7990776677983713,0.5118591288148036,0.2583334033732473,0.5329498422070852,0.5128205128205128,0.4151126551937843,0.3857783741101379,0.09401709401709402,0.17142857142857143,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.708571428571428,0.017094017094017096,0.0,0.17322662763569446,0.08919066554900959,1.3846153846153846,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.09820824171606497,0.42651436235037526,0.09647972044827034,0.29216747347244654,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9811865755445154,0.5210803171582677,0.799106652741553,0.5118373934004677,0.2583334033732473,0.5335796744869226,0.5128205128205128,0.4151126551937843,0.3857783741101379,0.09401709401709402,0.17142857142857143,0.3850736952919294,0.3603386928668491,0.08857142857142856,0.0,0.0,0.0,0.6657142857142857,7.674285714285714,0.017094017094017096,0.0,0.17522337221831186,0.0885294455825393,1.3846153846153846,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.09771720050748463,0.42438179053862335,0.09455012603930495,0.28632412400299756,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9819776148055012,0.5216772789025541,0.7993187801137402,0.5123822954558385,0.2583334033732473,0.5340294639127412,0.5603448275862069,0.41707604291477013,0.3875746562145519,0.09482758620689655,0.18571428571428572,0.38495940957764374,0.3602529785811348,0.08857142857142856,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.654285714285714,0.008620689655172414,0.002857142857142857,0.17742554086703274,0.0878880622150631,1.3620689655172413,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07758620689655173,0,0.09765718593351863,0.42225988158593025,0.09551626637566171,0.2816804492293482,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9814863026852781,0.5207336766991225,0.7991559452396091,0.5127891069048744,0.2583334033732473,0.5346001368974425,0.5603448275862069,0.41707604291477013,0.3875746562145519,0.09482758620689655,0.18571428571428572,0.38495940957764374,0.3602529785811348,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.614285714285714,0.008620689655172414,0.0,0.1793360945415422,0.08726592034861126,1.3620689655172413,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07758620689655173,0,0.09716890000385105,0.4201485821780006,0.09360594104814847,0.2760468402447612,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9825911943428747,0.5214865980901511,0.7995221379032696,0.5125405693585094,0.2583334033732473,0.5350728837245489,0.5431034482758621,0.41673121532856316,0.3873160355248967,0.09482758620689655,0.18,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.617142857142857,0.0,0.0,0.18120312469642944,0.08666244273815288,1.3620689655172413,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07758620689655173,0,0.09711162693240323,0.4180478392671106,0.09459096508432836,0.270525903439866,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9845078233633322,0.5194107855065747,0.8000928296359621,0.5133010745131228,0.2583334033732473,0.5357160689967556,0.5130434782608696,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.16857142857142857,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.574285714285714,0.0,0.002857142857142857,0.1833802951576427,0.08607706945600832,1.3043478260869565,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0782608695652174,0,0.09662606879774119,0.41595760007077504,0.09269914578264178,0.26511538537106866,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9830381681940338,0.520186405505329,0.7996099429374783,0.5135834062773458,0.2583334033732473,0.5365433869064875,0.5739130434782609,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.18857142857142858,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.542857142857143,0.008695652173913044,0.0,0.1852211191936433,0.08550925737232805,1.3043478260869565,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0782608695652174,0,0.09614293845375249,0.4138778120704212,0.09084516286698895,0.2598130776636473,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9829636774757124,0.5216072029689363,0.7995854674157441,0.5140764979282286,0.2583334033732473,0.5373924939799596,0.591304347826087,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.19428571428571428,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.537142857142857,0.0,0.0,0.18696327013003314,0.08495847965115821,1.3043478260869565,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782608695652174,0,0.09566222376148373,0.4118084230100691,0.08902825960964916,0.25461681611037434,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9837085245899849,0.5218333621299566,0.7998302028961479,0.5140384267345741,0.2583334033732473,0.5383006586318563,0.5826086956521739,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.19142857142857142,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.56,0.0,0.0,0.1886638457944386,0.08442422526162342,1.3043478260869565,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782608695652174,0,0.09518391264267632,0.4097493808950187,0.08724769441745618,0.24952447978816683,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9827000823091789,0.5233022545419396,0.7994988575753117,0.5146026493578117,0.2583334033732473,0.5390014061218198,0.5478260869565217,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.18,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.537142857142857,0.0,0.0,0.19032343273676605,0.08390599850377477,1.3043478260869565,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782608695652174,0,0.09470799307946291,0.4077006339905437,0.08550274052910707,0.2445339901924035,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9843337399906636,0.5221373413309917,0.8000356308135139,0.5136423872309558,0.2583334033732473,0.5398448055320764,0.6086956521739131,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.2,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.571428571428571,0.0,0.0,0.19194264030659536,0.08340331854866155,1.3043478260869565,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782608695652174,0,0.09423445311406561,0.40566213082059094,0.08379268571852493,0.23964331038855544,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9853948416083899,0.5228859832315688,0.8003842784879097,0.5133359411733341,0.2583334033732473,0.5406499980090932,0.5391304347826087,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.17714285714285713,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.554285714285714,0.0,0.0,0.19352209759947392,0.08291571899220168,1.3043478260869565,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782608695652174,0,0.09376328084849529,0.40363382016648797,0.08211683200415443,0.23485044418078432,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9869518696321975,0.5248814733124382,0.8008958734100179,0.5136674755272395,0.2583334033732473,0.5414062006598473,0.5739130434782609,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.18857142857142858,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.531428571428571,0.0,0.0,0.19506245061804095,0.08244274742243562,1.3043478260869565,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782608695652174,0,0.09329446444425281,0.40161565106565555,0.08047449536407132,0.23015343529716864,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9860360041779951,0.5232804428444946,0.8005949461893513,0.5132994685830735,0.2583334033732473,0.5422301568988965,0.5478260869565217,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.18,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.5285714285714285,0.0,0.0,0.19656435963740412,0.08198396499976257,1.3043478260869565,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.09282799212203155,0.39960757281032727,0.0788650054567899,0.22555036659122527,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9858631800105453,0.5236642260594503,0.8005381611057606,0.5133734908783717,0.2583334033732473,0.542950936756308,0.591304347826087,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.19428571428571428,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.52,0.0,0.0,0.198028496764302,0.08153894604976968,1.3043478260869565,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.09236385216142139,0.3976095349462756,0.0772877053476541,0.22103935925940077,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9867673023377252,0.5253323933876435,0.8008352298704055,0.5144137320225569,0.2583334033732473,0.5437872711425812,0.6,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.19714285714285715,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.505714285714285,0.0,0.0,0.19945554367975982,0.08110727766827662,1.3043478260869565,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.09190203290061427,0.3956214872715442,0.07574195124070102,0.21661857207421273,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9859737424297057,0.5251658830554959,0.8005744887577706,0.5143836440408455,0.2583334033732473,0.5444656689660065,0.6521739130434783,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.21428571428571427,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.485714285714286,0.0,0.0,0.20084618955517666,0.08068855933822827,1.3043478260869565,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.09144252273611123,0.39364337983518655,0.07422711221588699,0.21228620063272846,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9842310734730799,0.5260860471255853,0.8000018975291647,0.514652244616257,0.2583334033732473,0.5449161054722785,0.6434782608695652,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.21142857142857144,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.491428571428571,0.0,0.0,0.20220112913205104,0.08028240255808147,1.3043478260869565,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.09098531012243065,0.39167516293601057,0.07274256997156925,0.2080404766200739,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9852489364423945,0.528190999305358,0.8003363382190826,0.5155712404926964,0.2583334033732473,0.545327533152621,0.591304347826087,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.19428571428571428,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.468571428571429,0.0,0.0,0.20352106095585776,0.07988843048133902,1.3043478260869565,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.09053038357181849,0.38971678712133057,0.07128771857213788,0.20387966708767244,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9845944669499007,0.5288712740096383,0.8001212982429774,0.516281166804851,0.2583334033732473,0.5456314088281197,0.6608695652173913,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.21714285714285714,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.462857142857143,0.0,0.0,0.20480668575491504,0.07950627756689886,1.3043478260869565,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.0900777316539594,0.38776820318572386,0.0698619642006951,0.19980207374591896,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9826846517798686,0.5278753286055609,0.7994937875442526,0.5158436321875514,0.2583334033732473,0.5459844759923113,0.6434782608695652,0.41540212957394534,0.38518705644831824,0.09565217391304348,0.21142857142857144,0.38484512386335806,0.3601672642954205,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.442857142857143,0.0,0.0,0.20605870495543155,0.07913558923989183,1.3043478260869565,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.0896273429956896,0.38582936216979524,0.06846472491668121,0.1958060322710006,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9836612480069575,0.5287220420268626,0.7998146691617246,0.5170533441325259,0.2583334033732473,0.5463528020928023,0.6260869565217392,0.41505430348698874,0.3849261868831009,0.09565217391304348,0.2057142857142857,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.448571428571428,0.0,0.0,0.207277819324279,0.07877602156269509,1.3043478260869565,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.08960777770928259,0.38390021535894625,0.06995257327549043,0.19188991162558058,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9854513437889483,0.5299428898687353,0.8004028434900932,0.5172748781177696,0.2583334033732473,0.5467110892435633,0.6521739130434783,0.41505430348698874,0.3849261868831009,0.09565217391304348,0.21428571428571427,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.445714285714286,0.0,0.0,0.20846472773140276,0.07842724091581425,1.3043478260869565,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782608695652174,0,0.08915973882073618,0.3819807142821515,0.06855352180998062,0.188052113393069,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9842311768543648,0.5311118128958469,0.800018374975514,0.5174123580681984,0.2583334033732473,0.5469274360853522,0.7105263157894737,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.23142857142857143,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.477142857142857,0.0,0.002857142857142857,0.20984742251452138,0.07808892368833982,1.280701754385965,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.08871394012663249,0.38007081071074084,0.06718245137378101,0.1842910711252076,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9840636817371461,0.5311660482316491,0.7999638194230485,0.5180884212066283,0.2583334033732473,0.5471617233297958,0.6842105263157895,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.22285714285714286,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.502857142857143,0.0,0.0,0.21097280794047174,0.07776075597768961,1.280701754385965,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.08827037042599935,0.3781704566571871,0.06583880234630539,0.18060524970270347,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9840627460285303,0.5329190832096061,0.799963514649385,0.5180766013441609,0.2583334033732473,0.5472129705232383,0.6754385964912281,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.22,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.52,0.0,0.0,0.21206803582857553,0.07744243329835894,1.280701754385965,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.08782901857386934,0.3762796043739012,0.0645220262993793,0.17699314470864938,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.983623158735458,0.5338811608810757,0.7998203347882129,0.5186525955181513,0.2583334033732473,0.5474000136576007,0.6052631578947368,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.19714285714285715,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.511428571428572,0.0,0.0,0.2131337880744046,0.07713366029940817,1.280701754385965,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.08738987348099998,0.37439820635203164,0.06323158577339169,0.1734532818144764,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9830373299612234,0.5353706577593851,0.7996295219874622,0.5194082168605206,0.2583334033732473,0.5474676346698052,0.6140350877192983,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.2,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.537142857142857,0.0,0.0,0.21417073999879066,0.07683415049042593,1.280701754385965,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.086952924113595,0.3725262153202715,0.06196695405792387,0.16998421617818688,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9827307432335207,0.5353816775280397,0.7995296623104389,0.5195792154381315,0.2583334033732473,0.547437148905085,0.6491228070175439,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.21142857142857144,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.54,0.0,0.0,0.21517955967938024,0.07654362597571317,1.280701754385965,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.08651815949302702,0.37066358424367013,0.06072761497676538,0.16658453185462313,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9819979971485153,0.5376425926919882,0.7992909964427515,0.5210119022883881,0.2583334033732473,0.5473197942321864,0.631578947368421,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.2057142857142857,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.531428571428571,0.0,0.0,0.21616090735538143,0.07626181719644173,1.280701754385965,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.08608556869556187,0.36881026632245184,0.05951306267723008,0.16325284121753067,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9830069994262783,0.5388195128116089,0.7996196428989372,0.5216078113708735,0.2583334033732473,0.5475515871025013,0.6228070175438597,0.41592380282727415,0.38237152604025954,0.09649122807017543,0.20285714285714285,0.3847308381490723,0.3600815500097062,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.58,0.0,0.0,0.21711543490021845,0.0759884626805485,1.280701754385965,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.08565514085208406,0.36696621499083953,0.05832280142368546,0.15998778439318007,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9849953141632354,0.5378048288527868,0.8002672654132604,0.521124471492683,0.2583334033732473,0.5480484311371615,0.5614035087719298,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.18285714285714286,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.605714285714286,0.008771929824561403,0.0,0.2180437853571284,0.07572330880013203,1.280701754385965,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.08565543657639507,0.36513138391588534,0.06001348825235461,0.1599914868219623,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9825576559625704,0.5379253515255461,0.7994732853136153,0.5206734430266796,0.2583334033732473,0.5484933150922185,0.5964912280701754,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.19428571428571428,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.614285714285714,0.008771929824561403,0.0,0.21894659253302368,0.07546610953612809,1.280701754385965,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.0852271593935131,0.3633057269963059,0.05881321848730753,0.15679165708552303,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9844513438635156,0.5365751453647768,0.8000900865156374,0.5202236369773618,0.2583334033732473,0.5489336781129506,0.5789473684210527,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.18857142857142858,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.577142857142857,0.008771929824561403,0.0,0.2198244806462328,0.07521662625004424,1.280701754385965,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.08480102359654552,0.3614891983613244,0.057636954117561374,0.15365582394381255,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9853387430934518,0.5377619218923751,0.8003791251219595,0.5213926186836677,0.2583334033732473,0.5492785898649031,0.5877192982456141,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.19142857142857142,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.585714285714285,0.0,0.0,0.2206780640240017,0.07497462746254292,1.280701754385965,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.08437701847856281,0.35968175236951777,0.05648421503521015,0.15058270746493632,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.984124553056575,0.5363946843600048,0.7999836460813766,0.5207777060531469,0.2583334033732473,0.5494647498275707,0.5964912280701754,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.19428571428571428,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.56,0.0,0.0,0.22150794684589523,0.07473988863866662,1.280701754385965,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.08395513338617,0.35788334360767016,0.05535453073450595,0.14757105331563758,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9842898127915031,0.538624482420988,0.8000374735378961,0.5216272632787526,0.2583334033732473,0.5495645836373331,0.6403508771929824,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.20857142857142857,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.611428571428571,0.0,0.0,0.22231472292948673,0.07451219197950663,1.280701754385965,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.08353535771923914,0.3560939268896318,0.05424744011981582,0.1446196322493248,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9825941401353129,0.5386001782414125,0.7994851687298798,0.5213266951280168,0.2583334033732473,0.5498958786178506,0.5526315789473685,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.18,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.634285714285714,0.0,0.0,0.22309897555495298,0.07429132622012144,1.280701754385965,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.08311768093064295,0.35431345725518365,0.053162491317419514,0.1417272396043383,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9822133970342373,0.5398073125647772,0.7993611552626724,0.5222259966844153,0.2583334033732473,0.5501002796268434,0.5526315789473685,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.18,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.637142857142857,0.0,0.0,0.22386127732541752,0.0740770864335178,1.280701754385965,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.08270209252598973,0.35254188996890773,0.05209924149107112,0.13889269481225155,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.981177818626793,0.5406924753789426,0.7990238525813905,0.523105995719653,0.2583334033732473,0.550156694935009,0.45614035087719296,0.4155729256342917,0.3821083681455227,0.09649122807017543,0.14857142857142858,0.3846165524347866,0.3599958357239919,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.622857142857143,0.0,0.0,0.22460219006008886,0.07386927384051226,1.280701754385965,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.08228858206335979,0.35077918051906315,0.05105725666124968,0.1361148409160065,0.0,0.0,0.1034385476810245,0.2634385476810245
